number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524178,2020-12-01 18:58:07,91.2,374.9,-44.0,4.181,4.149,28,27,37.58,112.97,2532.0
524179,2020-12-01 18:58:17,91.2,374.9,-43.80002,4.182,4.15,28,27,37.61,113.09,2542.0
524180,2020-12-01 18:58:27,91.2,374.9,-44.0,4.183,4.152,28,27,37.66,113.21,2552.0
524181,2020-12-01 18:58:37,91.2,375.0,-44.0,4.184,4.153,28,27,37.69,113.32,2562.0
524182,2020-12-01 18:58:47,91.6,375.2,-44.0,4.185,4.153,28,27,37.74,113.44,2572.0
524183,2020-12-01 18:58:57,91.6,375.4,-43.89999,4.186,4.155,28,27,37.78,113.58,2582.0
524184,2020-12-01 18:59:07,91.6,375.4,-43.89999,4.187,4.155,28,27,37.82,113.69,2592.0
524185,2020-12-01 18:59:17,91.6,375.5,-43.89999,4.187,4.157,28,27,37.86,113.82,2602.0
524186,2020-12-01 18:59:27,92.0,375.5,-43.89999,4.19,4.157,28,27,37.9,113.94,2612.0
524187,2020-12-01 18:59:37,92.0,375.7,-43.80002,4.191,4.159,28,27,37.95,114.08,2622.0
524188,2020-12-01 18:59:47,92.0,375.8,-44.0,4.191,4.159,28,27,37.99,114.2,2632.0
524189,2020-12-01 18:59:57,92.0,376.0,-43.89999,4.192,4.16,28,27,38.02,114.32,2642.0
524190,2020-12-01 19:00:07,92.4,375.8,-44.0,4.193,4.162,28,27,38.06,114.43,2652.0
524191,2020-12-01 19:00:17,92.4,376.0,-43.89999,4.194,4.163,28,27,38.1,114.55,2662.0
524192,2020-12-01 19:00:27,92.4,376.1,-43.80002,4.195,4.163,28,27,38.15,114.68,2672.0
524193,2020-12-01 19:00:37,92.4,376.1,-43.89999,4.197,4.165,28,27,38.19,114.8,2682.0
524194,2020-12-01 19:00:47,92.8,376.3,-43.89999,4.198,4.166,28,27,38.23,114.92,2692.0
524195,2020-12-01 19:00:57,92.8,376.4,-43.80002,4.198,4.167,28,27,38.27,115.05,2702.0
524196,2020-12-01 19:01:07,92.8,376.4,-43.80002,4.2,4.168,28,27,38.31,115.17,2712.0
524197,2020-12-01 19:01:17,92.8,376.6,-43.89999,4.201,4.169,28,27,38.35,115.29,2722.0
524198,2020-12-01 19:01:27,93.2,376.8,-43.89999,4.202,4.17,28,27,38.39,115.41,2732.0
524199,2020-12-01 19:01:37,93.2,376.8,-44.0,4.203,4.17,28,27,38.43,115.53,2742.0
524200,2020-12-01 19:01:47,93.2,376.8,-44.0,4.203,4.171,28,27,38.46,115.63,2752.0
524201,2020-12-01 19:01:57,93.2,376.9,-43.89999,4.205,4.173,28,27,38.51,115.77,2762.0
524202,2020-12-01 19:02:07,93.6,377.1,-44.0,4.206,4.174,28,27,38.55,115.89,2772.0
524203,2020-12-01 19:02:17,93.6,377.1,-43.89999,4.206,4.175,28,27,38.59,116.02,2782.0
524204,2020-12-01 19:02:27,93.6,377.2,-43.89999,4.207,4.176,28,27,38.63,116.14,2792.0
524205,2020-12-01 19:02:37,93.6,377.4,-44.0,4.209,4.177,28,27,38.67,116.26,2802.0
524206,2020-12-01 19:02:47,94.0,377.4,-43.89999,4.21,4.178,28,27,38.71,116.38,2812.0
524207,2020-12-01 19:02:57,94.0,377.5,-44.0,4.212,4.18,28,27,38.75,116.5,2822.0
524208,2020-12-01 19:03:07,94.0,377.5,-44.0,4.212,4.18,28,27,38.79,116.62,2832.0
524209,2020-12-01 19:03:17,94.0,377.7,-44.0,4.212,4.18,28,27,38.83,116.74,2842.0
524210,2020-12-01 19:03:27,94.0,377.7,-44.0,4.213,4.182,28,27,38.87,116.86,2852.0
524211,2020-12-01 19:03:37,94.4,377.9,-43.89999,4.214,4.183,28,27,38.92,117.0,2862.0
524212,2020-12-01 19:03:47,94.4,377.9,-43.80002,4.215,4.184,28,27,38.96,117.12,2872.0
524213,2020-12-01 19:03:57,94.4,378.0,-43.89999,4.217,4.185,28,27,39.0,117.24,2882.0
524214,2020-12-01 19:04:07,94.4,378.2,-43.89999,4.218,4.187,28,27,39.04,117.36,2892.0
524215,2020-12-01 19:04:17,94.8,378.2,-43.80002,4.219,4.187,28,27,39.08,117.48,2902.0
524216,2020-12-01 19:04:27,94.8,378.3,-43.89999,4.219,4.189,28,27,39.12,117.59,2912.0
524217,2020-12-01 19:04:37,94.8,378.5,-43.80002,4.22,4.189,28,27,39.15,117.71,2922.0
524218,2020-12-01 19:04:47,94.8,378.5,-44.0,4.221,4.19,28,27,39.2,117.83,2932.0
524219,2020-12-01 19:04:57,95.2,378.5,-43.89999,4.222,4.191,28,27,39.24,117.96,2942.0
524220,2020-12-01 19:05:07,95.2,378.6,-43.80002,4.224,4.193,28,27,39.27,118.08,2952.0
524221,2020-12-01 19:05:17,95.2,378.8,-44.0,4.225,4.194,28,27,39.32,118.19,2962.0
524222,2020-12-01 19:05:27,95.2,378.8,-44.0,4.226,4.194,28,27,39.35,118.32,2972.0
524223,2020-12-01 19:05:37,95.6,378.9,-44.0,4.227,4.195,28,27,39.4,118.44,2982.0
524224,2020-12-01 19:05:47,95.6,378.9,-43.80002,4.228,4.195,28,27,39.44,118.56,2992.0
524225,2020-12-01 19:05:57,95.6,379.1,-43.80002,4.229,4.197,28,27,39.48,118.68,3002.0
524226,2020-12-01 19:06:07,95.6,379.3,-44.0,4.23,4.198,28,27,39.52,118.8,3012.0
524227,2020-12-01 19:06:17,96.0,379.3,-43.80002,4.23,4.199,28,27,39.56,118.93,3022.0
524228,2020-12-01 19:06:27,96.0,379.4,-43.89999,4.232,4.201,28,27,39.6,119.04,3032.0
524229,2020-12-01 19:06:37,96.0,379.6,-43.89999,4.233,4.202,28,27,39.64,119.16,3042.0
524230,2020-12-01 19:06:47,96.0,379.6,-43.80002,4.234,4.202,28,27,39.68,119.29,3052.0
524231,2020-12-01 19:06:57,96.4,379.7,-44.0,4.235,4.203,28,27,39.72,119.41,3062.0
524232,2020-12-01 19:07:07,96.4,379.7,-44.0,4.236,4.205,28,27,39.76,119.53,3072.0
524233,2020-12-01 19:07:17,96.4,379.9,-44.0,4.237,4.206,28,27,39.8,119.65,3082.0
524234,2020-12-01 19:07:27,96.4,379.9,-43.89999,4.238,4.206,28,27,39.84,119.77,3092.0
524235,2020-12-01 19:07:37,96.8,379.9,-44.0,4.239,4.207,28,27,39.88,119.89,3102.0
524236,2020-12-01 19:07:47,96.8,380.2,-43.80002,4.24,4.208,28,27,39.92,120.01,3112.0
524237,2020-12-01 19:07:57,96.8,378.8,-13.5,4.217,4.195,28,27,39.94,120.08,3122.0
524238,2020-12-01 19:08:07,96.8,378.6,-13.5,4.216,4.194,28,27,39.96,120.12,3132.0
524239,2020-12-01 19:08:17,96.8,378.6,-13.5,4.215,4.193,28,27,39.97,120.16,3142.0
524240,2020-12-01 19:08:27,96.8,378.6,-13.5,4.215,4.192,28,27,39.99,120.21,3152.0
524241,2020-12-01 19:08:37,96.8,378.5,-13.5,4.214,4.192,28,27,40.0,120.26,3162.0
524242,2020-12-01 19:08:47,96.8,378.5,-13.5,4.214,4.192,28,27,40.01,120.29,3172.0
524243,2020-12-01 19:08:57,96.8,378.5,-13.60001,4.213,4.192,28,27,40.03,120.33,3182.0
524244,2020-12-01 19:09:07,97.2,378.5,-13.5,4.214,4.192,28,27,40.04,120.38,3192.0
524245,2020-12-01 19:09:17,97.2,378.6,-13.5,4.214,4.193,28,27,40.05,120.41,3202.0
524246,2020-12-01 19:09:27,97.2,378.5,-13.5,4.213,4.192,28,27,40.07,120.45,3212.0
524247,2020-12-01 19:09:37,97.2,378.5,-13.5,4.214,4.191,28,27,40.08,120.49,3222.0
524248,2020-12-01 19:09:47,97.2,378.5,-13.5,4.213,4.192,28,27,40.09,120.53,3232.0
524249,2020-12-01 19:09:57,97.2,378.5,-13.5,4.214,4.192,28,27,40.1,120.56,3242.0
524250,2020-12-01 19:10:07,97.2,378.5,-13.5,4.214,4.192,28,27,40.12,120.6,3252.0
524251,2020-12-01 19:10:17,97.2,378.6,-13.5,4.213,4.192,28,27,40.13,120.64,3262.0
524252,2020-12-01 19:10:27,97.2,378.6,-13.5,4.214,4.193,28,27,40.14,120.68,3272.0
524253,2020-12-01 19:10:37,97.2,378.6,-13.5,4.214,4.192,28,27,40.15,120.71,3282.0
524254,2020-12-01 19:10:47,97.2,378.6,-13.5,4.214,4.192,28,27,40.17,120.76,3292.0
524255,2020-12-01 19:10:57,97.2,378.6,-13.5,4.215,4.194,28,27,40.18,120.8,3302.0
524256,2020-12-01 19:11:07,97.2,378.8,-13.5,4.214,4.193,28,27,40.19,120.83,3312.0
524257,2020-12-01 19:11:17,97.6,378.6,-13.5,4.215,4.194,28,27,40.2,120.86,3322.0
524258,2020-12-01 19:11:27,97.6,378.6,-13.5,4.216,4.193,28,27,40.22,120.91,3332.0
524259,2020-12-01 19:11:37,97.6,378.6,-13.5,4.216,4.195,28,27,40.23,120.94,3342.0
524260,2020-12-01 19:11:47,97.6,378.8,-13.5,4.216,4.194,28,27,40.25,120.98,3352.0
524261,2020-12-01 19:11:57,97.6,378.6,-13.5,4.216,4.194,28,27,40.25,121.01,3362.0
524262,2020-12-01 19:12:07,97.6,378.8,-13.5,4.216,4.195,28,27,40.27,121.05,3372.0
524263,2020-12-01 19:12:17,97.6,378.8,-13.5,4.216,4.195,28,27,40.28,121.09,3382.0
524264,2020-12-01 19:12:27,97.6,378.8,-13.5,4.216,4.195,28,27,40.29,121.12,3392.0
524265,2020-12-01 19:12:37,97.6,378.8,-13.5,4.217,4.195,28,27,40.3,121.16,3402.0
524266,2020-12-01 19:12:47,97.6,378.8,-13.5,4.217,4.195,28,27,40.32,121.2,3412.0
524267,2020-12-01 19:12:57,97.6,378.9,-13.5,4.217,4.196,28,27,40.32,121.23,3422.0
524268,2020-12-01 19:13:07,97.6,378.8,-13.5,4.218,4.196,28,27,40.34,121.27,3432.0
524269,2020-12-01 19:13:17,97.6,378.9,-13.5,4.217,4.197,28,27,40.35,121.3,3442.0
524270,2020-12-01 19:13:27,97.6,378.9,-13.5,4.218,4.197,28,27,40.36,121.33,3452.0
