number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542321,2020-12-23 00:37:48,82.0,367.5,-69.89999,4.106,4.066,28,26,33.78,101.53,2543.0
542322,2020-12-23 00:37:58,82.0,367.7,-69.89999,4.109,4.067,28,26,33.84,101.73,2553.0
542323,2020-12-23 00:38:08,82.0,367.8,-70.0,4.11,4.069,28,26,33.91,101.93,2563.0
542324,2020-12-23 00:38:18,82.4,367.8,-69.89999,4.112,4.071,28,26,33.97,102.13,2573.0
542325,2020-12-23 00:38:28,82.4,368.0,-70.0,4.113,4.072,28,26,34.04,102.32,2583.0
542326,2020-12-23 00:38:38,82.8,368.2,-69.89999,4.115,4.074,28,26,34.1,102.52,2593.0
542327,2020-12-23 00:38:48,82.8,368.3,-70.0,4.117,4.075,28,26,34.16,102.72,2603.0
542328,2020-12-23 00:38:58,82.8,368.5,-70.0,4.119,4.077,28,26,34.23,102.91,2613.0
542329,2020-12-23 00:39:08,83.2,368.6,-70.0,4.12,4.078,28,26,34.3,103.11,2623.0
542330,2020-12-23 00:39:18,83.2,368.8,-70.0,4.122,4.081,28,26,34.37,103.31,2633.0
542331,2020-12-23 00:39:28,83.6,368.9,-69.89999,4.123,4.082,28,26,34.43,103.5,2643.0
542332,2020-12-23 00:39:38,83.6,369.1,-70.0,4.125,4.084,28,26,34.5,103.72,2653.0
542333,2020-12-23 00:39:48,83.6,369.3,-69.89999,4.126,4.085,28,26,34.56,103.9,2663.0
542334,2020-12-23 00:39:58,84.0,369.4,-70.0,4.128,4.087,28,26,34.62,104.09,2673.0
542335,2020-12-23 00:40:08,84.0,369.6,-69.89999,4.13,4.088,28,26,34.69,104.29,2683.0
542336,2020-12-23 00:40:18,84.4,369.7,-70.0,4.131,4.091,28,26,34.75,104.49,2693.0
542337,2020-12-23 00:40:28,84.4,369.9,-70.0,4.133,4.091,28,26,34.82,104.69,2703.0
542338,2020-12-23 00:40:38,84.4,370.0,-70.0,4.135,4.094,28,26,34.89,104.88,2713.0
542339,2020-12-23 00:40:48,84.8,370.2,-70.0,4.136,4.094,28,26,34.96,105.08,2723.0
542340,2020-12-23 00:40:58,84.8,370.4,-70.0,4.138,4.097,28,26,35.02,105.28,2733.0
542341,2020-12-23 00:41:08,85.2,370.5,-70.0,4.139,4.099,28,26,35.08,105.47,2743.0
542342,2020-12-23 00:41:18,85.2,370.5,-70.0,4.141,4.099,28,26,35.16,105.7,2753.0
542343,2020-12-23 00:41:28,85.2,370.7,-70.0,4.143,4.101,28,26,35.21,105.87,2763.0
542344,2020-12-23 00:41:38,85.6,370.8,-70.0,4.144,4.104,28,26,35.29,106.08,2773.0
542345,2020-12-23 00:41:48,85.6,371.0,-69.89999,4.145,4.105,28,26,35.34,106.26,2783.0
542346,2020-12-23 00:41:58,86.0,371.1,-70.0,4.148,4.107,28,26,35.41,106.46,2793.0
542347,2020-12-23 00:42:08,86.0,371.3,-70.0,4.148,4.108,28,26,35.48,106.66,2803.0
542348,2020-12-23 00:42:18,86.0,371.4,-69.89999,4.15,4.11,28,26,35.54,106.87,2813.0
542349,2020-12-23 00:42:28,86.4,371.6,-70.0,4.152,4.111,28,26,35.61,107.07,2823.0
542350,2020-12-23 00:42:38,86.4,371.8,-70.0,4.154,4.113,28,26,35.68,107.26,2833.0
542351,2020-12-23 00:42:48,86.8,371.9,-70.0,4.156,4.115,28,26,35.75,107.47,2843.0
542352,2020-12-23 00:42:58,86.8,372.1,-70.0,4.158,4.116,28,26,35.81,107.66,2853.0
542353,2020-12-23 00:43:08,86.8,372.2,-69.89999,4.16,4.118,28,26,35.88,107.85,2863.0
542354,2020-12-23 00:43:18,87.2,371.3,-43.80002,4.142,4.109,28,26,35.93,108.02,2873.0
542355,2020-12-23 00:43:28,87.2,371.3,-43.80002,4.141,4.108,28,26,35.98,108.15,2883.0
542356,2020-12-23 00:43:38,87.2,371.3,-43.70001,4.141,4.108,28,26,36.02,108.27,2893.0
542357,2020-12-23 00:43:48,87.2,371.3,-43.80002,4.141,4.108,28,26,36.05,108.4,2903.0
542358,2020-12-23 00:43:58,87.6,371.3,-43.70001,4.141,4.109,28,26,36.1,108.52,2913.0
542359,2020-12-23 00:44:08,87.6,371.4,-43.80002,4.142,4.109,28,26,36.14,108.66,2923.0
542360,2020-12-23 00:44:18,87.6,371.4,-43.80002,4.143,4.11,28,26,36.18,108.79,2933.0
542361,2020-12-23 00:44:28,87.6,371.4,-43.70001,4.144,4.111,28,26,36.22,108.89,2943.0
542362,2020-12-23 00:44:38,88.0,371.6,-43.80002,4.145,4.112,28,26,36.26,109.02,2953.0
542363,2020-12-23 00:44:48,88.0,371.6,-43.80002,4.145,4.113,28,26,36.31,109.14,2963.0
542364,2020-12-23 00:44:58,88.0,371.6,-43.70001,4.146,4.114,28,26,36.34,109.26,2973.0
542365,2020-12-23 00:45:08,88.0,371.8,-43.70001,4.147,4.115,28,26,36.39,109.38,2983.0
542366,2020-12-23 00:45:18,88.4,371.9,-43.70001,4.148,4.116,28,26,36.42,109.5,2993.0
542367,2020-12-23 00:45:28,88.4,371.9,-43.80002,4.149,4.117,28,26,36.47,109.64,3003.0
542368,2020-12-23 00:45:38,88.4,372.1,-43.80002,4.15,4.118,28,26,36.51,109.76,3013.0
542369,2020-12-23 00:45:48,88.4,372.1,-43.80002,4.151,4.118,28,26,36.55,109.88,3023.0
542370,2020-12-23 00:45:58,88.8,372.2,-43.80002,4.151,4.119,28,26,36.59,110.0,3033.0
542371,2020-12-23 00:46:08,88.8,372.4,-43.70001,4.153,4.12,28,26,36.63,110.12,3043.0
542372,2020-12-23 00:46:18,88.8,372.4,-43.70001,4.154,4.121,28,26,36.67,110.24,3053.0
542373,2020-12-23 00:46:28,88.8,372.4,-43.80002,4.154,4.123,28,26,36.71,110.37,3063.0
542374,2020-12-23 00:46:38,89.2,372.5,-43.80002,4.155,4.123,28,26,36.75,110.49,3073.0
542375,2020-12-23 00:46:48,89.2,372.7,-43.80002,4.156,4.124,28,26,36.8,110.61,3083.0
542376,2020-12-23 00:46:58,89.2,372.7,-43.70001,4.157,4.125,28,26,36.83,110.73,3093.0
542377,2020-12-23 00:47:08,89.2,372.9,-43.80002,4.158,4.127,28,26,36.87,110.86,3103.0
542378,2020-12-23 00:47:18,89.6,372.9,-43.80002,4.16,4.127,28,26,36.92,110.98,3113.0
542379,2020-12-23 00:47:28,89.6,373.0,-43.70001,4.161,4.127,28,26,36.96,111.11,3123.0
542380,2020-12-23 00:47:38,89.6,373.0,-43.70001,4.162,4.129,28,26,37.0,111.21,3133.0
542381,2020-12-23 00:47:48,89.6,373.2,-43.70001,4.163,4.13,28,26,37.03,111.34,3143.0
542382,2020-12-23 00:47:58,90.0,373.3,-43.80002,4.163,4.131,28,26,37.08,111.46,3153.0
542383,2020-12-23 00:48:08,90.0,373.3,-43.80002,4.164,4.131,28,26,37.11,111.57,3163.0
542384,2020-12-23 00:48:18,90.0,373.5,-43.80002,4.165,4.132,28,26,37.15,111.7,3173.0
542385,2020-12-23 00:48:28,90.0,373.5,-43.70001,4.166,4.134,28,26,37.2,111.82,3183.0
542386,2020-12-23 00:48:38,90.4,373.6,-43.80002,4.168,4.135,28,26,37.24,111.95,3193.0
542387,2020-12-23 00:48:48,90.4,373.8,-43.80002,4.168,4.136,28,26,37.28,112.08,3203.0
542388,2020-12-23 00:48:58,90.4,373.8,-43.80002,4.17,4.136,28,26,37.32,112.2,3213.0
542389,2020-12-23 00:49:08,90.4,373.9,-43.70001,4.17,4.138,28,26,37.36,112.32,3223.0
542390,2020-12-23 00:49:18,90.8,373.9,-43.80002,4.171,4.139,28,26,37.4,112.42,3233.0
542391,2020-12-23 00:49:28,90.8,373.9,-43.70001,4.173,4.14,28,26,37.43,112.54,3243.0
542392,2020-12-23 00:49:38,90.8,374.1,-43.70001,4.173,4.141,28,26,37.48,112.67,3253.0
542393,2020-12-23 00:49:48,90.8,374.3,-43.80002,4.174,4.141,28,26,37.51,112.79,3263.0
542394,2020-12-23 00:49:58,91.2,374.4,-43.80002,4.176,4.143,28,26,37.56,112.91,3273.0
542395,2020-12-23 00:50:08,91.2,374.4,-43.70001,4.176,4.144,28,26,37.6,113.03,3283.0
542396,2020-12-23 00:50:18,91.2,374.6,-43.80002,4.177,4.145,28,26,37.64,113.17,3293.0
542397,2020-12-23 00:50:28,91.2,374.6,-43.70001,4.177,4.146,28,26,37.69,113.29,3303.0
542398,2020-12-23 00:50:38,91.6,374.7,-43.80002,4.179,4.146,28,26,37.72,113.41,3313.0
542399,2020-12-23 00:50:48,91.6,374.7,-43.70001,4.18,4.148,28,26,37.76,113.51,3323.0
542400,2020-12-23 00:50:59,91.6,374.9,-43.70001,4.181,4.148,28,26,37.8,113.64,3334.0
542401,2020-12-23 00:51:09,91.6,374.9,-43.80002,4.182,4.15,28,26,37.84,113.76,3344.0
542402,2020-12-23 00:51:19,91.6,375.0,-43.80002,4.183,4.15,28,26,37.88,113.88,3354.0
542403,2020-12-23 00:51:29,92.0,375.2,-43.80002,4.185,4.152,28,26,37.92,114.0,3364.0
542404,2020-12-23 00:51:39,92.0,375.2,-43.70001,4.185,4.152,28,26,37.97,114.14,3374.0
542405,2020-12-23 00:51:49,92.0,375.4,-43.80002,4.186,4.154,28,26,38.0,114.25,3384.0
542406,2020-12-23 00:51:59,92.0,375.4,-43.70001,4.187,4.156,28,26,38.05,114.38,3394.0
542407,2020-12-23 00:52:09,92.4,375.5,-43.70001,4.188,4.156,28,26,38.09,114.5,3404.0
542408,2020-12-23 00:52:19,92.4,375.5,-43.70001,4.189,4.157,28,26,38.12,114.62,3414.0
542409,2020-12-23 00:52:29,92.4,375.7,-43.80002,4.189,4.159,28,26,38.16,114.73,3424.0
542410,2020-12-23 00:52:39,92.4,375.8,-43.70001,4.191,4.159,28,26,38.2,114.85,3434.0
542411,2020-12-23 00:52:49,92.8,375.8,-43.70001,4.192,4.159,28,26,38.24,114.97,3444.0
542412,2020-12-23 00:52:59,92.8,376.0,-43.70001,4.193,4.16,28,26,38.28,115.09,3454.0
542413,2020-12-23 00:53:09,92.8,376.0,-43.80002,4.194,4.161,28,26,38.33,115.23,3464.0
542414,2020-12-23 00:53:19,92.8,376.1,-43.70001,4.195,4.163,28,26,38.37,115.35,3474.0
542415,2020-12-23 00:53:29,93.2,376.1,-43.70001,4.195,4.163,28,26,38.41,115.47,3484.0
542416,2020-12-23 00:53:39,93.2,376.3,-43.70001,4.197,4.165,28,26,38.44,115.58,3494.0
542417,2020-12-23 00:53:49,93.2,376.4,-43.80002,4.198,4.166,28,26,38.48,115.7,3504.0
542418,2020-12-23 00:53:59,93.2,376.4,-43.80002,4.198,4.166,28,26,38.52,115.8,3514.0
542419,2020-12-23 00:54:09,93.6,376.6,-43.80002,4.2,4.168,28,26,38.56,115.92,3524.0
542420,2020-12-23 00:54:19,93.6,376.6,-43.80002,4.201,4.169,28,26,38.6,116.04,3534.0
542421,2020-12-23 00:54:29,93.6,376.8,-43.70001,4.202,4.17,28,26,38.64,116.17,3544.0
542422,2020-12-23 00:54:39,93.6,376.9,-43.80002,4.203,4.171,28,26,38.68,116.29,3554.0
542423,2020-12-23 00:54:49,94.0,376.9,-43.70001,4.205,4.172,28,26,38.73,116.43,3564.0
542424,2020-12-23 00:54:59,94.0,377.1,-43.70001,4.205,4.172,28,26,38.76,116.55,3574.0
542425,2020-12-23 00:55:09,94.0,377.1,-43.80002,4.206,4.173,28,26,38.81,116.67,3584.0
542426,2020-12-23 00:55:19,94.0,377.2,-43.80002,4.207,4.175,28,26,38.85,116.78,3594.0
542427,2020-12-23 00:55:29,94.4,377.4,-43.80002,4.208,4.177,28,26,38.89,116.91,3604.0
542428,2020-12-23 00:55:39,94.4,377.4,-43.70001,4.208,4.177,28,26,38.92,117.01,3614.0
542429,2020-12-23 00:55:49,94.4,377.4,-43.70001,4.21,4.177,28,26,38.97,117.14,3624.0
542430,2020-12-23 00:55:59,94.4,377.5,-43.70001,4.211,4.18,28,26,39.0,117.24,3634.0
542431,2020-12-23 00:56:09,94.8,377.7,-43.80002,4.212,4.179,28,26,39.04,117.38,3644.0
542432,2020-12-23 00:56:19,94.8,377.7,-43.80002,4.213,4.18,28,26,39.08,117.5,3654.0
542433,2020-12-23 00:56:29,94.8,377.9,-43.80002,4.213,4.182,28,26,39.12,117.62,3664.0
542434,2020-12-23 00:56:39,94.8,377.9,-43.70001,4.215,4.183,28,26,39.17,117.74,3674.0
542435,2020-12-23 00:56:49,94.8,378.0,-43.70001,4.216,4.184,28,26,39.2,117.85,3684.0
542436,2020-12-23 00:56:59,95.2,378.2,-43.80002,4.217,4.185,28,26,39.24,117.97,3694.0
542437,2020-12-23 00:57:09,95.2,378.2,-43.70001,4.218,4.186,28,26,39.27,118.08,3704.0
542438,2020-12-23 00:57:19,95.2,378.3,-43.80002,4.218,4.187,28,26,39.32,118.19,3714.0
542439,2020-12-23 00:57:29,95.2,378.3,-43.80002,4.22,4.188,28,26,39.35,118.32,3724.0
