number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520369,2020-11-27 03:21:22,90.8,373.5,-43.80002,4.166,4.133,32,29,37.41,112.46,2531.0
520370,2020-11-27 03:21:32,90.8,373.5,-43.89999,4.167,4.134,32,29,37.45,112.58,2541.0
520371,2020-11-27 03:21:42,90.8,373.6,-43.89999,4.167,4.135,32,29,37.49,112.72,2551.0
520372,2020-11-27 03:21:52,90.8,373.6,-43.89999,4.168,4.136,32,29,37.54,112.83,2561.0
520373,2020-11-27 03:22:02,91.2,373.8,-43.80002,4.169,4.137,32,29,37.57,112.95,2571.0
520374,2020-11-27 03:22:12,91.2,373.9,-43.80002,4.17,4.138,32,29,37.61,113.08,2581.0
520375,2020-11-27 03:22:22,91.2,374.1,-43.89999,4.172,4.139,32,29,37.65,113.2,2591.0
520376,2020-11-27 03:22:32,91.2,374.1,-43.89999,4.172,4.14,32,29,37.69,113.32,2601.0
520377,2020-11-27 03:22:42,91.6,374.3,-43.80002,4.174,4.141,32,29,37.73,113.43,2611.0
520378,2020-11-27 03:22:52,91.6,374.3,-43.80002,4.174,4.141,32,29,37.77,113.54,2621.0
520379,2020-11-27 03:23:02,91.6,374.4,-43.80002,4.176,4.143,32,29,37.82,113.68,2631.0
520380,2020-11-27 03:23:12,91.6,374.6,-43.89999,4.176,4.144,32,29,37.85,113.8,2641.0
520381,2020-11-27 03:23:22,92.0,374.6,-43.89999,4.177,4.145,32,29,37.89,113.92,2651.0
520382,2020-11-27 03:23:32,92.0,374.6,-43.89999,4.178,4.146,32,29,37.94,114.05,2661.0
520383,2020-11-27 03:23:42,92.0,374.7,-43.80002,4.179,4.147,32,29,37.97,114.17,2671.0
520384,2020-11-27 03:23:52,92.0,374.9,-43.80002,4.18,4.148,32,29,38.02,114.29,2681.0
520385,2020-11-27 03:24:02,92.4,374.9,-43.80002,4.182,4.149,32,29,38.05,114.41,2691.0
520386,2020-11-27 03:24:12,92.4,375.0,-43.80002,4.182,4.149,32,29,38.09,114.51,2701.0
520387,2020-11-27 03:24:22,92.4,375.2,-43.80002,4.183,4.151,32,29,38.13,114.64,2711.0
520388,2020-11-27 03:24:32,92.4,375.2,-43.80002,4.184,4.152,32,29,38.18,114.77,2721.0
520389,2020-11-27 03:24:42,92.4,375.2,-43.89999,4.184,4.153,32,29,38.21,114.88,2731.0
520390,2020-11-27 03:24:52,92.8,375.4,-43.80002,4.186,4.154,32,29,38.25,115.0,2741.0
520391,2020-11-27 03:25:02,92.8,375.4,-43.80002,4.187,4.156,32,29,38.29,115.12,2751.0
520392,2020-11-27 03:25:12,92.8,375.5,-43.80002,4.188,4.156,32,29,38.33,115.24,2761.0
520393,2020-11-27 03:25:22,92.8,375.7,-43.80002,4.188,4.157,32,29,38.38,115.36,2771.0
520394,2020-11-27 03:25:32,93.2,375.8,-43.89999,4.191,4.158,32,29,38.41,115.48,2781.0
520395,2020-11-27 03:25:42,93.2,375.8,-43.80002,4.191,4.159,32,29,38.46,115.61,2791.0
520396,2020-11-27 03:25:52,93.2,376.0,-43.80002,4.192,4.16,32,29,38.49,115.71,2801.0
520397,2020-11-27 03:26:02,93.2,376.0,-43.80002,4.194,4.161,32,29,38.53,115.84,2811.0
520398,2020-11-27 03:26:12,93.6,376.1,-43.89999,4.194,4.162,32,29,38.58,115.97,2821.0
520399,2020-11-27 03:26:22,93.6,376.1,-43.80002,4.195,4.163,32,29,38.61,116.09,2831.0
520400,2020-11-27 03:26:32,93.6,376.3,-43.80002,4.196,4.163,32,29,38.65,116.2,2841.0
520401,2020-11-27 03:26:42,93.6,376.4,-43.80002,4.197,4.165,32,29,38.69,116.32,2851.0
520402,2020-11-27 03:26:52,94.0,376.4,-43.80002,4.198,4.166,32,29,38.73,116.44,2861.0
520403,2020-11-27 03:27:02,94.0,376.6,-43.80002,4.199,4.167,32,29,38.77,116.56,2871.0
520404,2020-11-27 03:27:12,94.0,376.6,-43.80002,4.201,4.168,32,29,38.81,116.68,2881.0
520405,2020-11-27 03:27:22,94.0,376.8,-43.89999,4.201,4.169,32,29,38.85,116.78,2891.0
520406,2020-11-27 03:27:32,94.4,376.8,-43.80002,4.202,4.17,32,29,38.89,116.92,2901.0
520407,2020-11-27 03:27:42,94.4,376.9,-43.80002,4.203,4.171,32,29,38.93,117.04,2911.0
520408,2020-11-27 03:27:52,94.4,377.1,-43.80002,4.205,4.172,32,29,38.97,117.17,2921.0
520409,2020-11-27 03:28:02,94.4,377.1,-43.89999,4.205,4.173,32,29,39.01,117.27,2931.0
520410,2020-11-27 03:28:12,94.8,377.1,-43.89999,4.206,4.173,32,29,39.05,117.4,2941.0
520411,2020-11-27 03:28:22,94.8,377.2,-43.80002,4.207,4.175,32,29,39.09,117.52,2951.0
520412,2020-11-27 03:28:32,94.8,377.4,-43.80002,4.208,4.176,32,29,39.13,117.63,2961.0
520413,2020-11-27 03:28:42,94.8,377.4,-43.80002,4.209,4.177,32,29,39.17,117.76,2971.0
520414,2020-11-27 03:28:52,95.2,377.5,-43.80002,4.21,4.179,32,29,39.21,117.88,2981.0
520415,2020-11-27 03:29:02,95.2,377.5,-43.89999,4.211,4.179,32,29,39.25,117.99,2991.0
520416,2020-11-27 03:29:12,95.2,377.7,-43.89999,4.212,4.179,32,29,39.29,118.11,3001.0
520417,2020-11-27 03:29:22,95.2,377.9,-43.80002,4.213,4.181,32,29,39.33,118.23,3011.0
520418,2020-11-27 03:29:32,95.2,377.9,-43.80002,4.214,4.182,32,29,39.37,118.34,3021.0
520419,2020-11-27 03:29:42,95.6,378.0,-43.80002,4.215,4.183,32,29,39.4,118.47,3031.0
520420,2020-11-27 03:29:52,95.6,378.0,-43.80002,4.216,4.184,32,29,39.45,118.59,3041.0
520421,2020-11-27 03:30:02,95.6,378.2,-43.80002,4.217,4.185,32,29,39.48,118.7,3051.0
520422,2020-11-27 03:30:12,95.6,378.3,-43.80002,4.218,4.186,32,29,39.52,118.82,3061.0
520423,2020-11-27 03:30:22,96.0,378.3,-43.80002,4.219,4.187,32,29,39.56,118.94,3071.0
520424,2020-11-27 03:30:32,96.0,378.3,-43.80002,4.22,4.188,32,29,39.6,119.04,3081.0
520425,2020-11-27 03:30:42,96.0,378.5,-43.80002,4.221,4.189,32,29,39.64,119.18,3091.0
520426,2020-11-27 03:30:52,96.0,378.6,-43.80002,4.222,4.191,32,29,39.68,119.29,3101.0
520427,2020-11-27 03:31:02,96.4,378.6,-43.80002,4.223,4.191,32,29,39.72,119.41,3111.0
520428,2020-11-27 03:31:12,96.4,378.8,-43.80002,4.224,4.193,32,29,39.76,119.53,3121.0
520429,2020-11-27 03:31:22,96.4,378.9,-43.80002,4.224,4.193,32,29,39.8,119.65,3131.0
520430,2020-11-27 03:31:32,96.4,378.9,-43.80002,4.225,4.194,32,29,39.84,119.77,3141.0
520431,2020-11-27 03:31:42,96.8,379.1,-43.80002,4.227,4.195,32,29,39.88,119.88,3151.0
520432,2020-11-27 03:31:52,96.8,379.1,-43.80002,4.228,4.197,32,29,39.91,120.0,3161.0
520433,2020-11-27 03:32:02,96.8,379.3,-43.80002,4.229,4.197,32,29,39.96,120.12,3171.0
520434,2020-11-27 03:32:12,96.8,379.3,-43.80002,4.23,4.198,32,29,39.99,120.24,3181.0
520435,2020-11-27 03:32:22,97.2,379.4,-43.80002,4.231,4.199,32,29,40.03,120.35,3191.0
520436,2020-11-27 03:32:32,97.2,379.4,-43.80002,4.231,4.2,32,29,40.07,120.46,3201.0
520437,2020-11-27 03:32:42,97.2,379.6,-43.80002,4.233,4.201,32,29,40.11,120.59,3211.0
520438,2020-11-27 03:32:52,97.2,379.7,-43.80002,4.233,4.203,32,29,40.15,120.71,3221.0
520439,2020-11-27 03:33:02,97.2,379.7,-43.80002,4.235,4.203,32,29,40.19,120.82,3231.0
520440,2020-11-27 03:33:12,97.6,379.9,-43.80002,4.236,4.204,32,29,40.23,120.94,3241.0
520441,2020-11-27 03:33:22,97.6,379.9,-43.80002,4.237,4.205,32,29,40.27,121.06,3251.0
520442,2020-11-27 03:33:32,97.6,380.0,-43.80002,4.238,4.206,32,29,40.31,121.18,3261.0
520443,2020-11-27 03:33:42,97.6,380.0,-43.80002,4.239,4.206,32,29,40.35,121.28,3271.0
