number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655957,2021-05-02 09:43:10,77.2,362.8,-69.80002,4.055,4.013,33,32,31.15,93.63,2531.0
655958,2021-05-02 09:43:20,77.2,362.8,-69.89999,4.056,4.014,33,32,31.22,93.84,2541.0
655959,2021-05-02 09:43:30,77.6,363.0,-69.80002,4.058,4.015,33,32,31.28,94.04,2551.0
655960,2021-05-02 09:43:40,77.6,363.2,-69.80002,4.059,4.017,33,32,31.34,94.23,2561.0
655961,2021-05-02 09:43:50,77.6,363.5,-69.80002,4.061,4.019,33,32,31.4,94.42,2571.0
655962,2021-05-02 09:44:00,78.0,363.5,-69.89999,4.062,4.02,33,32,31.48,94.63,2581.0
655963,2021-05-02 09:44:10,78.0,363.6,-69.80002,4.064,4.022,33,32,31.54,94.82,2591.0
655964,2021-05-02 09:44:20,78.4,363.8,-69.89999,4.066,4.023,33,32,31.61,95.04,2601.0
655965,2021-05-02 09:44:30,78.4,363.9,-69.89999,4.066,4.025,33,32,31.67,95.22,2611.0
655966,2021-05-02 09:44:40,78.4,364.1,-69.80002,4.068,4.027,33,32,31.74,95.42,2621.0
655967,2021-05-02 09:44:50,78.8,364.3,-69.89999,4.071,4.028,33,32,31.8,95.6,2631.0
655968,2021-05-02 09:45:00,78.8,364.3,-69.80002,4.072,4.029,33,32,31.86,95.8,2641.0
655969,2021-05-02 09:45:10,79.2,364.4,-69.89999,4.073,4.031,33,32,31.93,95.99,2651.0
655970,2021-05-02 09:45:20,79.2,364.6,-69.80002,4.075,4.033,33,32,32.0,96.2,2661.0
655971,2021-05-02 09:45:30,79.2,364.7,-69.80002,4.076,4.034,33,32,32.07,96.39,2671.0
655972,2021-05-02 09:45:40,79.6,364.9,-69.89999,4.077,4.036,33,32,32.13,96.57999,2681.0
655973,2021-05-02 09:45:50,79.6,365.0,-69.80002,4.08,4.037,33,32,32.2,96.8,2691.0
655974,2021-05-02 09:46:00,80.0,365.0,-69.80002,4.08,4.039,33,32,32.26,96.98,2701.0
655975,2021-05-02 09:46:10,80.0,365.3,-69.89999,4.082,4.04,33,32,32.32,97.18,2711.0
655976,2021-05-02 09:46:20,80.0,365.3,-69.80002,4.084,4.042,33,32,32.39,97.37,2721.0
655977,2021-05-02 09:46:30,80.4,365.7,-69.80002,4.086,4.043,33,32,32.45,97.57,2731.0
655978,2021-05-02 09:46:40,80.4,365.8,-69.89999,4.088,4.045,33,32,32.52,97.77,2741.0
655979,2021-05-02 09:46:50,80.8,365.8,-69.89999,4.088,4.047,33,32,32.58,97.96,2751.0
655980,2021-05-02 09:47:00,80.8,366.0,-69.89999,4.091,4.048,34,32,32.65,98.15,2761.0
655981,2021-05-02 09:47:10,81.2,366.1,-69.80002,4.092,4.049,34,32,32.71,98.35,2771.0
655982,2021-05-02 09:47:20,81.2,366.3,-69.80002,4.094,4.051,34,32,32.78,98.57,2781.0
655983,2021-05-02 09:47:30,81.2,366.4,-69.89999,4.095,4.052,34,32,32.85,98.77,2791.0
655984,2021-05-02 09:47:40,81.6,366.6,-69.80002,4.097,4.054,34,32,32.91,98.93999,2801.0
655985,2021-05-02 09:47:50,81.6,366.6,-69.80002,4.098,4.055,34,32,32.98,99.13,2811.0
655986,2021-05-02 09:48:00,82.0,366.9,-69.89999,4.1,4.057,34,32,33.04,99.32999,2821.0
655987,2021-05-02 09:48:10,82.0,367.1,-69.80002,4.101,4.058,34,32,33.1,99.52,2831.0
655988,2021-05-02 09:48:20,82.0,367.2,-69.80002,4.103,4.061,34,32,33.17,99.71,2841.0
655989,2021-05-02 09:48:30,82.4,367.2,-69.80002,4.105,4.062,34,32,33.24,99.92,2851.0
655990,2021-05-02 09:48:40,82.4,367.4,-69.89999,4.107,4.064,34,32,33.3,100.11,2861.0
655991,2021-05-02 09:48:50,82.8,367.7,-69.80002,4.108,4.065,34,32,33.37,100.32,2871.0
655992,2021-05-02 09:49:00,82.8,367.7,-69.80002,4.11,4.066,34,32,33.44,100.53,2881.0
655993,2021-05-02 09:49:10,82.8,367.8,-69.89999,4.111,4.068,34,33,33.5,100.69,2891.0
655994,2021-05-02 09:49:20,83.2,368.0,-69.89999,4.113,4.069,34,33,33.56,100.9,2901.0
655995,2021-05-02 09:49:30,83.2,368.2,-69.80002,4.114,4.072,34,33,33.63,101.09,2911.0
655996,2021-05-02 09:49:40,83.6,368.3,-69.89999,4.116,4.073,34,33,33.69,101.28,2921.0
655997,2021-05-02 09:49:50,83.6,368.5,-69.89999,4.118,4.075,34,32,33.75,101.48,2931.0
655998,2021-05-02 09:50:00,83.6,368.6,-69.80002,4.119,4.076,34,33,33.82,101.67,2941.0
655999,2021-05-02 09:50:10,84.0,368.8,-69.89999,4.121,4.077,34,32,33.88,101.86,2951.0
656000,2021-05-02 09:50:20,84.0,368.9,-69.80002,4.123,4.08,34,33,33.96,102.09,2961.0
656001,2021-05-02 09:50:30,84.4,369.1,-69.89999,4.124,4.08,34,33,34.02,102.27,2971.0
656002,2021-05-02 09:50:40,84.4,369.1,-69.89999,4.126,4.083,34,33,34.08,102.45,2981.0
656003,2021-05-02 09:50:50,84.4,369.3,-69.80002,4.127,4.084,34,33,34.14,102.65,2991.0
656004,2021-05-02 09:51:00,84.8,369.4,-69.89999,4.128,4.085,34,33,34.21,102.84,3001.0
656005,2021-05-02 09:51:10,84.8,369.7,-69.89999,4.131,4.087,34,33,34.27,103.04,3011.0
656006,2021-05-02 09:51:20,85.2,369.7,-69.89999,4.133,4.089,34,33,34.34,103.24,3021.0
656007,2021-05-02 09:51:30,85.2,369.9,-69.80002,4.134,4.09,34,33,34.41,103.43,3031.0
656008,2021-05-02 09:51:40,85.2,370.0,-69.89999,4.135,4.092,34,33,34.47,103.62,3041.0
656009,2021-05-02 09:51:50,85.6,370.2,-69.89999,4.138,4.094,34,33,34.54,103.83,3051.0
656010,2021-05-02 09:52:00,85.6,370.4,-69.89999,4.139,4.095,34,33,34.61,104.04,3061.0
656011,2021-05-02 09:52:10,86.0,370.5,-69.89999,4.14,4.097,34,33,34.67,104.24,3071.0
656012,2021-05-02 09:52:20,86.0,370.7,-69.80002,4.142,4.098,34,33,34.73,104.41,3081.0
656013,2021-05-02 09:52:30,86.0,370.8,-69.80002,4.143,4.1,34,33,34.8,104.6,3091.0
656014,2021-05-02 09:52:40,86.4,370.8,-69.80002,4.145,4.101,34,33,34.86,104.8,3101.0
656015,2021-05-02 09:52:50,86.4,371.1,-69.89999,4.147,4.103,34,33,34.93,104.99,3111.0
656016,2021-05-02 09:53:00,86.8,371.3,-69.89999,4.149,4.105,34,33,34.98,105.18,3121.0
656017,2021-05-02 09:53:10,86.8,371.4,-69.80002,4.15,4.107,34,33,35.05,105.37,3131.0
656018,2021-05-02 09:53:20,86.8,371.6,-69.89999,4.152,4.109,34,33,35.13,105.59,3141.0
656019,2021-05-02 09:53:30,87.2,371.6,-69.89999,4.153,4.109,34,33,35.19,105.79,3151.0
656020,2021-05-02 09:53:40,87.2,371.9,-69.80002,4.155,4.112,34,33,35.26,105.98,3161.0
656021,2021-05-02 09:53:50,87.6,371.9,-69.89999,4.156,4.113,34,33,35.31,106.16,3171.0
656022,2021-05-02 09:54:00,87.6,372.1,-69.89999,4.158,4.115,34,33,35.38,106.36,3181.0
656023,2021-05-02 09:54:10,87.6,372.2,-69.80002,4.159,4.116,34,33,35.44,106.54,3191.0
656024,2021-05-02 09:54:20,88.0,371.3,-42.80002,4.142,4.107,34,33,35.49,106.71,3201.0
656025,2021-05-02 09:54:30,88.0,371.3,-42.80002,4.141,4.106,34,33,35.54,106.83,3211.0
656026,2021-05-02 09:54:40,88.0,371.3,-42.80002,4.142,4.107,34,33,35.57,106.95,3221.0
656027,2021-05-02 09:54:50,88.0,371.3,-42.80002,4.141,4.107,34,33,35.62,107.07,3231.0
656028,2021-05-02 09:55:00,88.4,371.4,-42.80002,4.142,4.108,34,33,35.65,107.18,3241.0
656029,2021-05-02 09:55:10,88.4,371.4,-42.80002,4.143,4.109,34,33,35.7,107.3,3251.0
656030,2021-05-02 09:55:20,88.4,371.4,-42.80002,4.143,4.109,34,33,35.72,107.41,3261.0
656031,2021-05-02 09:55:30,88.4,371.6,-42.80002,4.145,4.11,34,33,35.77,107.52,3271.0
656032,2021-05-02 09:55:40,88.8,371.6,-42.89999,4.145,4.11,34,33,35.8,107.64,3281.0
656033,2021-05-02 09:55:50,88.8,371.8,-42.80002,4.146,4.111,34,33,35.85,107.76,3291.0
656034,2021-05-02 09:56:00,88.8,371.8,-42.80002,4.146,4.112,34,33,35.88,107.88,3301.0
656035,2021-05-02 09:56:10,88.8,371.9,-42.80002,4.148,4.114,34,33,35.93,107.99,3311.0
656036,2021-05-02 09:56:20,89.2,371.9,-42.89999,4.149,4.114,34,33,35.96,108.12,3321.0
656037,2021-05-02 09:56:30,89.2,372.1,-42.89999,4.15,4.116,34,33,36.0,108.23,3331.0
656038,2021-05-02 09:56:40,89.2,372.1,-42.89999,4.15,4.116,34,33,36.04,108.35,3341.0
656039,2021-05-02 09:56:50,89.2,372.1,-42.80002,4.152,4.118,34,33,36.08,108.47,3351.0
656040,2021-05-02 09:57:00,89.6,372.2,-42.89999,4.152,4.118,34,33,36.12,108.58,3361.0
656041,2021-05-02 09:57:10,89.6,372.4,-42.89999,4.153,4.119,34,33,36.16,108.69,3371.0
656042,2021-05-02 09:57:20,89.6,372.4,-42.80002,4.154,4.12,34,33,36.2,108.81,3381.0
656043,2021-05-02 09:57:30,89.6,372.5,-42.89999,4.155,4.12,34,33,36.23,108.91,3391.0
656044,2021-05-02 09:57:40,90.0,372.5,-42.89999,4.155,4.122,34,33,36.27,109.04,3401.0
656045,2021-05-02 09:57:50,90.0,372.7,-42.89999,4.156,4.123,34,33,36.31,109.17,3411.0
656046,2021-05-02 09:58:00,90.0,372.7,-42.89999,4.157,4.124,34,33,36.36,109.29,3421.0
656047,2021-05-02 09:58:10,90.0,372.7,-42.80002,4.158,4.124,34,33,36.39,109.39,3431.0
656048,2021-05-02 09:58:20,90.0,373.0,-42.80002,4.16,4.125,34,33,36.43,109.51,3441.0
656049,2021-05-02 09:58:30,90.4,373.0,-42.89999,4.161,4.127,34,33,36.46,109.61,3451.0
656050,2021-05-02 09:58:40,90.4,373.2,-42.89999,4.162,4.128,34,33,36.5,109.73,3461.0
656051,2021-05-02 09:58:50,90.4,373.2,-42.89999,4.163,4.129,34,33,36.54,109.85,3471.0
656052,2021-05-02 09:59:00,90.4,373.3,-42.80002,4.163,4.13,34,33,36.58,109.97,3481.0
656053,2021-05-02 09:59:10,90.8,373.3,-42.89999,4.164,4.13,34,33,36.62,110.07,3491.0
656054,2021-05-02 09:59:20,90.8,373.5,-42.89999,4.165,4.131,34,33,36.66,110.21,3501.0
656055,2021-05-02 09:59:30,90.8,373.5,-42.89999,4.166,4.132,34,33,36.7,110.32,3511.0
656056,2021-05-02 09:59:40,90.8,373.6,-42.89999,4.167,4.133,34,33,36.74,110.45,3521.0
656057,2021-05-02 09:59:50,91.2,373.8,-42.89999,4.168,4.134,34,33,36.77,110.55,3531.0
656058,2021-05-02 10:00:00,91.2,373.8,-42.89999,4.17,4.135,34,33,36.81,110.65,3541.0
656059,2021-05-02 10:00:10,91.2,373.8,-42.89999,4.17,4.136,34,33,36.85,110.77,3551.0
656060,2021-05-02 10:00:20,91.2,373.9,-42.80002,4.171,4.137,34,33,36.89,110.89,3561.0
656061,2021-05-02 10:00:30,91.6,374.1,-42.89999,4.172,4.138,34,33,36.92,111.01,3571.0
656062,2021-05-02 10:00:40,91.6,374.1,-42.89999,4.174,4.139,34,33,36.96,111.11,3581.0
656063,2021-05-02 10:00:50,91.6,374.1,-42.80002,4.174,4.14,34,33,37.0,111.24,3591.0
656064,2021-05-02 10:01:00,91.6,374.4,-42.89999,4.174,4.141,34,33,37.05,111.37,3601.0
656065,2021-05-02 10:01:10,92.0,374.3,-42.89999,4.176,4.142,34,33,37.08,111.48,3611.0
656066,2021-05-02 10:01:20,92.0,374.6,-42.89999,4.178,4.143,34,33,37.12,111.59,3621.0
656067,2021-05-02 10:01:30,92.0,374.6,-42.89999,4.178,4.144,34,33,37.15,111.69,3631.0
656068,2021-05-02 10:01:40,92.0,374.7,-42.89999,4.179,4.146,34,33,37.19,111.81,3641.0
656069,2021-05-02 10:01:50,92.0,374.7,-42.89999,4.18,4.146,34,33,37.23,111.93,3651.0
656070,2021-05-02 10:02:00,92.4,374.9,-42.89999,4.18,4.146,34,33,37.27,112.05,3661.0
656071,2021-05-02 10:02:10,92.4,374.9,-42.89999,4.182,4.147,34,33,37.31,112.16,3671.0
656072,2021-05-02 10:02:20,92.4,375.0,-42.89999,4.183,4.149,34,33,37.35,112.29,3681.0
656073,2021-05-02 10:02:30,92.4,375.0,-42.80002,4.184,4.149,34,33,37.39,112.4,3691.0
656074,2021-05-02 10:02:40,92.8,375.2,-42.89999,4.184,4.151,34,33,37.43,112.52,3701.0
656075,2021-05-02 10:02:50,92.8,375.2,-42.80002,4.186,4.152,34,33,37.46,112.62,3711.0
656076,2021-05-02 10:03:00,92.8,375.4,-42.80002,4.187,4.152,34,33,37.5,112.74,3721.0
656077,2021-05-02 10:03:10,92.8,375.5,-42.80002,4.187,4.154,34,33,37.54,112.85,3731.0
656078,2021-05-02 10:03:20,93.2,375.5,-42.89999,4.188,4.154,34,33,37.58,112.96,3741.0
656079,2021-05-02 10:03:31,93.2,375.7,-42.89999,4.189,4.156,34,33,37.61,113.07,3752.0
656080,2021-05-02 10:03:41,93.2,375.7,-42.89999,4.19,4.156,34,33,37.65,113.18,3762.0
656081,2021-05-02 10:03:51,93.2,375.8,-42.89999,4.191,4.157,34,33,37.69,113.32,3772.0
656082,2021-05-02 10:04:01,93.6,375.8,-42.89999,4.192,4.158,34,33,37.73,113.42,3782.0
656083,2021-05-02 10:04:11,93.6,376.0,-42.80002,4.194,4.159,34,33,37.77,113.54,3792.0
656084,2021-05-02 10:04:21,93.6,376.0,-42.89999,4.194,4.16,34,33,37.81,113.66,3802.0
656085,2021-05-02 10:04:31,93.6,376.1,-42.80002,4.195,4.161,34,33,37.84,113.78,3812.0
656086,2021-05-02 10:04:41,93.6,376.1,-42.89999,4.197,4.162,34,33,37.88,113.87,3822.0
656087,2021-05-02 10:04:51,94.0,376.3,-42.89999,4.196,4.163,34,33,37.92,113.99,3832.0
656088,2021-05-02 10:05:01,94.0,376.4,-42.89999,4.198,4.163,34,33,37.95,114.1,3842.0
656089,2021-05-02 10:05:11,94.0,376.6,-42.80002,4.199,4.165,34,33,37.99,114.21,3852.0
656090,2021-05-02 10:05:21,94.0,376.6,-42.80002,4.199,4.166,34,33,38.03,114.34,3862.0
656091,2021-05-02 10:05:31,94.4,376.6,-42.80002,4.2,4.167,34,33,38.07,114.46,3872.0
656092,2021-05-02 10:05:41,94.4,376.8,-42.89999,4.202,4.168,34,33,38.11,114.56,3882.0
656093,2021-05-02 10:05:51,94.4,376.9,-42.80002,4.203,4.169,34,33,38.15,114.69,3892.0
656094,2021-05-02 10:06:01,94.4,376.9,-42.80002,4.203,4.17,34,33,38.19,114.8,3902.0
656095,2021-05-02 10:06:11,94.8,377.1,-42.89999,4.204,4.171,34,33,38.23,114.91,3912.0
656096,2021-05-02 10:06:21,94.8,377.1,-42.89999,4.206,4.172,34,33,38.25,115.01,3922.0
656097,2021-05-02 10:06:31,94.8,377.2,-42.80002,4.207,4.173,34,33,38.3,115.12,3932.0
656098,2021-05-02 10:06:41,94.8,377.2,-42.80002,4.208,4.173,34,33,38.33,115.23,3942.0
656099,2021-05-02 10:06:51,95.2,377.4,-42.80002,4.208,4.174,34,33,38.38,115.36,3952.0
656100,2021-05-02 10:07:01,95.2,377.4,-42.80002,4.21,4.176,34,33,38.41,115.47,3962.0
656101,2021-05-02 10:07:11,95.2,377.5,-42.89999,4.21,4.176,34,33,38.45,115.58,3972.0
656102,2021-05-02 10:07:21,95.2,377.7,-42.80002,4.211,4.177,34,33,38.49,115.71,3982.0
656103,2021-05-02 10:07:31,95.2,377.7,-42.80002,4.213,4.178,34,33,38.52,115.81,3992.0
656104,2021-05-02 10:07:41,95.6,377.9,-42.80002,4.213,4.179,34,33,38.56,115.93,4002.0
656105,2021-05-02 10:07:51,95.6,377.9,-42.80002,4.214,4.181,34,33,38.6,116.03,4012.0
656106,2021-05-02 10:08:01,95.6,378.0,-42.80002,4.215,4.181,34,33,38.63,116.14,4022.0
656107,2021-05-02 10:08:11,95.6,378.0,-42.80002,4.216,4.182,34,33,38.67,116.25,4032.0
656108,2021-05-02 10:08:21,96.0,378.2,-42.80002,4.217,4.183,34,33,38.71,116.38,4042.0
656109,2021-05-02 10:08:31,96.0,378.2,-42.89999,4.218,4.184,34,33,38.75,116.49,4052.0
656110,2021-05-02 10:08:41,96.0,378.3,-42.89999,4.219,4.185,34,33,38.79,116.6,4062.0
656111,2021-05-02 10:08:51,96.0,378.5,-42.80002,4.22,4.186,34,33,38.82,116.71,4072.0
656112,2021-05-02 10:09:01,96.4,378.5,-42.80002,4.221,4.187,34,33,38.87,116.84,4082.0
656113,2021-05-02 10:09:11,96.4,378.6,-42.80002,4.222,4.188,34,33,38.9,116.94,4092.0
656114,2021-05-02 10:09:21,96.4,378.6,-42.80002,4.222,4.189,34,33,38.93,117.04,4102.0
656115,2021-05-02 10:09:31,96.4,378.8,-42.80002,4.224,4.19,34,33,38.97,117.16,4112.0
656116,2021-05-02 10:09:41,96.4,378.8,-42.80002,4.224,4.192,34,33,39.01,117.26,4122.0
656117,2021-05-02 10:09:51,96.8,378.9,-42.80002,4.226,4.192,34,33,39.04,117.38,4132.0
656118,2021-05-02 10:10:01,96.8,378.9,-42.80002,4.227,4.193,34,33,39.09,117.5,4142.0
656119,2021-05-02 10:10:11,96.8,379.1,-42.80002,4.228,4.194,34,33,39.12,117.62,4152.0
656120,2021-05-02 10:10:21,96.8,379.1,-42.89999,4.229,4.195,34,33,39.16,117.72,4162.0
656121,2021-05-02 10:10:31,97.2,379.3,-42.80002,4.23,4.196,34,33,39.2,117.83,4172.0
656122,2021-05-02 10:10:41,97.2,379.3,-42.80002,4.231,4.197,34,33,39.23,117.94,4182.0
656123,2021-05-02 10:10:51,97.2,379.4,-42.80002,4.231,4.198,34,33,39.27,118.05,4192.0
656124,2021-05-02 10:11:01,97.2,379.4,-42.80002,4.232,4.198,34,33,39.3,118.15,4202.0
656125,2021-05-02 10:11:11,97.6,379.6,-42.80002,4.233,4.199,34,33,39.34,118.27,4212.0
656126,2021-05-02 10:11:21,97.6,379.7,-42.80002,4.235,4.201,34,33,39.38,118.39,4222.0
656127,2021-05-02 10:11:31,97.6,379.9,-42.80002,4.235,4.202,34,33,39.42,118.51,4232.0
656128,2021-05-02 10:11:41,97.6,379.9,-42.80002,4.236,4.203,34,33,39.45,118.61,4242.0
656129,2021-05-02 10:11:51,97.6,379.9,-42.89999,4.237,4.203,34,33,39.5,118.73,4252.0
