number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777299,2021-09-21 09:38:59,78.8,358.9,-60.39999,4.005,3.968,37,35,34.75,104.5,2531.0
777300,2021-09-21 09:39:09,79.2,358.9,-60.39999,4.007,3.97,37,35,34.82,104.7,2541.0
777301,2021-09-21 09:39:19,79.2,359.1,-60.39999,4.008,3.97,37,35,34.88,104.89,2551.0
777302,2021-09-21 09:39:29,79.2,359.3,-60.39999,4.009,3.972,37,35,34.94,105.09,2561.0
777303,2021-09-21 09:39:39,79.6,359.3,-60.39999,4.01,3.972,37,35,35.0,105.27,2571.0
777304,2021-09-21 09:39:49,79.6,359.4,-60.39999,4.012,3.975,37,35,35.07,105.46,2581.0
777305,2021-09-21 09:39:59,79.6,359.6,-60.39999,4.014,3.975,37,35,35.14,105.65,2591.0
777306,2021-09-21 09:40:09,80.0,359.7,-60.39999,4.014,3.976,37,35,35.2,105.85,2601.0
777307,2021-09-21 09:40:19,80.0,359.9,-60.39999,4.016,3.978,37,35,35.26,106.04,2611.0
777308,2021-09-21 09:40:29,80.0,359.9,-60.39999,4.017,3.979,37,35,35.32,106.22,2621.0
777309,2021-09-21 09:40:39,80.4,360.0,-60.39999,4.018,3.982,37,35,35.39,106.42,2631.0
777310,2021-09-21 09:40:49,80.4,360.2,-60.39999,4.02,3.982,37,35,35.45,106.61,2641.0
777311,2021-09-21 09:40:59,80.4,360.3,-60.39999,4.021,3.983,37,35,35.51,106.8,2651.0
777312,2021-09-21 09:41:09,80.8,360.3,-60.39999,4.023,3.984,37,35,35.57,106.98,2661.0
777313,2021-09-21 09:41:19,80.8,360.7,-60.39999,4.024,3.986,37,35,35.64,107.17,2671.0
777314,2021-09-21 09:41:29,81.2,360.7,-60.39999,4.025,3.987,37,35,35.71,107.37,2681.0
777315,2021-09-21 09:41:39,81.2,360.8,-60.39999,4.026,3.988,37,35,35.76,107.55,2691.0
777316,2021-09-21 09:41:49,81.2,360.8,-60.39999,4.027,3.989,37,35,35.82,107.75,2701.0
777317,2021-09-21 09:41:59,81.6,361.1,-60.39999,4.028,3.99,37,35,35.89,107.93,2711.0
777318,2021-09-21 09:42:09,81.6,361.1,-60.39999,4.03,3.992,37,35,35.96,108.13,2721.0
777319,2021-09-21 09:42:19,81.6,361.3,-60.39999,4.031,3.993,37,35,36.02,108.32,2731.0
777320,2021-09-21 09:42:29,82.0,361.3,-60.39999,4.033,3.995,37,36,36.08,108.5,2741.0
777321,2021-09-21 09:42:39,82.0,361.4,-60.39999,4.035,3.996,37,36,36.14,108.7,2751.0
777322,2021-09-21 09:42:49,82.0,361.6,-60.39999,4.035,3.997,37,36,36.21,108.89,2761.0
777323,2021-09-21 09:42:59,82.4,361.8,-60.39999,4.036,3.999,37,36,36.27,109.07,2771.0
777324,2021-09-21 09:43:09,82.4,361.9,-60.39999,4.038,4.0,37,36,36.33,109.26,2781.0
777325,2021-09-21 09:43:19,82.4,361.9,-60.39999,4.039,4.001,37,36,36.39,109.46,2791.0
777326,2021-09-21 09:43:29,82.8,362.1,-60.39999,4.04,4.003,37,36,36.46,109.65,2801.0
777327,2021-09-21 09:43:39,82.8,362.2,-60.39999,4.042,4.004,37,36,36.52,109.83,2811.0
777328,2021-09-21 09:43:49,83.2,362.4,-60.39999,4.043,4.005,37,36,36.59,110.03,2821.0
777329,2021-09-21 09:43:59,83.2,362.4,-60.39999,4.044,4.006,37,36,36.65,110.21,2831.0
777330,2021-09-21 09:44:09,83.2,362.5,-60.39999,4.047,4.008,37,36,36.71,110.39,2841.0
777331,2021-09-21 09:44:19,83.6,362.7,-60.39999,4.047,4.009,37,36,36.78,110.59,2851.0
777332,2021-09-21 09:44:29,83.6,362.8,-60.39999,4.048,4.011,37,36,36.84,110.78,2861.0
777333,2021-09-21 09:44:39,83.6,362.8,-60.39999,4.05,4.012,37,36,36.9,110.98,2871.0
777334,2021-09-21 09:44:49,84.0,363.0,-60.39999,4.052,4.013,37,36,36.96,111.15,2881.0
777335,2021-09-21 09:44:59,84.0,363.2,-60.39999,4.053,4.015,37,36,37.03,111.35,2891.0
777336,2021-09-21 09:45:09,84.0,363.3,-60.39999,4.055,4.016,37,36,37.09,111.54,2901.0
777337,2021-09-21 09:45:19,84.4,363.5,-60.39999,4.055,4.016,37,36,37.15,111.72,2911.0
777338,2021-09-21 09:45:29,84.4,363.5,-60.39999,4.056,4.018,37,36,37.21,111.92,2921.0
777339,2021-09-21 09:45:39,84.4,363.6,-60.39999,4.058,4.02,37,36,37.28,112.11,2931.0
777340,2021-09-21 09:45:49,84.8,363.8,-60.39999,4.059,4.021,37,36,37.34,112.28,2941.0
777341,2021-09-21 09:45:59,84.8,363.9,-60.30002,4.061,4.022,37,36,37.4,112.48,2951.0
777342,2021-09-21 09:46:09,85.2,363.9,-60.39999,4.063,4.024,37,36,37.46,112.67,2961.0
777343,2021-09-21 09:46:19,85.2,364.1,-60.30002,4.063,4.026,37,36,37.53,112.85,2971.0
777344,2021-09-21 09:46:29,85.2,364.3,-60.39999,4.065,4.026,37,36,37.59,113.05,2981.0
777345,2021-09-21 09:46:39,85.6,364.4,-60.39999,4.067,4.028,37,36,37.66,113.25,2991.0
777346,2021-09-21 09:46:49,85.6,364.6,-60.5,4.068,4.029,37,36,37.71,113.42,3001.0
777347,2021-09-21 09:46:59,85.6,364.6,-60.39999,4.069,4.031,37,36,37.78,113.61,3011.0
777348,2021-09-21 09:47:09,86.0,364.9,-60.39999,4.07,4.032,37,36,37.85,113.81,3021.0
777349,2021-09-21 09:47:19,86.0,364.7,-60.39999,4.071,4.034,37,36,37.9,113.99,3031.0
777350,2021-09-21 09:47:29,86.0,364.9,-60.39999,4.073,4.035,37,36,37.97,114.18,3041.0
777351,2021-09-21 09:47:39,86.4,365.0,-60.39999,4.075,4.036,37,36,38.03,114.35,3051.0
777352,2021-09-21 09:47:49,86.4,365.2,-60.5,4.076,4.037,37,36,38.09,114.55,3061.0
777353,2021-09-21 09:47:59,86.4,365.3,-60.39999,4.077,4.04,37,36,38.16,114.75,3071.0
777354,2021-09-21 09:48:09,86.8,365.5,-60.39999,4.079,4.04,37,36,38.21,114.92,3081.0
777355,2021-09-21 09:48:19,86.8,365.7,-60.39999,4.081,4.041,37,36,38.28,115.12,3091.0
777356,2021-09-21 09:48:29,87.2,365.8,-60.39999,4.082,4.042,37,36,38.35,115.32,3101.0
777357,2021-09-21 09:48:39,87.2,365.8,-60.39999,4.083,4.044,37,36,38.4,115.49,3111.0
777358,2021-09-21 09:48:49,87.2,366.0,-60.39999,4.084,4.045,37,36,38.47,115.68,3121.0
777359,2021-09-21 09:48:59,87.6,366.1,-60.39999,4.086,4.047,37,36,38.53,115.88,3131.0
777360,2021-09-21 09:49:09,87.6,366.3,-60.5,4.087,4.048,38,36,38.59,116.06,3141.0
777361,2021-09-21 09:49:19,87.6,366.4,-60.39999,4.089,4.05,38,36,38.66,116.25,3151.0
777362,2021-09-21 09:49:29,88.0,366.4,-60.39999,4.091,4.051,38,36,38.72,116.45,3161.0
777363,2021-09-21 09:49:39,88.0,366.6,-60.5,4.091,4.053,38,36,38.78,116.62,3171.0
777364,2021-09-21 09:49:49,88.0,366.8,-60.5,4.092,4.054,38,36,38.85,116.82,3181.0
777365,2021-09-21 09:49:59,88.4,366.9,-60.39999,4.094,4.055,38,36,38.9,117.0,3191.0
777366,2021-09-21 09:50:09,88.4,367.1,-60.39999,4.095,4.057,38,36,38.97,117.19,3201.0
777367,2021-09-21 09:50:20,88.4,367.2,-60.39999,4.097,4.058,38,36,39.03,117.39,3212.0
777368,2021-09-21 09:50:30,88.8,367.2,-60.30002,4.098,4.059,38,36,39.1,117.58,3222.0
777369,2021-09-21 09:50:40,88.8,367.4,-60.30002,4.1,4.061,38,36,39.16,117.75,3232.0
777370,2021-09-21 09:50:50,89.2,367.5,-60.39999,4.1,4.063,38,36,39.22,117.95,3242.0
777371,2021-09-21 09:51:00,89.2,367.5,-60.5,4.102,4.064,38,36,39.28,118.13,3252.0
777372,2021-09-21 09:51:10,89.2,367.8,-60.39999,4.103,4.065,38,36,39.35,118.32,3262.0
777373,2021-09-21 09:51:20,89.6,367.8,-60.39999,4.105,4.066,38,36,39.41,118.52,3272.0
777374,2021-09-21 09:51:30,89.6,368.0,-60.39999,4.106,4.068,38,36,39.47,118.69,3282.0
777375,2021-09-21 09:51:40,89.6,368.2,-60.39999,4.108,4.069,38,36,39.53,118.89,3292.0
777376,2021-09-21 09:51:50,90.0,368.3,-60.39999,4.109,4.071,38,36,39.6,119.08,3302.0
777377,2021-09-21 09:52:00,90.0,368.5,-60.39999,4.111,4.072,38,36,39.66,119.26,3312.0
777378,2021-09-21 09:52:10,90.0,368.6,-60.39999,4.112,4.073,38,36,39.72,119.46,3322.0
777379,2021-09-21 09:52:20,90.4,368.6,-60.5,4.114,4.073,38,36,39.78,119.64,3332.0
777380,2021-09-21 09:52:30,90.4,368.8,-60.39999,4.114,4.076,38,36,39.85,119.82,3342.0
777381,2021-09-21 09:52:40,90.4,368.9,-60.39999,4.116,4.077,38,36,39.91,120.02,3352.0
777382,2021-09-21 09:52:50,90.8,368.9,-60.39999,4.118,4.079,38,36,39.97,120.2,3362.0
777383,2021-09-21 09:53:00,90.8,369.1,-60.39999,4.119,4.081,38,36,40.03,120.39,3372.0
777384,2021-09-21 09:53:10,90.8,369.3,-60.39999,4.12,4.08,38,36,40.1,120.57,3382.0
777385,2021-09-21 09:53:20,91.2,369.3,-60.39999,4.122,4.083,38,36,40.16,120.77,3392.0
777386,2021-09-21 09:53:30,91.2,369.6,-60.5,4.124,4.084,38,36,40.22,120.96,3402.0
777387,2021-09-21 09:53:40,91.6,369.6,-60.39999,4.124,4.085,38,36,40.29,121.17,3412.0
777388,2021-09-21 09:53:50,91.6,369.7,-60.39999,4.127,4.087,38,36,40.35,121.35,3422.0
777389,2021-09-21 09:54:00,91.6,369.9,-60.39999,4.127,4.089,38,36,40.42,121.54,3432.0
777390,2021-09-21 09:54:10,92.0,370.0,-60.5,4.129,4.09,38,36,40.47,121.72,3442.0
777391,2021-09-21 09:54:20,92.0,370.2,-60.39999,4.13,4.091,38,36,40.54,121.92,3452.0
777392,2021-09-21 09:54:30,92.0,370.2,-60.39999,4.132,4.092,38,36,40.6,122.1,3462.0
777393,2021-09-21 09:54:40,92.4,370.5,-60.5,4.133,4.094,38,36,40.67,122.28,3472.0
777394,2021-09-21 09:54:50,92.4,370.7,-60.39999,4.134,4.095,38,36,40.73,122.48,3482.0
777395,2021-09-21 09:55:00,92.4,370.7,-60.39999,4.136,4.098,38,36,40.79,122.67,3492.0
777396,2021-09-21 09:55:10,92.8,370.8,-60.39999,4.137,4.098,38,36,40.85,122.85,3502.0
777397,2021-09-21 09:55:20,92.8,371.0,-60.5,4.139,4.099,38,36,40.92,123.05,3512.0
777398,2021-09-21 09:55:30,92.8,371.0,-60.30002,4.14,4.101,38,36,40.97,123.22,3522.0
777399,2021-09-21 09:55:40,93.2,371.1,-60.39999,4.141,4.102,38,36,41.04,123.42,3532.0
777400,2021-09-21 09:55:50,93.2,371.3,-60.5,4.143,4.104,38,36,41.1,123.61,3542.0
777401,2021-09-21 09:56:00,93.6,371.4,-60.5,4.144,4.105,38,36,41.17,123.79,3552.0
777402,2021-09-21 09:56:10,93.6,371.6,-60.39999,4.146,4.107,38,36,41.23,123.99,3562.0
777403,2021-09-21 09:56:20,93.6,371.8,-60.39999,4.147,4.108,38,36,41.28,124.16,3572.0
777404,2021-09-21 09:56:30,94.0,371.8,-60.39999,4.148,4.109,38,36,41.35,124.35,3582.0
777405,2021-09-21 09:56:40,94.0,371.9,-60.5,4.151,4.111,38,36,41.42,124.55,3592.0
777406,2021-09-21 09:56:50,94.0,372.1,-60.5,4.152,4.112,38,36,41.48,124.73,3602.0
777407,2021-09-21 09:57:00,94.4,372.2,-60.39999,4.153,4.114,38,36,41.54,124.92,3612.0
777408,2021-09-21 09:57:10,94.4,372.4,-60.39999,4.154,4.115,38,36,41.6,125.1,3622.0
777409,2021-09-21 09:57:20,94.4,372.4,-60.39999,4.155,4.117,38,36,41.67,125.29,3632.0
777410,2021-09-21 09:57:30,94.8,372.5,-60.39999,4.157,4.118,38,36,41.72,125.47,3642.0
777411,2021-09-21 09:57:40,94.8,372.7,-60.39999,4.159,4.119,38,36,41.78,125.67,3652.0
777412,2021-09-21 09:57:50,94.8,372.2,-42.39999,4.16,4.121,38,36,41.85,125.86,3662.0
777413,2021-09-21 09:58:00,95.2,372.2,-42.30002,4.148,4.115,38,36,41.89,125.99,3672.0
777414,2021-09-21 09:58:10,95.2,372.2,-42.39999,4.148,4.115,38,36,41.94,126.12,3682.0
777415,2021-09-21 09:58:20,95.2,372.2,-42.30002,4.148,4.115,38,36,41.98,126.25,3692.0
777416,2021-09-21 09:58:30,95.2,372.4,-42.39999,4.149,4.117,38,36,42.03,126.38,3702.0
777417,2021-09-21 09:58:40,95.6,372.4,-42.30002,4.15,4.117,38,36,42.07,126.5,3712.0
777418,2021-09-21 09:58:50,95.6,372.4,-42.30002,4.15,4.118,38,36,42.1,126.62,3722.0
777419,2021-09-21 09:59:00,95.6,372.5,-42.30002,4.152,4.119,38,36,42.15,126.75,3732.0
777420,2021-09-21 09:59:10,95.6,372.5,-42.30002,4.153,4.119,38,36,42.19,126.88,3742.0
777421,2021-09-21 09:59:20,96.0,372.7,-42.30002,4.153,4.121,38,36,42.24,127.01,3752.0
777422,2021-09-21 09:59:30,96.0,372.9,-42.39999,4.154,4.121,38,36,42.28,127.14,3762.0
777423,2021-09-21 09:59:40,96.0,372.9,-42.30002,4.156,4.122,38,36,42.32,127.25,3772.0
777424,2021-09-21 09:59:50,96.0,372.9,-42.30002,4.156,4.123,38,36,42.35,127.38,3782.0
777425,2021-09-21 10:00:00,96.4,373.0,-42.30002,4.157,4.124,38,36,42.4,127.51,3792.0
777426,2021-09-21 10:00:10,96.4,373.2,-42.30002,4.158,4.125,38,36,42.44,127.63,3802.0
777427,2021-09-21 10:00:20,96.4,373.2,-42.39999,4.159,4.126,38,36,42.48,127.75,3812.0
777428,2021-09-21 10:00:30,96.4,373.3,-42.30002,4.159,4.126,38,36,42.52,127.87,3822.0
777429,2021-09-21 10:00:40,96.4,373.3,-42.39999,4.161,4.128,38,36,42.57,128.0,3832.0
777430,2021-09-21 10:00:50,96.8,373.5,-42.39999,4.162,4.129,38,36,42.6,128.13,3842.0
777431,2021-09-21 10:01:00,96.8,373.5,-42.39999,4.162,4.13,38,36,42.65,128.25,3852.0
777432,2021-09-21 10:01:10,96.8,373.6,-42.30002,4.163,4.13,38,36,42.69,128.39,3862.0
777433,2021-09-21 10:01:20,96.8,373.6,-42.30002,4.165,4.131,38,36,42.73,128.5,3872.0
777434,2021-09-21 10:01:30,97.2,373.8,-42.30002,4.165,4.132,38,36,42.77,128.63,3882.0
777435,2021-09-21 10:01:40,97.2,373.9,-42.30002,4.166,4.133,38,36,42.82,128.76,3892.0
777436,2021-09-21 10:01:50,97.2,373.9,-42.30002,4.167,4.134,38,36,42.86,128.89,3902.0
777437,2021-09-21 10:02:00,97.2,373.9,-42.30002,4.168,4.135,38,36,42.89,129.0,3912.0
777438,2021-09-21 10:02:10,97.6,374.1,-42.30002,4.169,4.136,38,36,42.94,129.13,3922.0
777439,2021-09-21 10:02:20,97.6,374.3,-42.30002,4.169,4.137,38,36,42.98,129.26,3932.0
777440,2021-09-21 10:02:30,97.6,374.3,-42.30002,4.17,4.138,38,36,43.03,129.39,3942.0
777441,2021-09-21 10:02:40,97.6,374.3,-42.30002,4.172,4.139,38,36,43.07,129.52,3952.0
