number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252848,2020-02-03 04:29:01,72.0,359.6,-70.20001,4.018,3.984,25,23,32.43,97.52,2034.0
252849,2020-02-03 04:29:09,72.0,359.7,-70.10001,4.019,3.985,25,23,32.48,97.68,2042.0
252850,2020-02-03 04:29:17,72.4,359.9,-70.0,4.021,3.986,25,23,32.53,97.85,2050.0
252851,2020-02-03 04:29:25,72.4,360.0,-70.39999,4.022,3.987,25,23,32.58,98.0,2058.0
252852,2020-02-03 04:29:33,72.4,360.0,-70.30002,4.023,3.989,25,23,32.63,98.16,2066.0
252853,2020-02-03 04:29:41,72.8,360.2,-70.20001,4.024,3.99,25,23,32.69,98.32999,2074.0
252854,2020-02-03 04:29:49,72.8,360.2,-70.0,4.026,3.991,25,23,32.74,98.48,2082.0
252855,2020-02-03 04:29:57,72.8,360.3,-70.10001,4.027,3.992,25,23,32.79,98.64,2090.0
252856,2020-02-03 04:30:05,73.2,360.5,-70.0,4.028,3.994,25,23,32.85,98.81,2098.0
252857,2020-02-03 04:30:13,73.2,360.7,-70.20001,4.029,3.994,25,23,32.9,98.95,2106.0
252858,2020-02-03 04:30:21,73.2,360.7,-70.10001,4.029,3.995,25,23,32.96,99.12,2114.0
252859,2020-02-03 04:30:29,73.2,360.8,-70.0,4.031,3.997,25,23,33.0,99.25,2122.0
252860,2020-02-03 04:30:37,73.6,360.8,-70.20001,4.033,3.999,25,24,33.06,99.43,2130.0
252861,2020-02-03 04:30:45,73.6,361.1,-70.10001,4.033,3.999,25,23,33.12,99.6,2138.0
252862,2020-02-03 04:30:53,73.6,361.1,-70.0,4.036,4.001,25,24,33.17,99.75999,2146.0
252863,2020-02-03 04:31:01,74.0,361.3,-70.39999,4.036,4.002,25,24,33.22,99.92,2154.0
252864,2020-02-03 04:31:09,74.0,361.4,-70.10001,4.036,4.002,25,24,33.27,100.08,2162.0
252865,2020-02-03 04:31:17,74.0,361.4,-70.30002,4.038,4.005,25,24,33.33,100.25,2170.0
252866,2020-02-03 04:31:25,74.0,361.4,-70.39999,4.039,4.005,25,24,33.38,100.39,2178.0
252867,2020-02-03 04:31:33,74.4,361.8,-70.0,4.041,4.006,25,24,33.43,100.56,2186.0
252868,2020-02-03 04:31:41,74.4,361.8,-70.10001,4.043,4.008,25,24,33.49,100.72,2194.0
252869,2020-02-03 04:31:49,74.4,361.9,-70.30002,4.044,4.009,25,24,33.54,100.87,2202.0
252870,2020-02-03 04:31:57,74.8,362.1,-70.0,4.044,4.01,25,24,33.59,101.04,2210.0
252871,2020-02-03 04:32:05,74.8,362.1,-70.30002,4.045,4.01,25,24,33.65,101.2,2218.0
252872,2020-02-03 04:32:13,74.8,362.2,-70.10001,4.046,4.012,25,24,33.7,101.35,2226.0
252873,2020-02-03 04:32:21,75.2,362.4,-70.10001,4.049,4.013,25,24,33.75,101.52,2234.0
252874,2020-02-03 04:32:29,75.2,362.5,-70.30002,4.049,4.014,25,24,33.81,101.68,2242.0
252875,2020-02-03 04:32:37,75.2,362.5,-70.20001,4.051,4.016,25,24,33.86,101.83,2250.0
252876,2020-02-03 04:32:45,75.2,362.7,-70.30002,4.052,4.016,25,24,33.91,101.99,2258.0
252877,2020-02-03 04:32:53,75.6,362.8,-70.20001,4.054,4.018,25,24,33.96,102.16,2266.0
252878,2020-02-03 04:33:01,75.6,362.8,-70.39999,4.054,4.019,25,24,34.01,102.31,2274.0
252879,2020-02-03 04:33:09,75.6,363.0,-70.30002,4.055,4.02,25,24,34.07,102.47,2282.0
252880,2020-02-03 04:33:17,76.0,363.2,-70.10001,4.056,4.022,25,24,34.12,102.64,2290.0
252881,2020-02-03 04:33:25,76.0,363.2,-70.10001,4.058,4.023,25,24,34.17,102.79,2298.0
252882,2020-02-03 04:33:33,76.0,363.3,-70.10001,4.059,4.024,25,24,34.24,102.97,2306.0
252883,2020-02-03 04:33:41,76.0,363.5,-70.10001,4.059,4.026,25,24,34.29,103.12,2314.0
252884,2020-02-03 04:33:49,76.4,363.5,-70.30002,4.062,4.027,25,24,34.34,103.29,2322.0
252885,2020-02-03 04:33:57,76.4,363.6,-70.10001,4.063,4.029,25,24,34.39,103.43,2330.0
252886,2020-02-03 04:34:05,76.4,363.8,-70.0,4.064,4.029,25,24,34.44,103.6,2338.0
252887,2020-02-03 04:34:13,76.8,363.8,-70.30002,4.065,4.03,25,24,34.5,103.76,2346.0
252888,2020-02-03 04:34:21,76.8,364.1,-70.10001,4.067,4.032,25,24,34.55,103.91,2354.0
252889,2020-02-03 04:34:29,76.8,364.1,-70.39999,4.067,4.033,25,24,34.6,104.08,2362.0
252890,2020-02-03 04:34:37,77.2,364.1,-70.10001,4.069,4.034,25,24,34.65,104.23,2370.0
252891,2020-02-03 04:34:45,77.2,364.4,-70.30002,4.07,4.036,25,24,34.71,104.39,2378.0
252892,2020-02-03 04:34:53,77.2,364.4,-70.30002,4.071,4.037,25,24,34.76,104.56,2386.0
252893,2020-02-03 04:35:01,77.2,364.6,-70.0,4.073,4.038,25,24,34.83,104.74,2394.0
252894,2020-02-03 04:35:09,77.6,364.7,-70.0,4.074,4.039,25,24,34.87,104.89,2402.0
252895,2020-02-03 04:35:17,77.6,364.9,-70.0,4.075,4.04,25,24,34.93,105.05,2410.0
252896,2020-02-03 04:35:25,77.6,364.9,-70.30002,4.076,4.041,25,24,34.98,105.2,2418.0
252897,2020-02-03 04:35:33,78.0,364.9,-70.20001,4.078,4.043,25,24,35.03,105.35,2426.0
252898,2020-02-03 04:35:41,78.0,365.0,-70.20001,4.079,4.044,25,24,35.08,105.51,2434.0
252899,2020-02-03 04:35:49,78.0,365.2,-70.20001,4.081,4.045,25,24,35.13,105.68,2442.0
252900,2020-02-03 04:35:57,78.0,365.3,-70.20001,4.082,4.046,25,24,35.19,105.83,2450.0
252901,2020-02-03 04:36:05,78.4,365.5,-70.20001,4.082,4.048,25,24,35.24,106.0,2458.0
252902,2020-02-03 04:36:13,78.4,365.5,-70.30002,4.084,4.049,25,24,35.29,106.16,2466.0
252903,2020-02-03 04:36:21,78.4,365.7,-70.0,4.085,4.05,25,24,35.34,106.31,2474.0
252904,2020-02-03 04:36:29,78.8,365.8,-70.30002,4.087,4.051,25,24,35.41,106.49,2482.0
252905,2020-02-03 04:36:37,78.8,366.0,-70.0,4.088,4.052,25,24,35.46,106.66,2490.0
252906,2020-02-03 04:36:45,78.8,366.0,-70.10001,4.089,4.054,25,24,35.51,106.8,2498.0
252907,2020-02-03 04:36:53,79.2,366.1,-70.10001,4.09,4.055,25,24,35.56,106.95,2506.0
252908,2020-02-03 04:37:01,79.2,366.3,-70.0,4.091,4.056,26,24,35.62,107.12,2514.0
252909,2020-02-03 04:37:09,79.2,366.3,-70.39999,4.092,4.058,26,24,35.67,107.27,2522.0
252910,2020-02-03 04:37:17,79.2,366.4,-70.0,4.094,4.059,26,24,35.72,107.43,2530.0
252911,2020-02-03 04:37:25,79.6,366.6,-70.30002,4.095,4.06,26,24,35.77,107.6,2538.0
252912,2020-02-03 04:37:33,79.6,366.8,-70.10001,4.096,4.061,26,24,35.82,107.74,2546.0
252913,2020-02-03 04:37:41,79.6,366.8,-70.20001,4.098,4.062,26,24,35.88,107.91,2554.0
252914,2020-02-03 04:37:49,80.0,366.9,-70.20001,4.1,4.063,26,24,35.93,108.07,2562.0
252915,2020-02-03 04:37:57,80.0,367.1,-70.20001,4.1,4.065,26,24,35.99,108.26,2570.0
252916,2020-02-03 04:38:05,80.0,367.1,-70.20001,4.102,4.066,26,24,36.04,108.4,2578.0
252917,2020-02-03 04:38:13,80.4,367.4,-70.10001,4.103,4.068,26,24,36.1,108.57,2586.0
252918,2020-02-03 04:38:21,80.4,367.4,-70.10001,4.105,4.069,26,24,36.16,108.73,2594.0
252919,2020-02-03 04:38:29,80.4,367.4,-70.39999,4.105,4.07,26,24,36.2,108.87,2602.0
252920,2020-02-03 04:38:37,80.4,367.7,-70.10001,4.106,4.071,26,24,36.25,109.04,2610.0
252921,2020-02-03 04:38:45,80.8,367.7,-70.0,4.108,4.073,26,24,36.38,109.4,2618.0
252922,2020-02-03 04:38:53,80.8,367.8,-70.30002,4.11,4.074,26,24,36.51,109.78,2626.0
252923,2020-02-03 04:39:01,80.8,368.0,-70.10001,4.11,4.075,26,24,36.57,109.94,2634.0
252924,2020-02-03 04:39:09,81.2,368.2,-70.0,4.113,4.076,26,24,36.62,110.11,2642.0
252925,2020-02-03 04:39:17,81.2,368.2,-70.39999,4.113,4.078,26,24,36.67,110.26,2650.0
252926,2020-02-03 04:39:25,81.2,368.3,-70.30002,4.115,4.079,26,24,36.72,110.42,2658.0
252927,2020-02-03 04:39:33,81.2,368.3,-70.30002,4.116,4.08,26,24,36.78,110.61,2666.0
252928,2020-02-03 04:39:41,81.6,368.6,-70.20001,4.116,4.081,26,24,36.84,110.78,2674.0
252929,2020-02-03 04:39:49,81.6,368.6,-70.30002,4.118,4.083,26,24,36.89,110.92,2682.0
252930,2020-02-03 04:39:57,81.6,368.8,-70.30002,4.12,4.084,26,24,36.94,111.07,2690.0
252931,2020-02-03 04:40:05,82.0,368.6,-65.30002,4.118,4.083,26,24,36.99,111.22,2698.0
252932,2020-02-03 04:40:13,82.0,368.8,-65.39999,4.118,4.083,26,24,37.04,111.37,2706.0
252933,2020-02-03 04:40:21,82.0,368.8,-65.5,4.119,4.085,26,24,37.08,111.52,2714.0
252934,2020-02-03 04:40:29,82.0,368.9,-65.5,4.12,4.086,26,24,37.13,111.67,2722.0
252935,2020-02-03 04:40:37,82.4,369.1,-65.20001,4.122,4.087,26,24,37.18,111.82,2730.0
252936,2020-02-03 04:40:45,82.4,369.1,-65.20001,4.122,4.088,26,24,37.24,111.98,2738.0
252937,2020-02-03 04:40:53,82.4,369.3,-65.20001,4.123,4.089,26,24,37.29,112.13,2746.0
252938,2020-02-03 04:41:01,82.8,369.4,-65.5,4.124,4.09,26,24,37.35,112.3,2754.0
252939,2020-02-03 04:41:09,82.8,369.6,-65.30002,4.126,4.091,26,24,37.39,112.45,2762.0
252940,2020-02-03 04:41:17,82.8,369.7,-65.5,4.127,4.093,26,24,37.44,112.6,2770.0
252941,2020-02-03 04:41:25,82.8,369.7,-65.39999,4.129,4.094,26,24,37.49,112.75,2778.0
252942,2020-02-03 04:41:33,83.2,369.9,-65.20001,4.13,4.095,26,24,37.54,112.88,2786.0
252943,2020-02-03 04:41:41,83.2,369.9,-65.5,4.13,4.096,26,24,37.59,113.01,2794.0
252944,2020-02-03 04:41:49,83.2,369.9,-65.30002,4.131,4.098,26,24,37.64,113.18,2802.0
252945,2020-02-03 04:41:57,83.6,370.2,-65.20001,4.133,4.099,26,24,37.69,113.33,2810.0
252946,2020-02-03 04:42:05,83.6,370.2,-65.39999,4.134,4.101,26,24,37.74,113.49,2818.0
252947,2020-02-03 04:42:13,83.6,370.4,-65.39999,4.135,4.101,26,24,37.79,113.64,2826.0
252948,2020-02-03 04:42:21,83.6,370.4,-65.30002,4.138,4.102,26,24,37.84,113.79,2834.0
252949,2020-02-03 04:42:29,84.0,370.5,-65.39999,4.138,4.104,26,24,37.89,113.96,2842.0
252950,2020-02-03 04:42:37,84.0,370.7,-65.39999,4.138,4.105,26,24,37.95,114.11,2850.0
252951,2020-02-03 04:42:45,84.0,370.7,-65.60001,4.14,4.106,26,24,38.0,114.25,2858.0
252952,2020-02-03 04:42:53,84.0,370.8,-65.5,4.142,4.108,26,24,38.05,114.41,2866.0
252953,2020-02-03 04:43:01,84.4,371.0,-65.5,4.142,4.109,26,24,38.1,114.56,2874.0
252954,2020-02-03 04:43:09,84.4,371.1,-65.20001,4.143,4.11,26,24,38.14,114.69,2882.0
252955,2020-02-03 04:43:17,84.4,371.1,-65.5,4.145,4.111,26,24,38.19,114.84,2890.0
252956,2020-02-03 04:43:25,84.8,371.3,-65.60001,4.147,4.112,26,24,38.24,114.99,2898.0
252957,2020-02-03 04:43:33,84.8,371.3,-65.20001,4.148,4.113,26,24,38.29,115.14,2906.0
252958,2020-02-03 04:43:41,84.8,371.4,-65.60001,4.15,4.115,26,24,38.34,115.3,2914.0
252959,2020-02-03 04:43:49,84.8,371.6,-65.39999,4.15,4.116,26,24,38.39,115.46,2922.0
252960,2020-02-03 04:43:57,85.2,371.8,-65.20001,4.151,4.117,26,24,38.44,115.6,2930.0
252961,2020-02-03 04:44:05,85.2,371.8,-65.5,4.152,4.119,26,24,38.5,115.76,2938.0
252962,2020-02-03 04:44:13,85.2,371.9,-65.5,4.155,4.12,26,24,38.55,115.92,2946.0
252963,2020-02-03 04:44:21,85.6,372.1,-65.5,4.154,4.121,26,24,38.6,116.07,2954.0
252964,2020-02-03 04:44:29,85.6,372.2,-65.30002,4.156,4.122,26,24,38.65,116.22,2962.0
252965,2020-02-03 04:44:37,85.6,372.2,-65.39999,4.158,4.124,26,24,38.7,116.37,2970.0
252966,2020-02-03 04:44:45,85.6,372.4,-65.5,4.159,4.124,26,24,38.74,116.5,2978.0
252967,2020-02-03 04:44:53,86.0,372.4,-65.30002,4.159,4.126,26,24,38.79,116.65,2986.0
252968,2020-02-03 04:45:01,86.0,371.8,-47.89999,4.148,4.119,26,24,38.84,116.78,2994.0
252969,2020-02-03 04:45:09,86.0,371.8,-48.10001,4.147,4.119,26,24,38.87,116.89,3002.0
252970,2020-02-03 04:45:17,86.0,371.8,-47.89999,4.148,4.119,26,24,38.91,117.01,3010.0
252971,2020-02-03 04:45:25,86.4,371.9,-48.0,4.148,4.119,26,24,38.96,117.14,3018.0
252972,2020-02-03 04:45:33,86.4,371.9,-47.89999,4.148,4.12,26,24,38.99,117.26,3026.0
252973,2020-02-03 04:45:41,86.4,371.9,-48.10001,4.149,4.12,26,24,39.03,117.37,3034.0
252974,2020-02-03 04:45:49,86.4,372.1,-48.10001,4.15,4.121,26,24,39.07,117.49,3042.0
252975,2020-02-03 04:45:57,86.4,372.1,-47.89999,4.151,4.122,26,24,39.11,117.61,3050.0
252976,2020-02-03 04:46:05,86.8,372.1,-48.10001,4.152,4.123,26,24,39.15,117.7,3058.0
252977,2020-02-03 04:46:13,86.8,372.2,-48.10001,4.152,4.124,26,24,39.19,117.84,3066.0
252978,2020-02-03 04:46:21,86.8,372.2,-48.10001,4.153,4.123,26,24,39.22,117.94,3074.0
252979,2020-02-03 04:46:29,86.8,372.4,-47.89999,4.154,4.124,26,24,39.26,118.06,3082.0
252980,2020-02-03 04:46:37,86.8,372.4,-48.10001,4.154,4.126,26,24,39.3,118.17,3090.0
252981,2020-02-03 04:46:45,87.2,372.4,-47.80002,4.155,4.126,26,24,39.33,118.27,3098.0
252982,2020-02-03 04:46:53,87.2,372.5,-47.80002,4.156,4.127,26,24,39.37,118.39,3106.0
252983,2020-02-03 04:47:01,87.2,372.7,-48.10001,4.157,4.128,26,24,39.41,118.52,3114.0
252984,2020-02-03 04:47:09,87.2,372.7,-48.0,4.157,4.129,26,24,39.45,118.64,3122.0
252985,2020-02-03 04:47:17,87.2,372.9,-48.10001,4.159,4.13,26,24,39.49,118.75,3130.0
252986,2020-02-03 04:47:25,87.6,372.9,-48.10001,4.159,4.13,26,24,39.53,118.87,3138.0
252987,2020-02-03 04:47:33,87.6,373.0,-48.10001,4.16,4.132,26,24,39.57,118.98,3146.0
252988,2020-02-03 04:47:41,87.6,373.0,-47.89999,4.161,4.132,26,24,39.61,119.1,3154.0
252989,2020-02-03 04:47:49,87.6,373.0,-48.20001,4.161,4.134,26,24,39.65,119.21,3162.0
252990,2020-02-03 04:47:57,88.0,373.2,-48.10001,4.162,4.134,26,24,39.68,119.31,3170.0
252991,2020-02-03 04:48:05,88.0,373.3,-47.89999,4.164,4.134,26,24,39.72,119.43,3178.0
252992,2020-02-03 04:48:13,88.0,373.3,-47.89999,4.165,4.135,26,24,39.75,119.53,3186.0
252993,2020-02-03 04:48:21,88.0,373.3,-48.0,4.165,4.137,26,24,39.79,119.65,3194.0
252994,2020-02-03 04:48:29,88.0,373.5,-47.89999,4.166,4.138,26,24,39.84,119.78,3202.0
252995,2020-02-03 04:48:37,88.4,373.6,-48.0,4.167,4.138,26,24,39.87,119.9,3210.0
252996,2020-02-03 04:48:45,88.4,373.6,-48.10001,4.168,4.138,26,24,39.91,120.01,3218.0
252997,2020-02-03 04:48:53,88.4,373.6,-47.80002,4.169,4.14,26,24,39.95,120.13,3226.0
252998,2020-02-03 04:49:01,88.4,373.8,-48.10001,4.169,4.141,26,24,39.99,120.25,3234.0
252999,2020-02-03 04:49:09,88.4,373.8,-48.0,4.171,4.142,26,24,40.03,120.36,3242.0
253000,2020-02-03 04:49:17,88.8,373.9,-48.10001,4.171,4.142,26,24,40.06,120.46,3250.0
253001,2020-02-03 04:49:25,88.8,373.9,-47.89999,4.172,4.143,26,24,40.1,120.58,3258.0
253002,2020-02-03 04:49:33,88.8,374.1,-47.89999,4.174,4.144,26,24,40.13,120.68,3266.0
253003,2020-02-03 04:49:41,88.8,374.1,-47.89999,4.173,4.145,26,24,40.17,120.8,3274.0
253004,2020-02-03 04:49:49,88.8,374.3,-47.80002,4.175,4.145,26,24,40.21,120.91,3282.0
253005,2020-02-03 04:49:57,89.2,374.4,-47.80002,4.175,4.146,26,24,40.25,121.04,3290.0
253006,2020-02-03 04:50:05,89.2,374.4,-48.0,4.176,4.148,26,24,40.29,121.16,3298.0
253007,2020-02-03 04:50:13,89.2,374.4,-48.10001,4.177,4.148,26,24,40.33,121.28,3306.0
253008,2020-02-03 04:50:21,89.2,374.6,-47.80002,4.178,4.15,26,24,40.36,121.38,3314.0
253009,2020-02-03 04:50:29,89.6,374.7,-48.0,4.179,4.15,26,24,40.4,121.49,3322.0
253010,2020-02-03 04:50:37,89.6,374.9,-47.80002,4.18,4.151,26,24,40.44,121.61,3330.0
253011,2020-02-03 04:50:45,89.6,374.9,-47.89999,4.181,4.152,26,24,40.48,121.72,3338.0
253012,2020-02-03 04:50:53,89.6,374.9,-48.0,4.182,4.153,26,24,40.52,121.84,3346.0
253013,2020-02-03 04:51:01,89.6,375.0,-48.10001,4.182,4.153,26,24,40.55,121.94,3354.0
253014,2020-02-03 04:51:10,90.0,375.0,-48.10001,4.182,4.154,26,24,40.59,122.05,3363.0
253015,2020-02-03 04:51:18,90.0,375.0,-47.80002,4.184,4.155,26,24,40.63,122.17,3371.0
253016,2020-02-03 04:51:26,90.0,375.2,-47.80002,4.185,4.157,26,24,40.67,122.28,3379.0
253017,2020-02-03 04:51:34,90.0,375.2,-47.80002,4.187,4.157,26,24,40.71,122.41,3387.0
253018,2020-02-03 04:51:42,90.0,375.4,-48.10001,4.186,4.157,26,24,40.74,122.52,3395.0
253019,2020-02-03 04:51:50,90.4,375.5,-47.89999,4.187,4.159,26,24,40.78,122.64,3403.0
253020,2020-02-03 04:51:58,90.4,375.5,-47.89999,4.188,4.159,26,24,40.82,122.75,3411.0
253021,2020-02-03 04:52:06,90.4,375.5,-48.10001,4.188,4.16,26,24,40.86,122.87,3419.0
253022,2020-02-03 04:52:14,90.4,375.7,-48.10001,4.19,4.161,26,24,40.9,122.98,3427.0
253023,2020-02-03 04:52:22,90.4,375.7,-47.80002,4.19,4.162,26,24,40.93,123.08,3435.0
253024,2020-02-03 04:52:30,90.8,375.8,-47.89999,4.192,4.163,26,24,40.97,123.2,3443.0
253025,2020-02-03 04:52:38,90.8,375.8,-47.89999,4.193,4.165,26,24,41.0,123.3,3451.0
253026,2020-02-03 04:52:46,90.8,376.0,-47.89999,4.194,4.165,26,24,41.04,123.41,3459.0
253027,2020-02-03 04:52:54,90.8,376.0,-47.80002,4.195,4.166,26,24,41.09,123.55,3467.0
253028,2020-02-03 04:53:02,91.2,376.1,-48.10001,4.195,4.167,26,24,41.12,123.66,3475.0
253029,2020-02-03 04:53:10,91.2,376.3,-48.0,4.197,4.168,26,24,41.17,123.78,3483.0
253030,2020-02-03 04:53:18,91.2,376.3,-48.10001,4.198,4.168,26,24,41.19,123.88,3491.0
253031,2020-02-03 04:53:26,91.2,376.4,-47.80002,4.198,4.169,26,24,41.24,123.99,3499.0
253032,2020-02-03 04:53:34,91.2,376.4,-47.89999,4.199,4.169,26,24,41.27,124.11,3507.0
253033,2020-02-03 04:53:42,91.6,376.4,-48.0,4.2,4.171,26,24,41.31,124.22,3515.0
253034,2020-02-03 04:53:50,91.6,376.6,-47.80002,4.201,4.172,26,24,41.35,124.35,3523.0
253035,2020-02-03 04:53:58,91.6,376.8,-48.10001,4.201,4.173,26,24,41.39,124.46,3531.0
253036,2020-02-03 04:54:06,91.6,376.8,-48.0,4.202,4.174,26,24,41.42,124.56,3539.0
253037,2020-02-03 04:54:14,91.6,376.9,-47.80002,4.203,4.174,26,24,41.46,124.68,3547.0
253038,2020-02-03 04:54:22,92.0,376.9,-48.0,4.204,4.175,26,24,41.5,124.78,3555.0
253039,2020-02-03 04:54:30,92.0,376.9,-47.89999,4.205,4.177,26,24,41.54,124.91,3563.0
253040,2020-02-03 04:54:38,92.0,377.1,-48.10001,4.205,4.177,26,24,41.57,125.02,3571.0
253041,2020-02-03 04:54:46,92.0,377.1,-48.0,4.206,4.178,26,24,41.62,125.14,3579.0
253042,2020-02-03 04:54:54,92.0,377.2,-48.10001,4.208,4.179,26,24,41.65,125.26,3587.0
253043,2020-02-03 04:55:02,92.4,377.4,-47.89999,4.209,4.179,26,24,41.69,125.35,3595.0
253044,2020-02-03 04:55:10,92.4,377.4,-47.80002,4.21,4.181,26,24,41.73,125.47,3603.0
253045,2020-02-03 04:55:18,92.4,377.5,-48.0,4.21,4.181,26,24,41.76,125.59,3611.0
253046,2020-02-03 04:55:26,92.4,377.5,-47.80002,4.211,4.183,26,24,41.8,125.7,3619.0
253047,2020-02-03 04:55:34,92.4,377.5,-47.80002,4.212,4.183,26,24,41.84,125.82,3627.0
253048,2020-02-03 04:55:42,92.8,377.7,-48.20001,4.213,4.185,26,24,41.88,125.93,3635.0
253049,2020-02-03 04:55:50,92.8,377.9,-48.0,4.213,4.185,26,24,41.91,126.04,3643.0
253050,2020-02-03 04:55:58,92.8,377.9,-47.89999,4.214,4.186,26,24,41.95,126.14,3651.0
253051,2020-02-03 04:56:06,92.8,377.9,-48.10001,4.215,4.187,26,24,41.99,126.27,3659.0
253052,2020-02-03 04:56:14,93.2,378.0,-48.0,4.216,4.188,26,24,42.03,126.39,3667.0
253053,2020-02-03 04:56:22,93.2,378.0,-47.89999,4.218,4.188,26,24,42.07,126.5,3675.0
253054,2020-02-03 04:56:30,93.2,378.2,-47.80002,4.218,4.189,26,24,42.11,126.62,3683.0
253055,2020-02-03 04:56:38,93.2,378.3,-47.89999,4.22,4.19,26,24,42.14,126.73,3691.0
253056,2020-02-03 04:56:46,93.2,377.2,-20.30002,4.201,4.181,26,24,42.18,126.83,3699.0
253057,2020-02-03 04:56:54,93.2,377.1,-20.20001,4.199,4.179,26,24,42.2,126.9,3707.0
253058,2020-02-03 04:57:02,93.6,377.1,-20.39999,4.198,4.178,26,24,42.22,126.96,3715.0
253059,2020-02-03 04:57:10,93.6,376.9,-20.30002,4.198,4.178,26,24,42.24,127.03,3723.0
253060,2020-02-03 04:57:18,93.6,376.9,-20.30002,4.198,4.177,26,24,42.26,127.1,3731.0
253061,2020-02-03 04:57:26,93.6,376.9,-20.30002,4.197,4.177,26,24,42.28,127.15,3739.0
253062,2020-02-03 04:57:34,93.6,376.9,-20.39999,4.197,4.177,26,24,42.31,127.21,3747.0
253063,2020-02-03 04:57:42,93.6,376.9,-20.30002,4.197,4.177,26,24,42.32,127.26,3755.0
253064,2020-02-03 04:57:50,93.6,376.9,-20.30002,4.198,4.177,26,24,42.34,127.33,3763.0
253065,2020-02-03 04:57:58,93.6,376.9,-20.39999,4.198,4.177,26,24,42.37,127.39,3771.0
253066,2020-02-03 04:58:06,93.6,376.9,-20.39999,4.198,4.177,26,24,42.38,127.44,3779.0
253067,2020-02-03 04:58:14,94.0,376.9,-20.30002,4.197,4.177,26,24,42.4,127.51,3787.0
253068,2020-02-03 04:58:22,94.0,377.1,-20.20001,4.198,4.177,26,24,42.42,127.56,3795.0
253069,2020-02-03 04:58:30,94.0,377.1,-20.39999,4.198,4.177,26,24,42.44,127.63,3803.0
253070,2020-02-03 04:58:38,94.0,377.1,-20.39999,4.199,4.177,26,24,42.46,127.68,3811.0
253071,2020-02-03 04:58:46,94.0,377.1,-20.30002,4.198,4.178,26,24,42.48,127.75,3819.0
253072,2020-02-03 04:58:54,94.0,377.1,-20.39999,4.199,4.178,26,24,42.49,127.8,3827.0
253073,2020-02-03 04:59:02,94.0,377.1,-20.30002,4.199,4.179,26,24,42.52,127.86,3835.0
253074,2020-02-03 04:59:10,94.0,377.2,-20.5,4.199,4.179,26,24,42.54,127.91,3843.0
253075,2020-02-03 04:59:18,94.0,377.2,-20.30002,4.199,4.18,26,24,42.56,127.98,3851.0
253076,2020-02-03 04:59:26,94.4,377.2,-20.30002,4.201,4.179,26,24,42.57,128.03,3859.0
253077,2020-02-03 04:59:34,94.4,377.2,-20.30002,4.2,4.18,26,24,42.6,128.09,3867.0
253078,2020-02-03 04:59:42,94.4,377.2,-20.30002,4.2,4.18,26,24,42.62,128.14,3875.0
253079,2020-02-03 04:59:50,94.4,377.2,-20.39999,4.201,4.18,26,24,42.63,128.19,3883.0
253080,2020-02-03 04:59:58,94.4,377.2,-20.39999,4.2,4.18,26,24,42.65,128.26,3891.0
253081,2020-02-03 05:00:06,94.4,377.4,-20.20001,4.201,4.181,26,24,42.67,128.31,3899.0
253082,2020-02-03 05:00:14,94.4,377.2,-20.30002,4.201,4.181,26,24,42.69,128.37,3907.0
253083,2020-02-03 05:00:22,94.4,377.4,-20.30002,4.202,4.181,26,24,42.71,128.42,3915.0
253084,2020-02-03 05:00:30,94.4,377.4,-20.39999,4.202,4.181,26,24,42.73,128.49,3923.0
253085,2020-02-03 05:00:38,94.4,377.4,-20.39999,4.202,4.182,26,24,42.75,128.54,3931.0
253086,2020-02-03 05:00:46,94.8,377.4,-20.30002,4.203,4.181,26,24,42.76,128.59,3939.0
253087,2020-02-03 05:00:54,94.8,377.4,-20.30002,4.203,4.182,26,24,42.78,128.64,3947.0
253088,2020-02-03 05:01:02,94.8,377.4,-20.39999,4.203,4.183,26,24,42.8,128.71,3955.0
253089,2020-02-03 05:01:10,94.8,377.5,-20.39999,4.203,4.183,26,24,42.82,128.76,3963.0
253090,2020-02-03 05:01:18,94.8,377.5,-20.39999,4.203,4.183,26,24,42.83,128.8,3971.0
253091,2020-02-03 05:01:26,94.8,377.5,-20.30002,4.204,4.184,26,24,42.85,128.85,3979.0
253092,2020-02-03 05:01:34,94.8,377.5,-20.30002,4.204,4.184,26,24,42.88,128.92,3987.0
253093,2020-02-03 05:01:42,94.8,377.5,-20.39999,4.204,4.184,26,24,42.89,128.97,3995.0
253094,2020-02-03 05:01:50,94.8,377.5,-20.30002,4.206,4.185,26,24,42.9,129.02,4003.0
253095,2020-02-03 05:01:58,94.8,377.7,-20.39999,4.205,4.185,26,24,42.93,129.09,4011.0
253096,2020-02-03 05:02:06,95.2,377.7,-20.39999,4.205,4.185,26,24,42.95,129.14,4019.0
253097,2020-02-03 05:02:14,95.2,377.7,-20.39999,4.206,4.185,26,24,42.96,129.19,4027.0
253098,2020-02-03 05:02:22,95.2,377.7,-20.30002,4.206,4.186,26,24,42.98,129.23,4035.0
253099,2020-02-03 05:02:30,95.2,377.7,-20.30002,4.206,4.186,26,24,43.0,129.31,4043.0
253100,2020-02-03 05:02:38,95.2,377.9,-20.30002,4.207,4.186,26,24,43.02,129.36,4051.0
253101,2020-02-03 05:02:46,95.2,377.9,-20.39999,4.207,4.187,26,24,43.03,129.41,4059.0
