number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626719,2021-03-25 19:50:08,84.0,367.7,-39.89999,4.1,4.068,35,33,34.0,102.2,2541.0
626720,2021-03-25 19:50:18,84.4,367.7,-40.0,4.101,4.069,35,33,34.03,102.31,2551.0
626721,2021-03-25 19:50:28,84.4,367.8,-39.89999,4.102,4.07,35,33,34.07,102.42,2561.0
626722,2021-03-25 19:50:38,84.4,367.8,-39.89999,4.102,4.07,35,33,34.11,102.55,2571.0
626723,2021-03-25 19:50:48,84.4,367.8,-39.89999,4.104,4.073,35,33,34.14,102.65,2581.0
626724,2021-03-25 19:50:58,84.8,368.2,-39.89999,4.105,4.073,35,33,34.19,102.76,2591.0
626725,2021-03-25 19:51:08,84.8,368.2,-39.89999,4.105,4.073,35,33,34.21,102.87,2601.0
626726,2021-03-25 19:51:18,84.8,368.2,-39.89999,4.106,4.075,35,33,34.26,102.98,2611.0
626727,2021-03-25 19:51:28,84.8,368.3,-40.0,4.107,4.075,35,33,34.29,103.11,2621.0
626728,2021-03-25 19:51:38,85.2,368.3,-39.89999,4.108,4.077,35,33,34.33,103.21,2631.0
626729,2021-03-25 19:51:48,85.2,368.5,-40.0,4.109,4.077,35,33,34.37,103.33,2641.0
626730,2021-03-25 19:51:58,85.2,368.5,-39.89999,4.109,4.078,35,33,34.41,103.43,2651.0
