number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156480,2019-11-20 23:08:32,36.0,331.9,-49.89999,3.703,3.684,29,27,16.23,48.8,2042.0
156481,2019-11-20 23:08:40,36.0,331.9,-50.10001,3.704,3.685,29,27,16.27,48.91,2050.0
156482,2019-11-20 23:08:48,36.0,331.9,-49.89999,3.704,3.685,29,27,16.3,49.03,2058.0
156483,2019-11-20 23:08:56,36.0,331.9,-50.10001,3.705,3.685,29,27,16.34,49.13,2066.0
156484,2019-11-20 23:09:04,36.0,331.9,-50.10001,3.704,3.685,29,27,16.38,49.24,2074.0
156485,2019-11-20 23:09:12,36.4,332.1,-49.89999,3.706,3.686,29,27,16.42,49.36,2082.0
156486,2019-11-20 23:09:20,36.4,332.1,-50.10001,3.705,3.686,29,27,16.45,49.47,2090.0
156487,2019-11-20 23:09:28,36.4,332.1,-50.0,3.706,3.686,29,27,16.5,49.6,2098.0
156488,2019-11-20 23:09:36,36.4,332.1,-50.0,3.706,3.687,29,27,16.53,49.71,2106.0
156489,2019-11-20 23:09:44,36.4,332.1,-50.10001,3.706,3.687,29,27,16.57,49.83,2114.0
156490,2019-11-20 23:09:52,36.8,332.1,-49.89999,3.706,3.688,29,27,16.61,49.94,2122.0
156491,2019-11-20 23:10:00,36.8,332.2,-50.0,3.707,3.687,29,27,16.65,50.06,2130.0
156492,2019-11-20 23:10:08,36.8,332.2,-50.0,3.708,3.688,29,27,16.68,50.14,2138.0
156493,2019-11-20 23:10:16,36.8,332.2,-49.80002,3.708,3.688,29,27,16.71,50.26,2146.0
156494,2019-11-20 23:10:24,37.2,332.2,-50.0,3.708,3.689,29,27,16.76,50.37,2154.0
156495,2019-11-20 23:10:32,37.2,332.4,-50.0,3.709,3.689,29,27,16.79,50.49,2162.0
156496,2019-11-20 23:10:40,37.2,332.4,-50.0,3.709,3.689,29,27,16.83,50.61,2170.0
156497,2019-11-20 23:10:48,37.2,332.4,-50.0,3.708,3.689,29,27,16.87,50.72,2178.0
156498,2019-11-20 23:10:56,37.2,332.4,-49.89999,3.709,3.69,29,27,16.9,50.83,2186.0
156499,2019-11-20 23:11:04,37.6,332.4,-50.0,3.71,3.69,29,27,16.95,50.95,2194.0
156500,2019-11-20 23:11:12,37.6,332.4,-50.0,3.709,3.691,29,27,16.99,51.07,2202.0
156501,2019-11-20 23:11:20,37.6,332.4,-50.10001,3.71,3.691,29,27,17.02,51.19,2210.0
156502,2019-11-20 23:11:28,37.6,332.5,-50.10001,3.711,3.692,29,27,17.06,51.29,2218.0
156503,2019-11-20 23:11:36,37.6,332.5,-50.0,3.711,3.691,29,27,17.09,51.41,2226.0
156504,2019-11-20 23:11:44,38.0,332.5,-50.0,3.711,3.691,29,27,17.13,51.5,2234.0
156505,2019-11-20 23:11:52,38.0,332.5,-49.80002,3.711,3.692,29,27,17.17,51.62,2242.0
156506,2019-11-20 23:12:00,38.0,332.7,-49.89999,3.712,3.692,29,27,17.2,51.72,2250.0
156507,2019-11-20 23:12:08,38.0,332.7,-50.0,3.712,3.693,29,27,17.24,51.84,2258.0
156508,2019-11-20 23:12:16,38.0,332.7,-49.89999,3.712,3.693,29,27,17.28,51.95,2266.0
156509,2019-11-20 23:12:24,38.4,332.7,-49.89999,3.713,3.693,29,28,17.32,52.07,2274.0
156510,2019-11-20 23:12:32,38.4,332.7,-49.89999,3.713,3.693,29,28,17.36,52.18,2282.0
156511,2019-11-20 23:12:40,38.4,332.8,-49.80002,3.714,3.694,29,28,17.4,52.3,2290.0
156512,2019-11-20 23:12:48,38.4,332.8,-49.89999,3.714,3.694,29,28,17.43,52.42,2298.0
156513,2019-11-20 23:12:56,38.4,332.8,-50.0,3.715,3.695,29,28,17.48,52.54,2306.0
156514,2019-11-20 23:13:04,38.8,332.8,-50.0,3.715,3.695,29,28,17.51,52.65,2314.0
156515,2019-11-20 23:13:12,38.8,332.8,-50.10001,3.715,3.695,29,28,17.55,52.77,2322.0
156516,2019-11-20 23:13:20,38.8,333.0,-50.0,3.715,3.695,29,28,17.58,52.87,2330.0
156517,2019-11-20 23:13:28,38.8,333.0,-49.80002,3.715,3.697,29,28,17.62,52.97,2338.0
156518,2019-11-20 23:13:36,38.8,333.0,-50.0,3.716,3.696,29,28,17.65,53.08,2346.0
156519,2019-11-20 23:13:44,39.2,333.0,-49.89999,3.716,3.696,29,28,17.69,53.2,2354.0
156520,2019-11-20 23:13:52,39.2,333.2,-49.89999,3.716,3.697,29,28,17.73,53.32,2362.0
156521,2019-11-20 23:14:00,39.2,333.2,-49.89999,3.716,3.697,29,28,17.77,53.43,2370.0
156522,2019-11-20 23:14:08,39.2,333.2,-50.0,3.717,3.697,29,28,17.81,53.55,2378.0
156523,2019-11-20 23:14:16,39.6,333.2,-50.0,3.718,3.698,29,28,17.85,53.66,2386.0
156524,2019-11-20 23:14:24,39.6,333.2,-50.0,3.719,3.699,29,28,17.88,53.78,2394.0
156525,2019-11-20 23:14:32,39.6,333.3,-49.89999,3.718,3.699,29,28,17.93,53.89,2402.0
156526,2019-11-20 23:14:40,39.6,333.3,-50.0,3.718,3.699,29,28,17.96,53.99,2410.0
156527,2019-11-20 23:14:48,39.6,333.3,-49.80002,3.72,3.7,29,28,18.0,54.12,2418.0
156528,2019-11-20 23:14:56,40.0,333.3,-49.80002,3.719,3.7,29,28,18.03,54.21,2426.0
156529,2019-11-20 23:15:04,40.0,333.3,-49.89999,3.72,3.7,29,28,18.07,54.33,2434.0
156530,2019-11-20 23:15:12,40.0,333.3,-50.0,3.72,3.701,29,28,18.11,54.45,2442.0
156531,2019-11-20 23:15:20,40.0,333.5,-50.0,3.72,3.701,29,28,18.15,54.56,2450.0
156532,2019-11-20 23:15:28,40.0,333.5,-50.0,3.72,3.701,29,28,18.18,54.66,2458.0
156533,2019-11-20 23:15:36,40.4,333.5,-50.0,3.721,3.701,29,28,18.22,54.79,2466.0
156534,2019-11-20 23:15:44,40.4,333.6,-49.80002,3.722,3.702,29,28,18.27,54.91,2474.0
156535,2019-11-20 23:15:52,40.4,333.6,-50.10001,3.723,3.702,29,28,18.3,55.03,2482.0
156536,2019-11-20 23:16:00,40.4,333.6,-50.10001,3.722,3.703,29,28,18.34,55.13,2490.0
156537,2019-11-20 23:16:08,40.4,333.6,-50.10001,3.723,3.703,30,28,18.37,55.25,2498.0
156538,2019-11-20 23:16:16,40.8,333.6,-50.0,3.723,3.703,30,28,18.41,55.36,2506.0
156539,2019-11-20 23:16:24,40.8,333.6,-50.0,3.724,3.704,30,28,18.45,55.48,2514.0
156540,2019-11-20 23:16:32,40.8,333.8,-50.0,3.724,3.704,30,28,18.49,55.59,2522.0
156541,2019-11-20 23:16:40,40.8,333.8,-49.89999,3.724,3.704,30,28,18.52,55.69,2530.0
156542,2019-11-20 23:16:48,40.8,333.8,-50.0,3.724,3.705,30,28,18.55,55.79,2538.0
156543,2019-11-20 23:16:56,41.2,333.9,-50.0,3.725,3.705,30,28,18.6,55.91,2546.0
156544,2019-11-20 23:17:04,41.2,333.8,-50.10001,3.725,3.705,30,28,18.64,56.04,2554.0
156545,2019-11-20 23:17:12,41.2,333.9,-50.10001,3.726,3.706,30,28,18.68,56.16,2562.0
156546,2019-11-20 23:17:20,41.2,333.9,-50.10001,3.726,3.707,30,28,18.72,56.27,2570.0
156547,2019-11-20 23:17:28,41.6,333.9,-50.0,3.727,3.707,30,28,18.75,56.37,2578.0
156548,2019-11-20 23:17:36,41.6,333.9,-50.0,3.727,3.707,30,28,18.79,56.49,2586.0
156549,2019-11-20 23:17:44,41.6,334.1,-50.0,3.728,3.707,30,28,18.83,56.6,2594.0
156550,2019-11-20 23:17:52,41.6,334.1,-50.0,3.728,3.708,30,28,18.87,56.73,2602.0
156551,2019-11-20 23:18:00,41.6,334.1,-50.0,3.729,3.708,30,28,18.91,56.84,2610.0
156552,2019-11-20 23:18:08,42.0,334.2,-50.0,3.727,3.709,30,28,18.94,56.96,2618.0
156553,2019-11-20 23:18:16,42.0,334.2,-49.89999,3.729,3.709,30,28,18.98,57.06,2626.0
156554,2019-11-20 23:18:24,42.0,334.2,-50.10001,3.729,3.709,30,28,19.01,57.17,2634.0
156555,2019-11-20 23:18:32,42.0,334.2,-50.10001,3.73,3.71,30,28,19.06,57.29,2642.0
156556,2019-11-20 23:18:40,42.0,334.2,-49.89999,3.73,3.71,30,28,19.09,57.4,2650.0
156557,2019-11-20 23:18:48,42.4,334.4,-49.89999,3.732,3.711,30,28,19.14,57.52,2658.0
156558,2019-11-20 23:18:56,42.4,334.4,-49.89999,3.732,3.712,30,28,19.17,57.64,2666.0
156559,2019-11-20 23:19:04,42.4,334.4,-49.80002,3.731,3.712,30,28,19.21,57.75,2674.0
156560,2019-11-20 23:19:12,42.4,334.6,-50.10001,3.733,3.712,30,28,19.24,57.85,2682.0
156561,2019-11-20 23:19:20,42.4,334.6,-49.80002,3.733,3.713,30,28,19.28,57.97,2690.0
156562,2019-11-20 23:19:28,42.8,334.6,-49.80002,3.733,3.713,30,28,19.32,58.08,2698.0
156563,2019-11-20 23:19:36,42.8,334.6,-50.0,3.733,3.713,30,28,19.36,58.2,2706.0
156564,2019-11-20 23:19:44,42.8,334.6,-50.10001,3.734,3.714,30,28,19.39,58.32,2714.0
156565,2019-11-20 23:19:52,42.8,334.6,-49.89999,3.734,3.715,30,28,19.44,58.44,2722.0
156566,2019-11-20 23:20:00,43.2,334.7,-50.0,3.735,3.715,30,28,19.47,58.54,2730.0
156567,2019-11-20 23:20:08,43.2,334.7,-49.80002,3.736,3.715,30,28,19.51,58.65,2738.0
156568,2019-11-20 23:20:16,43.2,334.7,-49.80002,3.736,3.715,30,28,19.55,58.77,2746.0
156569,2019-11-20 23:20:24,43.2,334.9,-49.80002,3.737,3.716,30,28,19.59,58.88,2754.0
156570,2019-11-20 23:20:32,43.2,334.9,-50.0,3.737,3.716,30,28,19.62,59.0,2762.0
156571,2019-11-20 23:20:40,43.6,334.9,-50.10001,3.737,3.716,30,28,19.66,59.12,2770.0
156572,2019-11-20 23:20:48,43.6,334.9,-49.89999,3.737,3.717,30,28,19.7,59.23,2778.0
156573,2019-11-20 23:20:56,43.6,334.9,-50.0,3.738,3.718,30,28,19.74,59.35,2786.0
156574,2019-11-20 23:21:04,43.6,335.0,-49.89999,3.739,3.718,30,28,19.78,59.45,2794.0
156575,2019-11-20 23:21:12,43.6,335.0,-49.80002,3.739,3.719,30,28,19.81,59.57,2802.0
156576,2019-11-20 23:21:20,44.0,335.0,-49.80002,3.739,3.719,30,28,19.85,59.68,2810.0
156577,2019-11-20 23:21:28,44.0,335.2,-49.80002,3.74,3.72,30,28,19.88,59.78,2818.0
156578,2019-11-20 23:21:36,44.0,335.2,-50.0,3.74,3.72,30,28,19.93,59.92,2826.0
156579,2019-11-20 23:21:44,44.0,335.2,-50.0,3.741,3.721,30,28,19.97,60.03,2834.0
156580,2019-11-20 23:21:52,44.0,335.2,-49.89999,3.741,3.721,30,28,20.01,60.15,2842.0
156581,2019-11-20 23:22:00,44.4,335.3,-49.89999,3.741,3.721,30,28,20.04,60.26,2850.0
156582,2019-11-20 23:22:08,44.4,335.3,-50.10001,3.742,3.721,30,28,20.08,60.36,2858.0
156583,2019-11-20 23:22:16,44.4,335.3,-50.0,3.743,3.722,30,28,20.12,60.5,2866.0
156584,2019-11-20 23:22:24,44.4,335.5,-49.89999,3.743,3.723,30,28,20.16,60.59,2874.0
156585,2019-11-20 23:22:32,44.8,335.5,-49.89999,3.744,3.723,30,28,20.19,60.72,2882.0
156586,2019-11-20 23:22:40,44.8,335.5,-50.0,3.744,3.724,30,28,20.24,60.83,2890.0
156587,2019-11-20 23:22:49,44.8,335.5,-50.0,3.745,3.724,30,28,20.27,60.95,2899.0
156588,2019-11-20 23:22:57,44.8,335.7,-50.0,3.745,3.724,30,28,20.31,61.06,2907.0
156589,2019-11-20 23:23:05,44.8,335.7,-49.89999,3.746,3.725,30,28,20.36,61.2,2915.0
156590,2019-11-20 23:23:13,45.2,335.7,-49.89999,3.746,3.726,30,28,20.39,61.3,2923.0
156591,2019-11-20 23:23:21,45.2,335.7,-49.89999,3.747,3.726,30,28,20.43,61.41,2931.0
156592,2019-11-20 23:23:29,45.2,335.8,-50.0,3.747,3.726,30,29,20.47,61.53,2939.0
156593,2019-11-20 23:23:37,45.2,335.8,-50.10001,3.747,3.726,30,29,20.5,61.64,2947.0
156594,2019-11-20 23:23:45,45.2,335.8,-50.10001,3.748,3.728,30,29,20.54,61.76,2955.0
156595,2019-11-20 23:23:53,45.6,336.0,-50.10001,3.749,3.728,30,29,20.58,61.87,2963.0
156596,2019-11-20 23:24:01,45.6,336.0,-49.80002,3.75,3.728,30,29,20.62,61.99,2971.0
156597,2019-11-20 23:24:09,45.6,336.0,-50.10001,3.749,3.729,30,29,20.66,62.11,2979.0
156598,2019-11-20 23:24:17,45.6,336.1,-50.10001,3.75,3.729,30,29,20.7,62.22,2987.0
156599,2019-11-20 23:24:25,45.6,336.1,-49.89999,3.751,3.73,30,29,20.74,62.34,2995.0
156600,2019-11-20 23:24:33,46.0,336.1,-49.89999,3.751,3.731,30,29,20.77,62.45,3003.0
156601,2019-11-20 23:24:41,46.0,336.1,-50.0,3.751,3.731,30,29,20.81,62.58,3011.0
156602,2019-11-20 23:24:49,46.0,336.1,-49.89999,3.752,3.731,30,29,20.85,62.69,3019.0
156603,2019-11-20 23:24:57,46.0,336.3,-50.10001,3.753,3.732,30,29,20.89,62.81,3027.0
156604,2019-11-20 23:25:05,46.4,336.3,-50.0,3.754,3.732,30,29,20.93,62.92,3035.0
156605,2019-11-20 23:25:13,46.4,336.4,-50.10001,3.754,3.733,30,29,20.97,63.04,3043.0
156606,2019-11-20 23:25:21,46.4,336.4,-50.0,3.754,3.733,30,29,21.0,63.16,3051.0
156607,2019-11-20 23:25:29,46.4,336.4,-50.0,3.755,3.734,30,29,21.05,63.27,3059.0
156608,2019-11-20 23:25:37,46.4,336.6,-49.89999,3.755,3.735,30,29,21.08,63.39,3067.0
156609,2019-11-20 23:25:45,46.8,336.6,-49.80002,3.756,3.735,30,29,21.12,63.5,3075.0
156610,2019-11-20 23:25:53,46.8,336.6,-50.0,3.757,3.736,30,29,21.16,63.62,3083.0
156611,2019-11-20 23:26:01,46.8,336.8,-50.0,3.757,3.736,30,29,21.21,63.76,3091.0
156612,2019-11-20 23:26:09,46.8,336.8,-49.89999,3.758,3.737,30,29,21.24,63.87,3099.0
156613,2019-11-20 23:26:17,47.2,336.8,-50.10001,3.758,3.738,30,29,21.28,63.99,3107.0
156614,2019-11-20 23:26:25,47.2,336.8,-50.10001,3.76,3.738,30,29,21.31,64.09,3115.0
156615,2019-11-20 23:26:33,47.2,336.9,-50.0,3.76,3.738,30,29,21.36,64.2,3123.0
156616,2019-11-20 23:26:41,47.2,336.9,-50.0,3.76,3.739,30,29,21.4,64.34,3131.0
156617,2019-11-20 23:26:49,47.2,337.1,-50.10001,3.76,3.74,30,29,21.44,64.45,3139.0
156618,2019-11-20 23:26:57,47.6,337.1,-49.89999,3.761,3.74,30,29,21.48,64.57,3147.0
156619,2019-11-20 23:27:05,47.6,337.1,-49.89999,3.762,3.741,30,29,21.51,64.68,3155.0
156620,2019-11-20 23:27:13,47.6,337.2,-49.89999,3.763,3.742,30,29,21.55,64.8,3163.0
156621,2019-11-20 23:27:21,47.6,337.2,-50.10001,3.762,3.741,30,29,21.59,64.92,3171.0
156622,2019-11-20 23:27:29,47.6,337.2,-50.10001,3.764,3.742,31,29,21.63,65.03,3179.0
156623,2019-11-20 23:27:37,48.0,337.4,-50.10001,3.765,3.743,31,29,21.67,65.16,3187.0
156624,2019-11-20 23:27:45,48.0,337.4,-50.0,3.766,3.744,31,29,21.72,65.3,3195.0
156625,2019-11-20 23:27:53,48.0,337.4,-50.0,3.766,3.744,31,29,21.75,65.4,3203.0
156626,2019-11-20 23:28:01,48.0,337.5,-49.80002,3.767,3.744,31,29,21.79,65.52,3211.0
156627,2019-11-20 23:28:09,48.4,337.5,-50.10001,3.767,3.745,31,29,21.83,65.63,3219.0
156628,2019-11-20 23:28:17,48.4,337.7,-50.10001,3.768,3.746,31,29,21.87,65.77,3227.0
156629,2019-11-20 23:28:25,48.4,337.7,-49.80002,3.769,3.747,31,29,21.91,65.88,3235.0
156630,2019-11-20 23:28:33,48.4,337.7,-50.0,3.769,3.747,31,29,21.95,66.0,3243.0
156631,2019-11-20 23:28:41,48.4,337.8,-49.89999,3.77,3.748,31,29,21.99,66.11,3251.0
156632,2019-11-20 23:28:49,48.8,337.8,-50.10001,3.769,3.748,31,29,22.03,66.23,3259.0
156633,2019-11-20 23:28:57,48.8,337.8,-50.10001,3.771,3.749,31,29,22.08,66.36,3267.0
156634,2019-11-20 23:29:05,48.8,338.0,-50.20001,3.773,3.75,31,29,22.12,66.49,3275.0
156635,2019-11-20 23:29:13,48.8,338.0,-50.0,3.773,3.75,31,29,22.15,66.62,3283.0
156636,2019-11-20 23:29:21,49.2,338.0,-49.89999,3.773,3.751,31,29,22.2,66.73,3291.0
156637,2019-11-20 23:29:29,49.2,338.2,-50.10001,3.774,3.751,31,29,22.24,66.86,3299.0
156638,2019-11-20 23:29:37,49.2,338.2,-49.89999,3.775,3.752,31,29,22.27,66.96,3307.0
156639,2019-11-20 23:29:45,49.2,338.3,-50.10001,3.776,3.753,31,29,22.31,67.08,3315.0
156640,2019-11-20 23:29:53,49.2,338.3,-49.89999,3.776,3.753,31,29,22.35,67.18999,3323.0
156641,2019-11-20 23:30:01,49.6,338.5,-50.0,3.777,3.754,31,29,22.39,67.33,3331.0
156642,2019-11-20 23:30:09,49.6,338.5,-49.89999,3.778,3.754,31,29,22.43,67.43999,3339.0
156643,2019-11-20 23:30:17,49.6,338.5,-49.89999,3.779,3.755,31,29,22.47,67.56,3347.0
156644,2019-11-20 23:30:25,49.6,338.6,-50.10001,3.779,3.755,31,29,22.51,67.68,3355.0
156645,2019-11-20 23:30:33,50.0,338.6,-49.89999,3.78,3.757,31,29,22.56,67.81,3363.0
156646,2019-11-20 23:30:41,50.0,338.8,-49.89999,3.781,3.758,31,29,22.6,67.95,3371.0
156647,2019-11-20 23:30:49,50.0,338.8,-50.0,3.782,3.758,31,29,22.64,68.06,3379.0
156648,2019-11-20 23:30:57,50.0,338.9,-49.80002,3.783,3.758,31,29,22.68,68.18,3387.0
156649,2019-11-20 23:31:05,50.0,338.9,-50.0,3.783,3.76,31,29,22.72,68.31,3395.0
156650,2019-11-20 23:31:13,50.4,339.1,-50.0,3.785,3.761,31,29,22.75,68.41,3403.0
156651,2019-11-20 23:31:21,50.4,339.1,-49.89999,3.785,3.761,31,29,22.79,68.52,3411.0
156652,2019-11-20 23:31:29,50.4,339.3,-49.80002,3.786,3.762,31,29,22.83,68.64,3419.0
156653,2019-11-20 23:31:37,50.4,339.3,-49.89999,3.787,3.763,31,29,22.87,68.77,3427.0
156654,2019-11-20 23:31:45,50.8,339.3,-50.0,3.787,3.763,31,29,22.92,68.89,3435.0
156655,2019-11-20 23:31:53,50.8,339.4,-50.20001,3.788,3.764,31,29,22.95,69.01,3443.0
156656,2019-11-20 23:32:01,50.8,339.4,-50.0,3.789,3.765,31,29,22.99,69.12,3451.0
156657,2019-11-20 23:32:09,50.8,339.6,-50.20001,3.79,3.765,31,29,23.04,69.28,3459.0
156658,2019-11-20 23:32:17,50.8,339.7,-50.0,3.791,3.766,31,29,23.08,69.39,3467.0
156659,2019-11-20 23:32:25,51.2,339.7,-50.0,3.792,3.768,31,29,23.12,69.51,3475.0
156660,2019-11-20 23:32:33,51.2,339.7,-50.0,3.793,3.769,31,29,23.16,69.62,3483.0
156661,2019-11-20 23:32:41,51.2,339.9,-49.89999,3.794,3.769,31,29,23.2,69.74,3491.0
156662,2019-11-20 23:32:49,51.2,339.9,-50.0,3.794,3.77,31,29,23.23,69.85,3499.0
156663,2019-11-20 23:32:57,51.2,340.0,-49.89999,3.796,3.771,31,29,23.28,69.97,3507.0
156664,2019-11-20 23:33:05,51.6,340.0,-50.0,3.796,3.771,31,29,23.31,70.09,3515.0
156665,2019-11-20 23:33:13,51.6,340.2,-49.80002,3.797,3.772,31,29,23.35,70.2,3523.0
156666,2019-11-20 23:33:21,51.6,340.3,-50.0,3.799,3.773,31,29,23.4,70.34,3531.0
156667,2019-11-20 23:33:29,51.6,340.3,-49.89999,3.799,3.774,31,29,23.44,70.47,3539.0
156668,2019-11-20 23:33:37,52.0,340.5,-50.20001,3.8,3.774,31,29,23.48,70.58,3547.0
156669,2019-11-20 23:33:45,52.0,340.5,-50.10001,3.801,3.776,31,29,23.52,70.7,3555.0
156670,2019-11-20 23:33:53,52.0,340.5,-49.80002,3.802,3.777,31,29,23.56,70.82,3563.0
156671,2019-11-20 23:34:01,52.0,340.7,-49.80002,3.803,3.777,31,29,23.6,70.95,3571.0
156672,2019-11-20 23:34:09,52.4,340.8,-49.89999,3.804,3.779,31,29,23.63,71.07,3579.0
156673,2019-11-20 23:34:17,52.4,340.8,-50.10001,3.805,3.779,31,29,23.68,71.18,3587.0
156674,2019-11-20 23:34:25,52.4,341.0,-50.0,3.806,3.78,31,29,23.71,71.3,3595.0
156675,2019-11-20 23:34:33,52.4,341.0,-50.0,3.807,3.781,31,30,23.76,71.42,3603.0
156676,2019-11-20 23:34:41,52.4,341.1,-50.0,3.807,3.782,31,30,23.79,71.53,3611.0
156677,2019-11-20 23:34:49,52.8,341.1,-49.80002,3.807,3.782,31,30,23.83,71.65,3619.0
156678,2019-11-20 23:34:57,52.8,341.3,-49.80002,3.809,3.783,31,30,23.88,71.78,3627.0
156679,2019-11-20 23:35:05,52.8,341.3,-49.89999,3.809,3.784,31,30,23.92,71.91,3635.0
156680,2019-11-20 23:35:13,52.8,341.4,-50.10001,3.81,3.785,31,30,23.96,72.03,3643.0
156681,2019-11-20 23:35:21,52.8,341.4,-49.80002,3.812,3.786,31,30,23.99,72.15,3651.0
156682,2019-11-20 23:35:29,53.2,341.4,-49.80002,3.813,3.787,31,30,24.04,72.28,3659.0
156683,2019-11-20 23:35:37,53.2,341.6,-50.10001,3.813,3.788,31,30,24.08,72.39,3667.0
156684,2019-11-20 23:35:45,53.2,341.8,-49.89999,3.815,3.789,31,30,24.12,72.51,3675.0
156685,2019-11-20 23:35:53,53.2,341.8,-50.0,3.815,3.79,31,30,24.15,72.61,3683.0
156686,2019-11-20 23:36:01,53.6,341.9,-49.80002,3.816,3.791,31,30,24.2,72.75,3691.0
156687,2019-11-20 23:36:09,53.6,341.9,-50.0,3.816,3.792,31,30,24.24,72.86,3699.0
156688,2019-11-20 23:36:17,53.6,342.1,-49.89999,3.818,3.793,31,30,24.27,72.98,3707.0
156689,2019-11-20 23:36:25,53.6,342.1,-50.0,3.819,3.794,31,30,24.32,73.11,3715.0
156690,2019-11-20 23:36:33,53.6,342.2,-49.80002,3.82,3.795,31,30,24.35,73.23,3723.0
156691,2019-11-20 23:36:41,54.0,342.2,-49.80002,3.82,3.796,31,30,24.4,73.36,3731.0
156692,2019-11-20 23:36:49,54.0,342.2,-49.89999,3.821,3.796,31,30,24.44,73.48,3739.0
156693,2019-11-20 23:36:57,54.0,342.4,-49.89999,3.822,3.798,31,30,24.48,73.6,3747.0
156694,2019-11-20 23:37:05,54.0,342.5,-50.0,3.822,3.798,31,30,24.53,73.72,3755.0
156695,2019-11-20 23:37:13,54.4,342.5,-50.10001,3.822,3.799,31,30,24.56,73.84,3763.0
156696,2019-11-20 23:37:21,54.4,342.5,-50.10001,3.824,3.8,31,30,24.6,73.96,3771.0
156697,2019-11-20 23:37:29,54.4,342.7,-49.89999,3.825,3.801,31,30,24.64,74.08,3779.0
156698,2019-11-20 23:37:37,54.4,342.7,-49.89999,3.825,3.802,31,30,24.68,74.18999,3787.0
156699,2019-11-20 23:37:45,54.4,342.8,-50.0,3.827,3.803,31,30,24.71,74.31,3795.0
156700,2019-11-20 23:37:53,54.8,343.0,-49.89999,3.827,3.803,31,30,24.76,74.42,3803.0
156701,2019-11-20 23:38:01,54.8,343.0,-49.80002,3.828,3.804,31,30,24.8,74.56,3811.0
156702,2019-11-20 23:38:09,54.8,343.0,-50.10001,3.828,3.805,31,30,24.84,74.68999,3819.0
156703,2019-11-20 23:38:17,54.8,343.2,-50.10001,3.83,3.806,31,30,24.89,74.81,3827.0
156704,2019-11-20 23:38:25,55.2,343.3,-50.0,3.83,3.806,31,30,24.92,74.92,3835.0
156705,2019-11-20 23:38:33,55.2,343.3,-49.89999,3.831,3.807,31,30,24.96,75.04,3843.0
156706,2019-11-20 23:38:41,55.2,343.3,-50.0,3.831,3.809,31,30,25.0,75.17,3851.0
156707,2019-11-20 23:38:49,55.2,343.5,-50.10001,3.833,3.809,31,30,25.04,75.29,3859.0
156708,2019-11-20 23:38:57,55.2,343.5,-50.10001,3.833,3.81,31,30,25.08,75.41,3867.0
156709,2019-11-20 23:39:05,55.6,343.6,-50.10001,3.834,3.81,31,30,25.12,75.50999,3875.0
156710,2019-11-20 23:39:13,55.6,343.6,-49.80002,3.834,3.812,31,30,25.16,75.64,3883.0
156711,2019-11-20 23:39:21,55.6,343.6,-49.80002,3.835,3.813,31,30,25.19,75.75,3891.0
156712,2019-11-20 23:39:29,55.6,343.8,-50.10001,3.836,3.813,31,30,25.24,75.87,3899.0
156713,2019-11-20 23:39:37,56.0,343.8,-49.80002,3.837,3.814,31,30,25.28,76.0,3907.0
156714,2019-11-20 23:39:45,56.0,343.9,-50.0,3.838,3.815,31,30,25.32,76.12,3915.0
156715,2019-11-20 23:39:53,56.0,343.9,-50.0,3.839,3.816,31,30,25.36,76.23,3923.0
156716,2019-11-20 23:40:01,56.0,344.1,-49.89999,3.84,3.817,31,30,25.4,76.36,3931.0
156717,2019-11-20 23:40:09,56.0,344.1,-50.10001,3.841,3.818,31,30,25.44,76.48,3939.0
156718,2019-11-20 23:40:17,56.4,344.3,-49.89999,3.841,3.818,31,30,25.48,76.6,3947.0
156719,2019-11-20 23:40:25,56.4,344.3,-50.0,3.841,3.819,31,30,25.52,76.72,3955.0
156720,2019-11-20 23:40:33,56.4,344.4,-50.0,3.842,3.82,31,30,25.55,76.84,3963.0
156721,2019-11-20 23:40:41,56.4,344.4,-49.89999,3.844,3.821,31,30,25.6,76.95,3971.0
156722,2019-11-20 23:40:49,56.8,344.4,-50.0,3.844,3.821,31,30,25.63,77.05,3979.0
156723,2019-11-20 23:40:57,56.8,344.6,-49.89999,3.845,3.822,32,30,25.68,77.18,3987.0
156724,2019-11-20 23:41:05,56.8,344.6,-50.0,3.846,3.823,31,30,25.71,77.3,3995.0
156725,2019-11-20 23:41:13,56.8,344.7,-49.80002,3.847,3.823,31,30,25.76,77.43,4003.0
156726,2019-11-20 23:41:21,56.8,344.9,-50.0,3.848,3.825,32,30,25.79,77.55,4011.0
156727,2019-11-20 23:41:29,57.2,344.9,-49.89999,3.848,3.825,32,30,25.83,77.66,4019.0
156728,2019-11-20 23:41:37,57.2,344.9,-50.10001,3.849,3.827,32,30,25.87,77.79,4027.0
156729,2019-11-20 23:41:45,57.2,344.9,-49.89999,3.85,3.827,32,30,25.91,77.9,4035.0
156730,2019-11-20 23:41:53,57.2,345.0,-50.10001,3.851,3.828,32,30,25.95,78.02,4043.0
156731,2019-11-20 23:42:01,57.2,345.2,-49.89999,3.851,3.829,32,30,25.99,78.13,4051.0
156732,2019-11-20 23:42:09,57.6,345.2,-49.89999,3.852,3.829,32,30,26.03,78.25,4059.0
156733,2019-11-20 23:42:17,57.6,345.3,-50.0,3.852,3.83,32,30,26.06,78.35,4067.0
