number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748290,2021-08-21 05:28:30,41.2,333.3,-70.10001,3.725,3.696,38,37,18.3,55.04,2043.0
748291,2021-08-21 05:28:38,41.2,333.3,-69.89999,3.724,3.697,38,37,18.36,55.22,2051.0
748292,2021-08-21 05:28:46,41.6,333.5,-70.0,3.726,3.697,39,37,18.42,55.4,2059.0
748293,2021-08-21 05:28:54,41.6,333.5,-69.89999,3.726,3.697,39,37,18.48,55.58,2067.0
748294,2021-08-21 05:29:02,41.6,333.5,-70.0,3.726,3.697,39,37,18.55,55.78,2075.0
748295,2021-08-21 05:29:10,42.0,333.5,-69.89999,3.728,3.698,39,37,18.61,55.97,2083.0
748296,2021-08-21 05:29:18,42.0,333.6,-70.0,3.727,3.698,39,37,18.67,56.15,2091.0
748297,2021-08-21 05:29:26,42.0,333.6,-70.0,3.728,3.699,39,37,18.73,56.33,2099.0
748298,2021-08-21 05:29:34,42.4,333.6,-69.89999,3.727,3.7,39,37,18.78,56.5,2107.0
748299,2021-08-21 05:29:42,42.4,333.8,-69.80002,3.728,3.7,39,37,18.85,56.69,2115.0
748300,2021-08-21 05:29:50,42.4,333.8,-69.89999,3.729,3.701,39,37,18.9,56.85,2123.0
748301,2021-08-21 05:29:58,42.8,333.8,-70.0,3.73,3.701,39,37,18.96,57.03,2131.0
748302,2021-08-21 05:30:06,42.8,333.8,-69.89999,3.731,3.702,39,37,19.03,57.21,2139.0
748303,2021-08-21 05:30:14,42.8,333.9,-70.0,3.731,3.702,39,37,19.08,57.38,2147.0
748304,2021-08-21 05:30:22,43.2,333.9,-70.0,3.731,3.701,39,37,19.14,57.56,2155.0
748305,2021-08-21 05:30:30,43.2,333.9,-70.0,3.733,3.703,39,37,19.2,57.74,2163.0
748306,2021-08-21 05:30:38,43.2,334.1,-69.80002,3.733,3.703,39,37,19.26,57.93,2171.0
748307,2021-08-21 05:30:46,43.6,334.1,-70.10001,3.733,3.704,39,37,19.32,58.11,2179.0
748308,2021-08-21 05:30:54,43.6,334.1,-70.10001,3.734,3.704,39,37,19.38,58.29,2187.0
748309,2021-08-21 05:31:02,43.6,334.1,-70.10001,3.735,3.705,39,37,19.44,58.47,2195.0
748310,2021-08-21 05:31:10,44.0,334.2,-70.0,3.735,3.705,39,37,19.5,58.65,2203.0
748311,2021-08-21 05:31:18,44.0,334.4,-69.80002,3.736,3.705,39,37,19.56,58.83,2211.0
748312,2021-08-21 05:31:26,44.0,334.4,-69.80002,3.736,3.706,39,37,19.62,59.01,2219.0
748313,2021-08-21 05:31:34,44.4,334.4,-70.0,3.737,3.707,39,37,19.68,59.19,2227.0
748314,2021-08-21 05:31:42,44.4,334.4,-69.80002,3.737,3.707,39,37,19.74,59.36,2235.0
748315,2021-08-21 05:31:50,44.4,334.4,-70.0,3.737,3.708,39,37,19.8,59.54,2243.0
748316,2021-08-21 05:31:58,44.8,334.6,-69.89999,3.737,3.708,39,37,19.85,59.71,2251.0
748317,2021-08-21 05:32:06,44.8,334.6,-69.89999,3.739,3.709,39,37,19.92,59.89,2259.0
748318,2021-08-21 05:32:14,44.8,334.6,-69.89999,3.739,3.71,39,37,19.98,60.08,2267.0
748319,2021-08-21 05:32:22,45.2,334.6,-70.0,3.74,3.71,39,37,20.04,60.26,2275.0
748320,2021-08-21 05:32:30,45.2,334.7,-69.89999,3.74,3.711,39,37,20.1,60.44,2283.0
748321,2021-08-21 05:32:38,45.2,334.7,-70.0,3.74,3.711,39,37,20.16,60.62,2291.0
748322,2021-08-21 05:32:46,45.6,334.9,-70.0,3.742,3.711,39,37,20.21,60.8,2299.0
748323,2021-08-21 05:32:54,45.6,334.9,-69.89999,3.742,3.712,39,37,20.28,60.98,2307.0
748324,2021-08-21 05:33:02,45.6,334.9,-70.0,3.743,3.713,39,37,20.34,61.16,2315.0
748325,2021-08-21 05:33:10,46.0,334.9,-69.89999,3.743,3.714,39,37,20.39,61.34,2323.0
748326,2021-08-21 05:33:18,46.0,335.0,-69.89999,3.744,3.714,39,37,20.46,61.52,2331.0
748327,2021-08-21 05:33:26,46.0,335.0,-69.89999,3.745,3.714,39,37,20.52,61.7,2339.0
748328,2021-08-21 05:33:34,46.4,335.2,-69.89999,3.744,3.715,39,37,20.57,61.88,2347.0
748329,2021-08-21 05:33:42,46.4,335.2,-69.89999,3.745,3.716,39,37,20.63,62.04,2355.0
748330,2021-08-21 05:33:50,46.4,335.2,-69.89999,3.745,3.716,39,37,20.7,62.24,2363.0
748331,2021-08-21 05:33:58,46.8,335.2,-69.80002,3.747,3.717,39,37,20.75,62.4,2371.0
748332,2021-08-21 05:34:06,46.8,335.3,-69.70001,3.747,3.717,39,37,20.81,62.58,2379.0
748333,2021-08-21 05:34:14,46.8,335.3,-69.80002,3.748,3.718,39,37,20.87,62.76,2387.0
748334,2021-08-21 05:34:23,47.2,335.5,-70.0,3.748,3.718,39,37,20.92,62.94,2396.0
748335,2021-08-21 05:34:31,47.2,335.5,-69.89999,3.749,3.719,39,37,20.99,63.12,2404.0
748336,2021-08-21 05:34:39,47.2,335.5,-69.89999,3.75,3.719,39,37,21.05,63.3,2412.0
748337,2021-08-21 05:34:47,47.6,335.7,-69.80002,3.751,3.72,39,37,21.1,63.48,2420.0
748338,2021-08-21 05:34:55,47.6,335.7,-69.70001,3.751,3.721,39,37,21.17,63.66,2428.0
748339,2021-08-21 05:35:03,47.6,335.7,-69.89999,3.752,3.721,39,37,21.23,63.84,2436.0
748340,2021-08-21 05:35:11,48.0,335.8,-69.70001,3.752,3.722,39,37,21.29,64.03,2444.0
748341,2021-08-21 05:35:19,48.0,335.8,-69.89999,3.753,3.722,39,37,21.35,64.21,2452.0
748342,2021-08-21 05:35:27,48.0,336.0,-69.80002,3.753,3.722,39,37,21.4,64.37,2460.0
748343,2021-08-21 05:35:35,48.4,336.0,-70.0,3.755,3.724,39,37,21.46,64.55,2468.0
748344,2021-08-21 05:35:43,48.4,336.0,-69.80002,3.755,3.724,39,37,21.52,64.71,2476.0
748345,2021-08-21 05:35:51,48.4,336.1,-69.89999,3.755,3.725,39,38,21.58,64.89,2484.0
748346,2021-08-21 05:35:59,48.8,336.1,-70.0,3.756,3.725,39,38,21.64,65.07,2492.0
748347,2021-08-21 05:36:07,48.8,336.3,-70.0,3.758,3.726,39,38,21.7,65.25,2500.0
748348,2021-08-21 05:36:15,48.8,336.3,-69.80002,3.758,3.727,39,38,21.76,65.43,2508.0
748349,2021-08-21 05:36:23,49.2,336.4,-70.0,3.758,3.726,39,38,21.82,65.61,2516.0
748350,2021-08-21 05:36:31,49.2,336.4,-69.89999,3.759,3.727,39,38,21.88,65.79,2524.0
748351,2021-08-21 05:36:39,49.2,336.4,-69.70001,3.76,3.729,39,38,21.94,65.99,2532.0
748352,2021-08-21 05:36:47,49.6,336.6,-69.80002,3.761,3.729,39,38,22.0,66.17,2540.0
748353,2021-08-21 05:36:55,49.6,336.6,-69.89999,3.762,3.729,39,38,22.06,66.35,2548.0
748354,2021-08-21 05:37:03,49.6,336.6,-69.89999,3.761,3.731,39,38,22.11,66.51,2556.0
748355,2021-08-21 05:37:11,50.0,336.8,-70.0,3.762,3.731,39,38,22.17,66.68999,2564.0
748356,2021-08-21 05:37:19,50.0,336.8,-70.10001,3.763,3.732,39,38,22.24,66.87,2572.0
748357,2021-08-21 05:37:27,50.0,336.8,-69.89999,3.763,3.733,40,38,22.29,67.05,2580.0
748358,2021-08-21 05:37:35,50.4,336.9,-69.89999,3.764,3.733,40,38,22.35,67.21,2588.0
748359,2021-08-21 05:37:43,50.4,337.1,-69.89999,3.765,3.734,40,38,22.41,67.39,2596.0
748360,2021-08-21 05:37:51,50.4,337.1,-69.89999,3.766,3.733,40,38,22.47,67.57,2604.0
748361,2021-08-21 05:37:59,50.8,337.1,-70.0,3.767,3.735,40,38,22.53,67.75,2612.0
748362,2021-08-21 05:38:07,50.8,337.2,-70.0,3.767,3.735,40,38,22.6,67.95,2620.0
748363,2021-08-21 05:38:15,50.8,337.2,-69.80002,3.769,3.736,40,38,22.65,68.13,2628.0
748364,2021-08-21 05:38:23,51.2,337.4,-70.0,3.769,3.737,40,38,22.71,68.31,2636.0
748365,2021-08-21 05:38:31,51.2,337.4,-70.10001,3.77,3.737,40,38,22.77,68.49,2644.0
748366,2021-08-21 05:38:39,51.6,337.4,-69.70001,3.77,3.738,40,38,22.83,68.67,2652.0
748367,2021-08-21 05:38:47,51.6,337.5,-70.0,3.772,3.739,40,38,22.89,68.82,2660.0
748368,2021-08-21 05:38:55,51.6,337.5,-69.80002,3.772,3.74,40,38,22.95,69.0,2668.0
748369,2021-08-21 05:39:03,51.6,337.7,-69.89999,3.773,3.74,40,38,23.0,69.18,2676.0
748370,2021-08-21 05:39:11,52.0,337.7,-70.0,3.773,3.741,40,38,23.06,69.35,2684.0
748371,2021-08-21 05:39:19,52.0,337.8,-70.0,3.774,3.742,40,38,23.12,69.53,2692.0
748372,2021-08-21 05:39:27,52.0,337.8,-69.80002,3.775,3.743,40,38,23.18,69.71,2700.0
748373,2021-08-21 05:39:35,52.4,338.0,-70.0,3.776,3.743,40,38,23.24,69.89,2708.0
748374,2021-08-21 05:39:43,52.4,338.0,-70.0,3.778,3.744,40,38,23.31,70.1,2716.0
748375,2021-08-21 05:39:51,52.4,338.2,-70.0,3.777,3.745,40,38,23.36,70.26,2724.0
748376,2021-08-21 05:39:59,52.8,338.2,-70.10001,3.779,3.746,40,38,23.42,70.46,2732.0
748377,2021-08-21 05:40:07,52.8,338.2,-69.89999,3.78,3.746,40,38,23.48,70.62,2740.0
748378,2021-08-21 05:40:15,53.2,338.3,-70.0,3.78,3.747,40,38,23.54,70.8,2748.0
748379,2021-08-21 05:40:23,53.2,338.5,-69.89999,3.781,3.748,40,38,23.6,70.98,2756.0
748380,2021-08-21 05:40:31,53.2,338.5,-69.80002,3.783,3.748,40,38,23.66,71.14,2764.0
748381,2021-08-21 05:40:39,53.2,338.6,-70.10001,3.784,3.749,40,38,23.71,71.32,2772.0
748382,2021-08-21 05:40:47,53.6,338.6,-70.10001,3.784,3.75,40,38,23.78,71.5,2780.0
748383,2021-08-21 05:40:55,53.6,338.6,-70.10001,3.784,3.751,40,38,23.84,71.68,2788.0
748384,2021-08-21 05:41:03,53.6,338.8,-70.0,3.786,3.752,40,38,23.9,71.88,2796.0
748385,2021-08-21 05:41:11,54.0,338.9,-70.0,3.787,3.752,40,38,23.96,72.06,2804.0
748386,2021-08-21 05:41:19,54.0,338.9,-69.89999,3.787,3.753,40,38,24.02,72.24,2812.0
748387,2021-08-21 05:41:27,54.4,338.9,-70.0,3.788,3.754,40,38,24.08,72.42,2820.0
748388,2021-08-21 05:41:35,54.4,339.1,-70.10001,3.79,3.755,40,38,24.14,72.6,2828.0
748389,2021-08-21 05:41:43,54.4,339.1,-70.0,3.79,3.755,40,38,24.2,72.78,2836.0
748390,2021-08-21 05:41:51,54.8,339.4,-70.10001,3.791,3.756,40,38,24.26,72.96,2844.0
748391,2021-08-21 05:41:59,54.8,339.4,-70.0,3.791,3.756,40,38,24.31,73.1,2852.0
748392,2021-08-21 05:42:07,54.8,339.4,-69.80002,3.793,3.758,40,38,24.37,73.28,2860.0
748393,2021-08-21 05:42:15,54.8,339.4,-69.80002,3.793,3.758,40,38,24.42,73.46,2868.0
748394,2021-08-21 05:42:23,55.2,339.6,-69.89999,3.794,3.76,40,38,24.49,73.64,2876.0
748395,2021-08-21 05:42:31,55.2,339.7,-69.70001,3.794,3.76,40,38,24.54,73.82,2884.0
748396,2021-08-21 05:42:39,55.2,339.7,-70.0,3.795,3.761,40,38,24.61,74.01,2892.0
748397,2021-08-21 05:42:47,55.6,339.9,-70.0,3.797,3.762,40,38,24.67,74.18999,2900.0
748398,2021-08-21 05:42:55,55.6,339.9,-70.0,3.799,3.763,40,38,24.73,74.37,2908.0
748399,2021-08-21 05:43:03,55.6,340.0,-69.89999,3.799,3.764,40,38,24.79,74.55,2916.0
748400,2021-08-21 05:43:11,56.0,340.2,-70.0,3.801,3.764,40,38,24.84,74.7,2924.0
748401,2021-08-21 05:43:19,56.0,340.2,-70.0,3.802,3.766,40,38,24.9,74.89,2932.0
748402,2021-08-21 05:43:27,56.0,340.3,-69.80002,3.802,3.767,40,38,24.96,75.07,2940.0
748403,2021-08-21 05:43:35,56.4,340.3,-69.89999,3.803,3.766,40,38,25.03,75.25,2948.0
748404,2021-08-21 05:43:43,56.4,340.5,-69.89999,3.804,3.769,40,39,25.07,75.4,2956.0
748405,2021-08-21 05:43:51,56.4,340.5,-70.10001,3.805,3.769,40,39,25.13,75.58,2964.0
748406,2021-08-21 05:43:59,56.8,340.7,-70.0,3.806,3.77,40,39,25.19,75.75999,2972.0
748407,2021-08-21 05:44:07,56.8,340.7,-69.89999,3.805,3.771,40,39,25.25,75.96,2980.0
748408,2021-08-21 05:44:15,56.8,340.8,-70.0,3.807,3.772,40,39,25.32,76.14,2988.0
748409,2021-08-21 05:44:23,57.2,341.0,-69.80002,3.808,3.772,40,39,25.38,76.32,2996.0
748410,2021-08-21 05:44:31,57.2,341.0,-70.10001,3.811,3.774,40,39,25.43,76.48,3004.0
748411,2021-08-21 05:44:39,57.2,341.1,-69.89999,3.812,3.775,40,39,25.49,76.66,3012.0
748412,2021-08-21 05:44:47,57.6,341.1,-70.0,3.812,3.775,41,39,25.55,76.83,3020.0
748413,2021-08-21 05:44:55,57.6,341.3,-69.89999,3.813,3.776,41,39,25.61,77.00999,3028.0
748414,2021-08-21 05:45:03,57.6,341.4,-70.0,3.815,3.777,41,39,25.67,77.17,3036.0
748415,2021-08-21 05:45:11,58.0,341.4,-69.80002,3.816,3.778,41,39,25.72,77.35,3044.0
748416,2021-08-21 05:45:19,58.0,341.6,-69.70001,3.816,3.779,41,39,25.77,77.5,3052.0
748417,2021-08-21 05:45:27,58.0,341.8,-70.10001,3.817,3.78,41,39,25.83,77.68,3060.0
748418,2021-08-21 05:45:35,58.4,341.8,-70.10001,3.819,3.781,41,39,25.89,77.88,3068.0
748419,2021-08-21 05:45:43,58.4,341.9,-69.89999,3.82,3.782,41,39,25.96,78.06,3076.0
748420,2021-08-21 05:45:51,58.4,341.9,-69.89999,3.821,3.784,41,39,26.02,78.24,3084.0
748421,2021-08-21 05:45:59,58.8,342.1,-69.89999,3.822,3.784,41,39,26.07,78.4,3092.0
748422,2021-08-21 05:46:07,58.8,342.2,-69.80002,3.823,3.785,41,39,26.13,78.58,3100.0
748423,2021-08-21 05:46:15,58.8,342.2,-70.0,3.825,3.786,41,39,26.19,78.75999,3108.0
748424,2021-08-21 05:46:23,59.2,342.4,-70.0,3.826,3.788,41,39,26.25,78.92,3116.0
748425,2021-08-21 05:46:31,59.2,342.5,-70.0,3.826,3.788,41,39,26.3,79.1,3124.0
748426,2021-08-21 05:46:39,59.2,342.5,-69.80002,3.828,3.79,41,39,26.36,79.28,3132.0
748427,2021-08-21 05:46:47,59.6,342.7,-70.0,3.828,3.79,41,39,26.42,79.45,3140.0
748428,2021-08-21 05:46:55,59.6,342.8,-69.89999,3.83,3.792,41,39,26.48,79.62,3148.0
748429,2021-08-21 05:47:03,59.6,343.0,-69.70001,3.831,3.793,41,39,26.53,79.8,3156.0
748430,2021-08-21 05:47:11,60.0,343.0,-69.70001,3.832,3.793,41,39,26.6,79.98,3164.0
748431,2021-08-21 05:47:19,60.0,343.2,-70.0,3.834,3.795,41,39,26.65,80.14,3172.0
748432,2021-08-21 05:47:27,60.0,343.3,-69.89999,3.836,3.797,41,39,26.71,80.32,3180.0
748433,2021-08-21 05:47:35,60.4,343.3,-69.80002,3.838,3.798,41,39,26.76,80.49,3188.0
748434,2021-08-21 05:47:43,60.4,343.5,-69.80002,3.839,3.798,41,39,26.82,80.67,3196.0
748435,2021-08-21 05:47:51,60.4,343.6,-69.89999,3.839,3.799,41,39,26.89,80.85,3204.0
748436,2021-08-21 05:47:59,60.8,343.8,-70.0,3.841,3.8,41,39,26.94,81.03,3212.0
748437,2021-08-21 05:48:07,60.8,343.8,-69.89999,3.842,3.801,41,39,27.0,81.18999,3220.0
748438,2021-08-21 05:48:16,60.8,343.9,-70.10001,3.843,3.802,41,39,27.06,81.37,3229.0
748439,2021-08-21 05:48:24,61.2,344.1,-70.0,3.844,3.804,41,39,27.12,81.55,3237.0
748440,2021-08-21 05:48:32,61.2,344.1,-69.89999,3.845,3.805,41,39,27.17,81.71,3245.0
748441,2021-08-21 05:48:40,61.2,344.3,-70.10001,3.847,3.806,41,39,27.24,81.91,3253.0
748442,2021-08-21 05:48:48,61.6,344.4,-70.0,3.848,3.807,41,39,27.29,82.07,3261.0
748443,2021-08-21 05:48:56,61.6,344.4,-69.70001,3.849,3.808,41,39,27.35,82.24,3269.0
748444,2021-08-21 05:49:01,61.6,344.6,-69.80002,3.851,3.809,41,39,27.39,82.36,3274.0
748445,2021-08-21 05:49:09,61.6,344.7,-69.89999,3.852,3.811,41,39,27.45,82.54,3282.0
748446,2021-08-21 05:49:17,62.0,344.9,-70.0,3.853,3.812,41,39,27.51,82.72,3290.0
748447,2021-08-21 05:49:20,62.0,344.9,-69.89999,3.852,3.811,41,39,27.52,82.75,3293.0
748448,2021-08-21 05:49:28,62.0,344.9,-69.89999,3.855,3.814,41,39,27.58,82.93,3301.0
748449,2021-08-21 05:49:36,62.4,345.0,-70.0,3.856,3.814,41,39,27.64,83.11,3309.0
748450,2021-08-21 05:49:43,62.4,345.2,-69.80002,3.857,3.816,41,39,27.68,83.25999,3316.0
748451,2021-08-21 05:49:51,62.4,345.2,-69.80002,3.859,3.816,41,39,27.75,83.43999,3324.0
748452,2021-08-21 05:49:59,62.4,345.5,-70.0,3.861,3.818,41,39,27.8,83.6,3332.0
748453,2021-08-21 05:50:07,62.8,345.7,-70.0,3.862,3.819,41,39,27.86,83.8,3340.0
748454,2021-08-21 05:50:15,62.8,345.7,-70.0,3.863,3.821,41,39,27.92,83.98,3348.0
748455,2021-08-21 05:50:23,62.8,345.8,-69.80002,3.864,3.821,41,39,27.97,84.13,3356.0
748456,2021-08-21 05:50:31,63.2,345.8,-70.0,3.865,3.823,41,39,28.03,84.31,3364.0
748457,2021-08-21 05:50:39,63.2,346.0,-69.70001,3.866,3.823,41,39,28.1,84.49,3372.0
748458,2021-08-21 05:50:47,63.2,346.1,-70.10001,3.868,3.826,41,39,28.15,84.65,3380.0
748459,2021-08-21 05:50:55,63.6,346.3,-70.0,3.87,3.827,41,39,28.21,84.82,3388.0
748460,2021-08-21 05:51:03,63.6,346.4,-69.89999,3.871,3.828,41,39,28.27,85.0,3396.0
748461,2021-08-21 05:51:11,63.6,346.6,-70.0,3.871,3.829,41,39,28.32,85.18,3404.0
748462,2021-08-21 05:51:19,64.0,346.6,-69.70001,3.872,3.831,41,39,28.38,85.35,3412.0
748463,2021-08-21 05:51:27,64.0,346.8,-69.80002,3.874,3.832,41,39,28.44,85.53,3420.0
748464,2021-08-21 05:51:35,64.0,346.9,-70.10001,3.876,3.834,41,39,28.5,85.71,3428.0
748465,2021-08-21 05:51:43,64.4,346.9,-69.89999,3.878,3.835,41,39,28.57,85.9,3436.0
748466,2021-08-21 05:51:51,64.4,347.1,-69.80002,3.878,3.836,41,39,28.61,86.05,3444.0
748467,2021-08-21 05:51:59,64.4,347.1,-70.0,3.879,3.838,41,40,28.67,86.23,3452.0
748468,2021-08-21 05:52:07,64.8,347.4,-69.89999,3.88,3.838,41,40,28.73,86.41,3460.0
748469,2021-08-21 05:52:15,64.8,347.4,-70.0,3.881,3.841,41,40,28.78,86.57,3468.0
748470,2021-08-21 05:52:23,64.8,347.5,-70.0,3.883,3.842,41,40,28.85,86.75,3476.0
748471,2021-08-21 05:52:31,65.2,347.7,-70.10001,3.884,3.843,41,40,28.91,86.93,3484.0
748472,2021-08-21 05:52:39,65.2,347.8,-69.70001,3.885,3.844,41,40,28.96,87.1,3492.0
748473,2021-08-21 05:52:47,65.2,348.0,-70.20001,3.886,3.845,42,40,29.02,87.28,3500.0
748474,2021-08-21 05:52:55,65.6,348.0,-70.0,3.888,3.847,42,40,29.08,87.46,3508.0
748475,2021-08-21 05:53:03,65.6,348.2,-70.0,3.889,3.848,42,40,29.14,87.65,3516.0
748476,2021-08-21 05:53:11,65.6,348.3,-69.80002,3.89,3.849,42,40,29.21,87.83,3524.0
748477,2021-08-21 05:53:19,66.0,348.3,-69.89999,3.892,3.851,42,40,29.27,88.00999,3532.0
748478,2021-08-21 05:53:27,66.0,348.6,-70.0,3.894,3.852,42,40,29.32,88.17,3540.0
748479,2021-08-21 05:53:35,66.0,348.6,-70.10001,3.894,3.854,42,40,29.38,88.35,3548.0
748480,2021-08-21 05:53:43,66.4,348.6,-70.0,3.896,3.855,42,40,29.42,88.5,3556.0
748481,2021-08-21 05:53:51,66.4,348.8,-70.20001,3.896,3.856,42,40,29.49,88.67,3564.0
748482,2021-08-21 05:53:59,66.4,348.9,-70.0,3.899,3.858,42,40,29.55,88.85,3572.0
748483,2021-08-21 05:54:07,66.8,349.1,-70.0,3.9,3.859,42,40,29.6,89.03,3580.0
748484,2021-08-21 05:54:15,66.8,349.3,-69.89999,3.9,3.859,42,40,29.66,89.2,3588.0
748485,2021-08-21 05:54:23,66.8,349.3,-69.80002,3.901,3.861,42,40,29.72,89.38,3596.0
748486,2021-08-21 05:54:31,67.2,349.4,-70.10001,3.903,3.863,42,40,29.78,89.56,3604.0
748487,2021-08-21 05:54:39,67.2,349.6,-70.0,3.904,3.864,42,40,29.85,89.75,3612.0
748488,2021-08-21 05:54:47,67.2,349.7,-69.89999,3.905,3.865,42,40,29.9,89.93,3620.0
748489,2021-08-21 05:54:55,67.6,349.7,-69.89999,3.907,3.867,42,40,29.96,90.1,3628.0
748490,2021-08-21 05:55:03,67.6,349.9,-69.89999,3.908,3.869,42,40,30.02,90.28,3636.0
748491,2021-08-21 05:55:11,67.6,349.9,-70.0,3.908,3.87,42,40,30.08,90.46,3644.0
748492,2021-08-21 05:55:19,68.0,350.0,-69.89999,3.91,3.87,42,40,30.14,90.62,3652.0
748493,2021-08-21 05:55:27,68.0,350.2,-69.89999,3.912,3.871,42,40,30.19,90.78,3660.0
748494,2021-08-21 05:55:35,68.0,350.3,-70.0,3.912,3.873,42,40,30.25,90.96,3668.0
748495,2021-08-21 05:55:43,68.4,350.5,-70.0,3.913,3.873,42,40,30.31,91.14,3676.0
748496,2021-08-21 05:55:51,68.4,350.5,-70.10001,3.915,3.875,42,40,30.36,91.32,3684.0
748497,2021-08-21 05:55:59,68.4,350.7,-69.70001,3.915,3.876,42,40,30.42,91.48,3692.0
748498,2021-08-21 05:56:07,68.8,350.8,-70.10001,3.917,3.878,42,40,30.49,91.67,3700.0
748499,2021-08-21 05:56:15,68.8,350.8,-69.80002,3.919,3.879,42,40,30.54,91.85,3708.0
748500,2021-08-21 05:56:23,68.8,351.0,-70.0,3.92,3.881,42,40,30.6,92.03,3716.0
748501,2021-08-21 05:56:31,69.2,351.0,-70.0,3.921,3.881,42,40,30.67,92.21,3724.0
748502,2021-08-21 05:56:39,69.2,351.1,-69.80002,3.921,3.883,42,40,30.72,92.39,3732.0
748503,2021-08-21 05:56:47,69.2,351.3,-70.10001,3.923,3.884,42,40,30.78,92.56,3740.0
748504,2021-08-21 05:56:55,69.6,351.4,-69.70001,3.926,3.885,42,40,30.84,92.74,3748.0
748505,2021-08-21 05:57:03,69.6,351.4,-69.89999,3.925,3.887,42,40,30.9,92.92,3756.0
748506,2021-08-21 05:57:11,69.6,351.6,-70.0,3.927,3.888,42,40,30.95,93.07,3764.0
748507,2021-08-21 05:57:19,70.0,351.8,-70.0,3.928,3.888,42,40,31.0,93.25,3772.0
748508,2021-08-21 05:57:27,70.0,351.8,-70.10001,3.929,3.891,42,40,31.07,93.42,3780.0
748509,2021-08-21 05:57:35,70.0,351.9,-69.80002,3.93,3.892,42,40,31.13,93.62,3788.0
748510,2021-08-21 05:57:43,70.4,352.1,-70.10001,3.932,3.892,42,40,31.19,93.8,3796.0
748511,2021-08-21 05:57:51,70.4,352.2,-70.0,3.933,3.893,42,40,31.25,93.98,3804.0
748512,2021-08-21 05:57:59,70.4,352.2,-70.10001,3.935,3.895,42,40,31.31,94.14,3812.0
748513,2021-08-21 05:58:07,70.8,352.4,-69.80002,3.935,3.897,42,40,31.36,94.32,3820.0
748514,2021-08-21 05:58:15,70.8,352.4,-70.0,3.936,3.897,42,40,31.42,94.5,3828.0
748515,2021-08-21 05:58:23,70.8,352.5,-69.80002,3.937,3.898,42,40,31.49,94.67,3836.0
748516,2021-08-21 05:58:31,71.2,352.5,-70.0,3.938,3.9,42,40,31.54,94.85,3844.0
748517,2021-08-21 05:58:39,71.2,352.7,-69.70001,3.94,3.901,42,40,31.6,95.02,3852.0
748518,2021-08-21 05:58:47,71.2,352.8,-69.70001,3.941,3.903,42,40,31.65,95.18,3860.0
748519,2021-08-21 05:58:55,71.2,353.0,-69.80002,3.941,3.903,42,40,31.71,95.35,3868.0
748520,2021-08-21 05:59:03,71.6,353.0,-69.70001,3.943,3.905,42,40,31.77,95.53,3876.0
748521,2021-08-21 05:59:11,71.6,353.2,-69.70001,3.943,3.906,42,40,31.83,95.72,3884.0
748522,2021-08-21 05:59:19,71.6,353.3,-70.10001,3.945,3.907,42,40,31.89,95.9,3892.0
748523,2021-08-21 05:59:27,72.0,353.5,-69.70001,3.946,3.908,42,40,31.95,96.07999,3900.0
748524,2021-08-21 05:59:35,72.0,353.5,-70.10001,3.949,3.909,42,40,32.01,96.25999,3908.0
748525,2021-08-21 05:59:43,72.0,353.6,-69.80002,3.948,3.91,42,40,32.07,96.42,3916.0
748526,2021-08-21 05:59:51,72.4,353.6,-70.0,3.949,3.91,42,40,32.12,96.6,3924.0
748527,2021-08-21 05:59:59,72.4,353.8,-69.80002,3.95,3.912,42,40,32.18,96.78,3932.0
748528,2021-08-21 06:00:07,72.4,353.9,-69.89999,3.952,3.914,42,40,32.24,96.95,3940.0
748529,2021-08-21 06:00:15,72.8,353.9,-70.0,3.953,3.915,42,40,32.3,97.13,3948.0
748530,2021-08-21 06:00:23,72.8,354.1,-70.0,3.954,3.916,42,40,32.35,97.31,3956.0
748531,2021-08-21 06:00:31,72.8,354.3,-69.89999,3.955,3.917,42,40,32.41,97.45,3964.0
748532,2021-08-21 06:00:39,73.2,354.3,-69.89999,3.956,3.918,42,40,32.48,97.67,3972.0
748533,2021-08-21 06:00:47,73.2,354.4,-70.0,3.958,3.919,42,40,32.53,97.82,3980.0
748534,2021-08-21 06:00:55,73.2,354.6,-69.89999,3.958,3.921,42,40,32.59,98.0,3988.0
748535,2021-08-21 06:01:03,73.6,354.6,-70.0,3.96,3.921,42,40,32.65,98.18,3996.0
748536,2021-08-21 06:01:11,73.6,354.7,-69.89999,3.962,3.923,42,40,32.71,98.36,4004.0
748537,2021-08-21 06:01:19,73.6,354.7,-70.0,3.963,3.924,42,40,32.76,98.53,4012.0
748538,2021-08-21 06:01:27,74.0,354.9,-69.89999,3.963,3.925,42,40,32.82,98.71,4020.0
748539,2021-08-21 06:01:35,74.0,355.0,-70.10001,3.964,3.927,42,40,32.89,98.89,4028.0
748540,2021-08-21 06:01:43,74.0,355.2,-70.0,3.966,3.928,42,40,32.94,99.05,4036.0
748541,2021-08-21 06:01:51,74.4,355.3,-69.89999,3.966,3.928,42,40,33.0,99.23,4044.0
748542,2021-08-21 06:01:59,74.4,355.3,-70.20001,3.968,3.93,42,40,33.06,99.41,4052.0
748543,2021-08-21 06:02:07,74.4,355.3,-70.0,3.968,3.931,42,40,33.11,99.59,4060.0
