number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564277,2021-01-13 17:17:34,86.0,371.6,-69.89999,4.152,4.11,31,29,35.42,106.47,2535.0
564278,2021-01-13 17:17:44,86.0,371.8,-69.89999,4.155,4.112,31,29,35.48,106.66,2545.0
564279,2021-01-13 17:17:54,86.0,371.9,-70.10001,4.156,4.113,31,29,35.54,106.84,2555.0
564280,2021-01-13 17:18:04,86.4,372.1,-69.89999,4.158,4.116,31,29,35.6,107.03,2565.0
564281,2021-01-13 17:18:14,86.4,372.2,-70.0,4.159,4.117,31,29,35.67,107.25,2575.0
564282,2021-01-13 17:18:24,86.4,371.3,-44.5,4.143,4.108,31,29,35.72,107.4,2585.0
564283,2021-01-13 17:18:34,86.8,371.3,-44.5,4.142,4.108,31,29,35.77,107.53,2595.0
564284,2021-01-13 17:18:44,86.8,371.3,-44.5,4.143,4.108,31,29,35.81,107.66,2605.0
564285,2021-01-13 17:18:54,86.8,371.3,-44.5,4.143,4.108,31,29,35.85,107.79,2615.0
564286,2021-01-13 17:19:04,86.8,371.4,-44.39999,4.143,4.109,31,29,35.9,107.92,2625.0
564287,2021-01-13 17:19:14,87.2,371.4,-44.30002,4.143,4.109,31,29,35.93,108.03,2635.0
564288,2021-01-13 17:19:24,87.2,371.6,-44.5,4.144,4.11,31,29,35.98,108.17,2645.0
564289,2021-01-13 17:19:34,87.2,371.6,-44.39999,4.145,4.112,31,29,36.02,108.27,2655.0
564290,2021-01-13 17:19:44,87.2,371.8,-44.39999,4.146,4.112,31,29,36.06,108.41,2665.0
564291,2021-01-13 17:19:54,87.6,371.8,-44.5,4.147,4.112,31,29,36.11,108.55,2675.0
564292,2021-01-13 17:20:04,87.6,371.8,-44.30002,4.147,4.113,31,29,36.15,108.67,2685.0
564293,2021-01-13 17:20:14,87.6,371.9,-44.30002,4.149,4.116,31,29,36.19,108.81,2695.0
564294,2021-01-13 17:20:24,87.6,372.1,-44.5,4.149,4.116,31,29,36.23,108.93,2705.0
564295,2021-01-13 17:20:34,88.0,372.1,-44.70001,4.151,4.116,31,29,36.27,109.05,2715.0
564296,2021-01-13 17:20:44,88.0,372.2,-44.60001,4.152,4.118,31,29,36.31,109.17,2725.0
564297,2021-01-13 17:20:54,88.0,372.4,-44.5,4.152,4.119,31,29,36.36,109.3,2735.0
564298,2021-01-13 17:21:04,88.0,372.4,-44.39999,4.153,4.12,31,29,36.39,109.41,2745.0
564299,2021-01-13 17:21:14,88.4,372.4,-44.5,4.153,4.121,31,29,36.44,109.55,2755.0
564300,2021-01-13 17:21:24,88.4,372.5,-44.60001,4.156,4.121,31,29,36.49,109.68,2765.0
564301,2021-01-13 17:21:34,88.4,372.5,-44.30002,4.156,4.123,31,29,36.52,109.81,2775.0
564302,2021-01-13 17:21:44,88.8,372.7,-44.60001,4.159,4.123,31,29,36.57,109.93,2785.0
564303,2021-01-13 17:21:54,88.8,372.7,-44.70001,4.159,4.125,31,29,36.61,110.05,2795.0
564304,2021-01-13 17:22:04,88.8,372.9,-44.39999,4.16,4.126,31,29,36.65,110.19,2805.0
564305,2021-01-13 17:22:14,88.8,373.0,-44.30002,4.159,4.127,31,29,36.69,110.3,2815.0
564306,2021-01-13 17:22:24,89.2,373.0,-44.60001,4.161,4.128,31,29,36.73,110.42,2825.0
564307,2021-01-13 17:22:34,89.2,373.2,-44.39999,4.163,4.129,31,29,36.77,110.55,2835.0
564308,2021-01-13 17:22:44,89.2,373.2,-44.5,4.164,4.13,31,29,36.82,110.68,2845.0
564309,2021-01-13 17:22:54,89.2,373.3,-44.5,4.163,4.131,31,29,36.86,110.8,2855.0
564310,2021-01-13 17:23:04,89.6,373.5,-44.5,4.166,4.132,31,29,36.9,110.93,2865.0
564311,2021-01-13 17:23:14,89.6,373.5,-44.39999,4.167,4.133,31,29,36.94,111.05,2875.0
564312,2021-01-13 17:23:24,89.6,373.6,-44.20001,4.167,4.134,31,29,36.97,111.17,2885.0
564313,2021-01-13 17:23:34,89.6,373.6,-44.5,4.169,4.134,31,29,37.03,111.31,2895.0
564314,2021-01-13 17:23:44,90.0,373.8,-44.5,4.17,4.136,31,29,37.06,111.42,2905.0
564315,2021-01-13 17:23:54,90.0,373.9,-44.5,4.17,4.137,31,29,37.1,111.55,2915.0
564316,2021-01-13 17:24:04,90.0,373.9,-44.30002,4.171,4.137,31,29,37.15,111.67,2925.0
564317,2021-01-13 17:24:14,90.0,374.1,-44.70001,4.173,4.139,31,29,37.18,111.79,2935.0
564318,2021-01-13 17:24:24,90.4,374.1,-44.39999,4.175,4.14,31,29,37.23,111.93,2945.0
564319,2021-01-13 17:24:34,90.4,374.3,-44.5,4.175,4.141,31,29,37.27,112.05,2955.0
564320,2021-01-13 17:24:44,90.4,374.3,-44.39999,4.174,4.141,31,29,37.31,112.17,2965.0
564321,2021-01-13 17:24:54,90.4,374.4,-44.30002,4.176,4.143,31,29,37.36,112.31,2975.0
564322,2021-01-13 17:25:04,90.8,374.6,-44.39999,4.177,4.144,31,29,37.4,112.42,2985.0
564323,2021-01-13 17:25:14,90.8,374.7,-44.30002,4.178,4.144,31,29,37.43,112.54,2995.0
564324,2021-01-13 17:25:24,90.8,374.7,-44.60001,4.18,4.146,31,29,37.48,112.67,3005.0
564325,2021-01-13 17:25:34,90.8,374.9,-44.30002,4.181,4.147,31,29,37.51,112.79,3015.0
564326,2021-01-13 17:25:44,91.2,374.9,-44.30002,4.182,4.148,31,29,37.56,112.93,3025.0
564327,2021-01-13 17:25:54,91.2,374.9,-44.39999,4.183,4.149,31,29,37.6,113.05,3035.0
564328,2021-01-13 17:26:04,91.2,375.0,-44.60001,4.184,4.149,31,29,37.64,113.17,3045.0
564329,2021-01-13 17:26:14,91.2,375.2,-44.60001,4.184,4.15,31,29,37.69,113.29,3055.0
564330,2021-01-13 17:26:24,91.6,375.2,-44.39999,4.185,4.152,31,29,37.72,113.41,3065.0
564331,2021-01-13 17:26:34,91.6,375.4,-44.5,4.187,4.153,31,29,37.77,113.53,3075.0
564332,2021-01-13 17:26:44,91.6,375.5,-44.5,4.188,4.154,31,29,37.8,113.65,3085.0
564333,2021-01-13 17:26:54,91.6,375.5,-44.39999,4.189,4.155,31,29,37.85,113.79,3095.0
564334,2021-01-13 17:27:04,92.0,375.7,-44.60001,4.189,4.156,31,29,37.89,113.91,3105.0
564335,2021-01-13 17:27:14,92.0,375.8,-44.39999,4.191,4.156,31,29,37.94,114.05,3115.0
564336,2021-01-13 17:27:24,92.0,375.8,-44.39999,4.192,4.158,31,29,37.97,114.17,3125.0
564337,2021-01-13 17:27:34,92.0,375.8,-44.39999,4.192,4.159,31,29,38.01,114.28,3135.0
564338,2021-01-13 17:27:44,92.4,376.0,-44.39999,4.194,4.16,31,29,38.05,114.41,3145.0
564339,2021-01-13 17:27:54,92.4,376.1,-44.39999,4.195,4.162,31,29,38.1,114.53,3155.0
564340,2021-01-13 17:28:04,92.4,376.1,-44.30002,4.195,4.162,31,29,38.14,114.65,3165.0
564341,2021-01-13 17:28:14,92.4,376.3,-44.5,4.197,4.163,31,29,38.18,114.77,3175.0
564342,2021-01-13 17:28:24,92.8,376.4,-44.5,4.199,4.164,31,29,38.22,114.89,3185.0
564343,2021-01-13 17:28:34,92.8,376.4,-44.70001,4.199,4.165,31,29,38.26,115.03,3195.0
564344,2021-01-13 17:28:44,92.8,376.4,-44.60001,4.199,4.166,31,29,38.31,115.17,3205.0
564345,2021-01-13 17:28:54,92.8,376.6,-44.30002,4.201,4.167,31,29,38.34,115.28,3215.0
564346,2021-01-13 17:29:04,93.2,376.8,-44.60001,4.202,4.168,31,29,38.38,115.4,3225.0
564347,2021-01-13 17:29:14,93.2,376.8,-44.39999,4.204,4.17,31,29,38.43,115.51,3235.0
564348,2021-01-13 17:29:24,93.2,376.8,-44.5,4.204,4.17,31,29,38.47,115.65,3245.0
564349,2021-01-13 17:29:34,93.2,377.1,-44.30002,4.204,4.171,31,29,38.51,115.77,3255.0
564350,2021-01-13 17:29:44,93.6,377.1,-44.39999,4.206,4.172,31,29,38.55,115.89,3265.0
564351,2021-01-13 17:29:54,93.6,377.2,-44.70001,4.207,4.172,31,29,38.59,116.02,3275.0
564352,2021-01-13 17:30:04,93.6,377.2,-44.30002,4.207,4.173,31,29,38.63,116.14,3285.0
564353,2021-01-13 17:30:14,93.6,377.4,-44.70001,4.209,4.175,31,29,38.68,116.27,3295.0
564354,2021-01-13 17:30:24,94.0,377.4,-44.30002,4.21,4.176,31,29,38.71,116.4,3305.0
564355,2021-01-13 17:30:34,94.0,377.5,-44.30002,4.211,4.177,31,29,38.76,116.51,3315.0
564356,2021-01-13 17:30:44,94.0,377.5,-44.60001,4.212,4.178,31,29,38.8,116.63,3325.0
564357,2021-01-13 17:30:54,94.0,377.7,-44.60001,4.213,4.179,31,29,38.84,116.76,3335.0
564358,2021-01-13 17:31:04,94.4,377.9,-44.39999,4.214,4.18,31,29,38.88,116.88,3345.0
564359,2021-01-13 17:31:14,94.4,378.0,-44.60001,4.214,4.181,31,29,38.92,117.0,3355.0
564360,2021-01-13 17:31:24,94.4,378.0,-44.5,4.216,4.182,31,29,38.96,117.12,3365.0
564361,2021-01-13 17:31:34,94.4,378.2,-44.5,4.217,4.183,31,29,39.0,117.24,3375.0
564362,2021-01-13 17:31:44,94.8,378.0,-44.39999,4.218,4.184,31,29,39.04,117.38,3385.0
564363,2021-01-13 17:31:55,94.8,378.3,-44.5,4.219,4.186,31,29,39.09,117.52,3396.0
564364,2021-01-13 17:32:05,94.8,378.3,-44.5,4.221,4.186,31,29,39.12,117.62,3406.0
564365,2021-01-13 17:32:15,94.8,378.5,-44.39999,4.221,4.188,31,29,39.17,117.74,3416.0
564366,2021-01-13 17:32:25,95.2,378.5,-44.30002,4.222,4.189,31,29,39.2,117.86,3426.0
564367,2021-01-13 17:32:35,95.2,378.6,-44.5,4.224,4.19,31,29,39.25,117.99,3436.0
564368,2021-01-13 17:32:45,95.2,378.6,-44.39999,4.224,4.191,31,29,39.29,118.11,3446.0
564369,2021-01-13 17:32:55,95.2,378.8,-44.39999,4.225,4.191,31,29,39.33,118.24,3456.0
564370,2021-01-13 17:33:05,95.6,378.8,-44.60001,4.227,4.193,31,29,39.37,118.37,3466.0
564371,2021-01-13 17:33:15,95.6,378.9,-44.70001,4.227,4.194,31,29,39.42,118.5,3476.0
564372,2021-01-13 17:33:25,95.6,379.1,-44.5,4.229,4.195,31,29,39.45,118.62,3486.0
564373,2021-01-13 17:33:35,95.6,379.1,-44.60001,4.229,4.195,31,29,39.5,118.74,3496.0
564374,2021-01-13 17:33:45,95.6,379.3,-44.60001,4.23,4.197,31,29,39.53,118.85,3506.0
564375,2021-01-13 17:33:55,96.0,379.4,-44.60001,4.231,4.198,31,29,39.57,118.97,3516.0
564376,2021-01-13 17:34:05,96.0,379.4,-44.60001,4.232,4.199,31,29,39.61,119.09,3526.0
564377,2021-01-13 17:34:15,96.0,379.6,-44.60001,4.234,4.2,31,29,39.66,119.21,3536.0
564378,2021-01-13 17:34:25,96.0,379.6,-44.60001,4.234,4.201,31,29,39.69,119.33,3546.0
564379,2021-01-13 17:34:35,96.4,379.7,-44.5,4.235,4.202,31,29,39.74,119.47,3556.0
564380,2021-01-13 17:34:45,96.4,379.9,-44.70001,4.236,4.203,31,29,39.78,119.59,3566.0
564381,2021-01-13 17:34:55,96.4,379.9,-44.5,4.237,4.204,31,29,39.82,119.71,3576.0
564382,2021-01-13 17:35:05,96.4,380.0,-44.5,4.238,4.205,31,29,39.86,119.83,3586.0
564383,2021-01-13 17:35:15,96.8,380.2,-44.60001,4.239,4.206,31,29,39.9,119.95,3596.0
564384,2021-01-13 17:35:25,96.8,378.9,-13.20001,4.218,4.195,31,29,39.94,120.06,3606.0
564385,2021-01-13 17:35:35,96.8,378.8,-13.39999,4.217,4.193,31,29,39.95,120.11,3616.0
564386,2021-01-13 17:35:45,96.8,378.6,-13.20001,4.215,4.192,31,29,39.96,120.15,3626.0
564387,2021-01-13 17:35:55,96.8,378.6,-13.30002,4.215,4.191,31,29,39.98,120.2,3636.0
564388,2021-01-13 17:36:05,96.8,378.6,-13.20001,4.215,4.191,31,29,39.99,120.24,3646.0
564389,2021-01-13 17:36:15,96.8,378.6,-13.30002,4.213,4.191,31,29,40.01,120.29,3656.0
564390,2021-01-13 17:36:25,96.8,378.6,-13.20001,4.214,4.191,31,29,40.03,120.33,3666.0
564391,2021-01-13 17:36:35,97.2,378.5,-13.20001,4.213,4.19,31,29,40.04,120.38,3676.0
564392,2021-01-13 17:36:45,97.2,378.6,-13.30002,4.213,4.191,31,29,40.05,120.41,3686.0
564393,2021-01-13 17:36:55,97.2,378.5,-13.20001,4.214,4.19,31,29,40.07,120.45,3696.0
564394,2021-01-13 17:37:05,97.2,378.5,-13.20001,4.214,4.191,31,29,40.08,120.49,3706.0
564395,2021-01-13 17:37:15,97.2,378.5,-13.30002,4.214,4.191,31,29,40.09,120.53,3716.0
564396,2021-01-13 17:37:25,97.2,378.6,-13.30002,4.214,4.192,31,29,40.11,120.57,3726.0
564397,2021-01-13 17:37:35,97.2,378.6,-13.39999,4.213,4.191,31,29,40.12,120.6,3736.0
564398,2021-01-13 17:37:45,97.2,378.6,-13.20001,4.214,4.191,31,29,40.13,120.65,3746.0
564399,2021-01-13 17:37:55,97.2,378.6,-13.30002,4.214,4.19,31,29,40.14,120.69,3756.0
564400,2021-01-13 17:38:05,97.2,378.6,-13.30002,4.215,4.191,31,29,40.16,120.72,3766.0
564401,2021-01-13 17:38:15,97.2,378.6,-13.30002,4.215,4.191,31,29,40.17,120.77,3776.0
564402,2021-01-13 17:38:25,97.2,378.6,-13.20001,4.215,4.192,31,29,40.18,120.8,3786.0
564403,2021-01-13 17:38:35,97.2,378.6,-13.20001,4.215,4.192,31,29,40.19,120.83,3796.0
564404,2021-01-13 17:38:45,97.6,378.6,-13.30002,4.215,4.193,31,29,40.21,120.87,3806.0
564405,2021-01-13 17:38:55,97.6,378.6,-13.30002,4.215,4.192,31,29,40.22,120.92,3816.0
564406,2021-01-13 17:39:05,97.6,378.8,-13.39999,4.216,4.192,31,29,40.23,120.95,3826.0
564407,2021-01-13 17:39:15,97.6,378.8,-13.30002,4.216,4.193,31,29,40.25,121.0,3836.0
564408,2021-01-13 17:39:25,97.6,378.8,-13.30002,4.216,4.192,31,29,40.26,121.03,3846.0
564409,2021-01-13 17:39:35,97.6,378.8,-13.20001,4.216,4.192,31,29,40.27,121.08,3856.0
564410,2021-01-13 17:39:45,97.6,378.8,-13.39999,4.217,4.193,31,29,40.28,121.1,3866.0
564411,2021-01-13 17:39:55,97.6,378.8,-13.39999,4.216,4.193,31,29,40.3,121.13,3876.0
564412,2021-01-13 17:40:05,97.6,378.8,-13.30002,4.217,4.194,31,29,40.31,121.18,3886.0
564413,2021-01-13 17:40:15,97.6,378.9,-13.30002,4.217,4.194,31,29,40.32,121.21,3896.0
564414,2021-01-13 17:40:25,97.6,378.9,-13.30002,4.217,4.194,31,29,40.33,121.26,3906.0
564415,2021-01-13 17:40:35,97.6,378.9,-13.30002,4.217,4.194,31,29,40.35,121.28,3916.0
564416,2021-01-13 17:40:45,97.6,378.9,-13.30002,4.218,4.195,31,29,40.36,121.33,3926.0
