number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502435,2020-11-08 17:15:55,65.2,353.5,-70.0,3.952,3.913,36,34,27.44,82.49,2562.0
502436,2020-11-08 17:16:05,65.2,353.6,-70.0,3.955,3.915,36,34,27.51,82.68999,2572.0
502437,2020-11-08 17:16:15,65.6,353.8,-70.10001,3.955,3.916,36,34,27.57,82.9,2582.0
502438,2020-11-08 17:16:25,65.6,353.9,-70.0,3.956,3.916,36,34,27.65,83.13,2592.0
502439,2020-11-08 17:16:35,65.6,354.1,-70.0,3.958,3.918,36,34,27.72,83.33,2602.0
502440,2020-11-08 17:16:45,66.0,354.3,-70.0,3.96,3.92,36,34,27.79,83.54,2612.0
502441,2020-11-08 17:16:55,66.0,354.3,-70.0,3.961,3.921,36,34,27.85,83.74,2622.0
502442,2020-11-08 17:17:05,66.4,354.4,-70.0,3.962,3.923,36,34,27.92,83.93999,2632.0
502443,2020-11-08 17:17:15,66.4,354.6,-70.0,3.963,3.924,36,35,27.98,84.14,2642.0
502444,2020-11-08 17:17:25,66.4,354.6,-70.0,3.964,3.924,36,35,28.05,84.33,2652.0
502445,2020-11-08 17:17:35,66.8,354.9,-70.0,3.968,3.927,36,34,28.11,84.53,2662.0
502446,2020-11-08 17:17:45,66.8,354.9,-70.0,3.968,3.928,36,35,28.18,84.74,2672.0
502447,2020-11-08 17:17:55,66.8,355.0,-70.0,3.971,3.931,36,34,28.26,84.93999,2682.0
502448,2020-11-08 17:18:05,67.2,355.2,-70.0,3.971,3.932,36,34,28.32,85.15,2692.0
502449,2020-11-08 17:18:15,67.2,355.3,-70.0,3.973,3.932,36,35,28.39,85.36,2702.0
502450,2020-11-08 17:18:25,67.6,355.5,-70.0,3.974,3.934,36,35,28.46,85.56,2712.0
502451,2020-11-08 17:18:35,67.6,355.7,-70.0,3.975,3.936,36,35,28.53,85.75999,2722.0
502452,2020-11-08 17:18:45,68.0,355.7,-70.0,3.977,3.937,36,35,28.59,85.96,2732.0
502453,2020-11-08 17:18:55,68.0,355.8,-70.0,3.978,3.938,36,34,28.66,86.17,2742.0
502454,2020-11-08 17:19:05,68.0,356.0,-69.89999,3.979,3.939,36,34,28.72,86.35,2752.0
502455,2020-11-08 17:19:15,68.4,356.1,-69.89999,3.981,3.942,36,35,28.79,86.55,2762.0
502456,2020-11-08 17:19:25,68.4,356.3,-70.0,3.983,3.942,36,35,28.86,86.77,2772.0
502457,2020-11-08 17:19:35,68.4,356.4,-70.0,3.985,3.944,36,35,28.92,86.96,2782.0
502458,2020-11-08 17:19:45,68.8,356.4,-70.0,3.986,3.945,36,35,29.0,87.17,2792.0
502459,2020-11-08 17:19:55,68.8,356.6,-70.0,3.987,3.947,36,35,29.06,87.37,2802.0
502460,2020-11-08 17:20:05,69.2,356.8,-70.0,3.99,3.949,36,35,29.13,87.57,2812.0
502461,2020-11-08 17:20:15,69.2,356.9,-69.89999,3.991,3.95,36,35,29.2,87.78,2822.0
502462,2020-11-08 17:20:25,69.6,357.1,-70.0,3.992,3.951,36,35,29.26,87.98,2832.0
502463,2020-11-08 17:20:35,69.6,357.2,-70.0,3.993,3.953,36,35,29.33,88.16,2842.0
502464,2020-11-08 17:20:45,69.6,357.2,-70.10001,3.995,3.955,36,35,29.4,88.38,2852.0
502465,2020-11-08 17:20:55,70.0,357.4,-69.89999,3.995,3.955,36,35,29.46,88.58,2862.0
502466,2020-11-08 17:21:05,70.0,357.5,-70.10001,3.996,3.957,36,35,29.53,88.78,2872.0
502467,2020-11-08 17:21:15,70.0,357.7,-70.0,4.0,3.958,36,35,29.6,88.98,2882.0
502468,2020-11-08 17:21:25,70.4,357.8,-70.10001,3.999,3.96,36,35,29.67,89.18,2892.0
502469,2020-11-08 17:21:35,70.4,358.0,-69.89999,4.001,3.961,36,35,29.73,89.39,2902.0
502470,2020-11-08 17:21:45,70.8,358.0,-70.0,4.004,3.963,36,35,29.8,89.59,2912.0
502471,2020-11-08 17:21:55,70.8,358.3,-70.0,4.005,3.965,36,35,29.87,89.79,2922.0
502472,2020-11-08 17:22:05,70.8,358.3,-70.10001,4.006,3.966,36,35,29.94,90.0,2932.0
502473,2020-11-08 17:22:15,71.2,358.5,-70.0,4.009,3.967,36,35,30.0,90.18,2942.0
502474,2020-11-08 17:22:25,71.2,358.5,-70.0,4.009,3.968,36,35,30.07,90.41,2952.0
502475,2020-11-08 17:22:35,71.6,358.8,-70.10001,4.011,3.97,36,35,30.13,90.59,2962.0
502476,2020-11-08 17:22:45,71.6,358.9,-70.0,4.012,3.972,36,35,30.2,90.81,2972.0
502477,2020-11-08 17:22:55,71.6,359.1,-70.0,4.013,3.973,36,35,30.28,91.00999,2982.0
502478,2020-11-08 17:23:05,72.0,359.1,-69.89999,4.016,3.975,36,35,30.33,91.2,2992.0
502479,2020-11-08 17:23:15,72.0,359.3,-70.0,4.015,3.976,36,35,30.41,91.41,3002.0
502480,2020-11-08 17:23:25,72.4,359.4,-70.10001,4.018,3.978,36,35,30.47,91.61,3012.0
502481,2020-11-08 17:23:35,72.4,359.6,-70.0,4.02,3.979,36,35,30.54,91.82,3022.0
502482,2020-11-08 17:23:45,72.4,359.6,-70.10001,4.02,3.98,36,35,30.6,91.99,3032.0
502483,2020-11-08 17:23:55,72.8,359.7,-70.0,4.022,3.981,36,35,30.67,92.22,3042.0
502484,2020-11-08 17:24:05,72.8,359.9,-70.0,4.025,3.983,36,35,30.74,92.42,3052.0
502485,2020-11-08 17:24:15,73.2,360.0,-70.0,4.027,3.985,36,35,30.81,92.62,3062.0
502486,2020-11-08 17:24:25,73.2,360.2,-70.0,4.026,3.986,36,35,30.87,92.81,3072.0
502487,2020-11-08 17:24:35,73.2,360.3,-70.0,4.028,3.988,36,35,30.94,93.00999,3082.0
502488,2020-11-08 17:24:45,73.6,360.5,-70.0,4.029,3.989,36,35,31.01,93.22,3092.0
502489,2020-11-08 17:24:55,73.6,360.7,-70.0,4.031,3.991,36,35,31.07,93.43,3102.0
502490,2020-11-08 17:25:05,74.0,360.8,-70.0,4.033,3.993,36,35,31.14,93.61,3112.0
502491,2020-11-08 17:25:15,74.0,360.8,-70.10001,4.035,3.993,36,35,31.2,93.81,3122.0
502492,2020-11-08 17:25:25,74.0,361.0,-70.10001,4.035,3.995,36,35,31.28,94.00999,3132.0
502493,2020-11-08 17:25:35,74.4,361.1,-70.0,4.038,3.997,36,35,31.34,94.22,3142.0
502494,2020-11-08 17:25:45,74.4,361.3,-70.0,4.039,3.999,36,35,31.4,94.42,3152.0
502495,2020-11-08 17:25:55,74.8,361.4,-70.0,4.04,4.0,36,35,31.47,94.62,3162.0
502496,2020-11-08 17:26:05,74.8,361.6,-70.0,4.042,4.001,36,35,31.54,94.82,3172.0
502497,2020-11-08 17:26:15,74.8,361.8,-70.10001,4.045,4.003,36,35,31.61,95.02,3182.0
502498,2020-11-08 17:26:25,75.2,361.9,-70.0,4.045,4.004,36,35,31.67,95.22,3192.0
502499,2020-11-08 17:26:35,75.2,362.1,-70.0,4.046,4.005,36,35,31.74,95.42,3202.0
502500,2020-11-08 17:26:45,75.6,362.2,-70.0,4.048,4.007,36,35,31.81,95.64,3212.0
502501,2020-11-08 17:26:55,75.6,362.2,-70.20001,4.05,4.008,36,35,31.87,95.82999,3222.0
502502,2020-11-08 17:27:05,75.6,362.4,-70.10001,4.051,4.01,36,35,31.94,96.03,3232.0
502503,2020-11-08 17:27:15,76.0,362.5,-69.89999,4.053,4.012,36,35,32.01,96.23,3242.0
502504,2020-11-08 17:27:25,76.0,362.7,-69.89999,4.054,4.012,36,35,32.07,96.43,3252.0
502505,2020-11-08 17:27:35,76.4,362.8,-70.10001,4.055,4.014,36,35,32.14,96.63,3262.0
502506,2020-11-08 17:27:45,76.4,363.0,-70.0,4.057,4.016,36,35,32.21,96.82999,3272.0
502507,2020-11-08 17:27:55,76.4,363.2,-70.0,4.059,4.018,36,35,32.27,97.03,3282.0
502508,2020-11-08 17:28:05,76.8,363.2,-69.89999,4.06,4.019,36,35,32.35,97.23,3292.0
502509,2020-11-08 17:28:15,76.8,363.3,-70.0,4.062,4.02,36,35,32.41,97.43999,3302.0
502510,2020-11-08 17:28:25,77.2,363.5,-70.0,4.063,4.021,36,35,32.48,97.64,3312.0
502511,2020-11-08 17:28:35,77.2,363.6,-70.0,4.065,4.023,36,35,32.54,97.82,3322.0
502512,2020-11-08 17:28:45,77.2,363.8,-70.0,4.068,4.026,36,35,32.6,98.03,3332.0
502513,2020-11-08 17:28:55,77.6,363.9,-70.10001,4.068,4.027,36,35,32.67,98.23,3342.0
502514,2020-11-08 17:29:05,77.6,364.1,-70.0,4.07,4.029,36,35,32.74,98.43,3352.0
502515,2020-11-08 17:29:15,77.6,364.3,-70.10001,4.072,4.03,36,35,32.81,98.63,3362.0
502516,2020-11-08 17:29:25,78.0,364.4,-70.0,4.072,4.031,36,35,32.87,98.82999,3372.0
502517,2020-11-08 17:29:35,78.0,364.6,-70.0,4.073,4.033,36,35,32.94,99.03,3382.0
502518,2020-11-08 17:29:45,78.4,364.6,-70.20001,4.076,4.035,36,35,33.01,99.25,3392.0
502519,2020-11-08 17:29:55,78.4,364.7,-70.10001,4.078,4.037,36,35,33.08,99.45,3402.0
502520,2020-11-08 17:30:05,78.4,364.9,-69.89999,4.08,4.038,36,35,33.14,99.63,3412.0
502521,2020-11-08 17:30:15,78.8,365.0,-70.0,4.081,4.04,36,35,33.21,99.82999,3422.0
502522,2020-11-08 17:30:25,78.8,365.2,-70.0,4.084,4.041,36,35,33.27,100.03,3432.0
502523,2020-11-08 17:30:35,79.2,365.3,-70.10001,4.084,4.042,36,35,33.35,100.23,3442.0
502524,2020-11-08 17:30:45,79.2,365.5,-70.0,4.085,4.043,36,35,33.4,100.42,3452.0
502525,2020-11-08 17:30:55,79.2,365.7,-70.10001,4.086,4.045,36,35,33.47,100.62,3462.0
502526,2020-11-08 17:31:05,79.6,365.7,-69.89999,4.088,4.047,37,35,33.54,100.82,3472.0
502527,2020-11-08 17:31:15,79.6,366.0,-70.10001,4.089,4.048,37,35,33.6,101.02,3482.0
502528,2020-11-08 17:31:25,80.0,366.0,-69.89999,4.092,4.05,37,35,33.68,101.24,3492.0
502529,2020-11-08 17:31:35,80.0,366.1,-69.89999,4.092,4.051,37,35,33.74,101.44,3502.0
502530,2020-11-08 17:31:45,80.0,366.3,-70.0,4.094,4.053,37,35,33.81,101.63,3512.0
502531,2020-11-08 17:31:55,80.4,366.4,-70.10001,4.096,4.055,37,35,33.87,101.83,3522.0
502532,2020-11-08 17:32:05,80.4,366.6,-70.0,4.099,4.056,37,35,33.94,102.03,3532.0
502533,2020-11-08 17:32:15,80.8,366.8,-70.0,4.1,4.058,37,35,34.0,102.22,3542.0
502534,2020-11-08 17:32:25,80.8,366.9,-70.0,4.102,4.06,37,35,34.07,102.42,3552.0
502535,2020-11-08 17:32:35,80.8,367.1,-70.0,4.103,4.061,37,35,34.14,102.62,3562.0
502536,2020-11-08 17:32:45,81.2,367.2,-70.0,4.104,4.063,37,35,34.21,102.83,3572.0
502537,2020-11-08 17:32:55,81.2,367.4,-70.0,4.107,4.064,37,35,34.27,103.04,3582.0
502538,2020-11-08 17:33:05,81.6,367.5,-70.0,4.108,4.066,37,35,34.34,103.24,3592.0
502539,2020-11-08 17:33:15,81.6,367.7,-70.0,4.108,4.067,37,35,34.4,103.42,3602.0
502540,2020-11-08 17:33:25,81.6,367.7,-70.0,4.111,4.069,37,35,34.47,103.62,3612.0
502541,2020-11-08 17:33:35,82.0,368.0,-69.80002,4.113,4.07,37,35,34.54,103.83,3622.0
502542,2020-11-08 17:33:45,82.0,368.0,-70.0,4.115,4.072,37,35,34.6,104.01,3632.0
502543,2020-11-08 17:33:55,82.4,368.2,-69.89999,4.116,4.073,37,35,34.67,104.21,3642.0
502544,2020-11-08 17:34:05,82.4,368.3,-70.0,4.116,4.075,37,35,34.73,104.42,3652.0
502545,2020-11-08 17:34:15,82.4,368.6,-70.10001,4.12,4.076,37,35,34.8,104.63,3662.0
502546,2020-11-08 17:34:25,82.8,368.6,-70.0,4.12,4.078,37,35,34.87,104.83,3672.0
502547,2020-11-08 17:34:35,82.8,368.6,-70.0,4.122,4.08,37,35,34.94,105.03,3682.0
502548,2020-11-08 17:34:45,82.8,368.9,-70.0,4.123,4.081,37,35,35.01,105.23,3692.0
502549,2020-11-08 17:34:56,83.2,369.1,-70.0,4.126,4.084,37,35,35.06,105.41,3703.0
502550,2020-11-08 17:35:06,83.2,369.3,-70.10001,4.126,4.084,37,35,35.13,105.61,3713.0
502551,2020-11-08 17:35:16,83.6,369.4,-69.89999,4.128,4.086,37,35,35.19,105.81,3723.0
502552,2020-11-08 17:35:26,83.6,369.6,-70.10001,4.13,4.087,37,35,35.26,106.01,3733.0
502553,2020-11-08 17:35:36,83.6,369.6,-70.0,4.132,4.089,37,35,35.33,106.21,3743.0
502554,2020-11-08 17:35:46,84.0,369.7,-69.89999,4.133,4.09,37,35,35.39,106.4,3753.0
502555,2020-11-08 17:35:56,84.0,369.9,-70.0,4.134,4.092,37,35,35.47,106.61,3763.0
502556,2020-11-08 17:36:06,84.4,370.0,-70.0,4.136,4.094,37,35,35.53,106.82,3773.0
