number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823063,2021-11-12 02:23:33,54.8,340.3,-70.20001,3.805,3.768,32,30,23.91,71.9,2532.0
823064,2021-11-12 02:23:43,55.2,340.5,-70.30002,3.806,3.77,32,30,23.99,72.13,2542.0
823065,2021-11-12 02:23:53,55.2,340.7,-70.30002,3.808,3.771,32,30,24.07,72.39,2552.0
823066,2021-11-12 02:24:03,55.6,340.8,-70.30002,3.809,3.772,32,30,24.14,72.6,2562.0
823067,2021-11-12 02:24:13,55.6,340.8,-70.30002,3.811,3.773,32,30,24.22,72.83,2572.0
823068,2021-11-12 02:24:23,55.6,341.0,-70.20001,3.811,3.775,32,30,24.29,73.04,2582.0
823069,2021-11-12 02:24:33,56.0,341.1,-70.30002,3.812,3.776,32,30,24.36,73.26,2592.0
823070,2021-11-12 02:24:43,56.0,341.3,-70.30002,3.814,3.777,32,30,24.44,73.49,2602.0
823071,2021-11-12 02:24:53,56.4,341.3,-70.20001,3.816,3.778,32,30,24.52,73.73,2612.0
823072,2021-11-12 02:25:03,56.4,341.4,-70.30002,3.817,3.78,32,30,24.59,73.95,2622.0
823073,2021-11-12 02:25:13,56.8,341.6,-70.30002,3.818,3.78,32,30,24.67,74.17,2632.0
823074,2021-11-12 02:25:23,56.8,341.8,-70.30002,3.82,3.781,32,30,24.75,74.42,2642.0
823075,2021-11-12 02:25:33,56.8,341.9,-70.30002,3.821,3.783,32,30,24.82,74.66,2652.0
823076,2021-11-12 02:25:43,57.2,341.9,-70.30002,3.823,3.784,32,30,24.9,74.88,2662.0
823077,2021-11-12 02:25:53,57.2,342.1,-70.20001,3.824,3.786,32,30,24.97,75.09,2672.0
823078,2021-11-12 02:26:03,57.6,342.2,-70.30002,3.826,3.787,32,30,25.04,75.31,2682.0
823079,2021-11-12 02:26:13,57.6,342.2,-70.20001,3.827,3.788,32,30,25.12,75.53,2692.0
823080,2021-11-12 02:26:23,58.0,342.4,-70.30002,3.828,3.789,32,30,25.19,75.75999,2702.0
823081,2021-11-12 02:26:33,58.0,342.5,-70.30002,3.83,3.791,32,30,25.27,75.98,2712.0
823082,2021-11-12 02:26:43,58.0,342.7,-70.30002,3.831,3.792,32,30,25.34,76.21,2722.0
823083,2021-11-12 02:26:53,58.4,342.8,-70.30002,3.833,3.793,32,30,25.42,76.45,2732.0
823084,2021-11-12 02:27:03,58.4,343.0,-70.30002,3.834,3.795,32,30,25.5,76.68999,2742.0
823085,2021-11-12 02:27:13,58.8,343.2,-70.30002,3.836,3.795,32,30,25.57,76.89,2752.0
823086,2021-11-12 02:27:23,58.8,343.3,-70.30002,3.838,3.798,32,30,25.65,77.14,2762.0
823087,2021-11-12 02:27:33,59.2,343.3,-70.30002,3.839,3.8,32,30,25.71,77.32,2772.0
823088,2021-11-12 02:27:43,59.2,343.5,-70.30002,3.841,3.801,32,30,25.79,77.55,2782.0
823089,2021-11-12 02:27:53,59.2,343.6,-70.30002,3.843,3.802,32,30,25.86,77.78,2792.0
823090,2021-11-12 02:28:03,59.6,343.8,-70.30002,3.844,3.803,32,30,25.94,78.0,2802.0
823091,2021-11-12 02:28:13,59.6,343.9,-70.30002,3.845,3.805,32,30,26.01,78.22,2812.0
823092,2021-11-12 02:28:23,60.0,344.1,-70.30002,3.847,3.806,32,30,26.1,78.48,2822.0
823093,2021-11-12 02:28:33,60.0,344.3,-70.30002,3.848,3.808,32,30,26.17,78.7,2832.0
823094,2021-11-12 02:28:43,60.4,344.4,-70.30002,3.851,3.809,32,30,26.25,78.92,2842.0
823095,2021-11-12 02:28:53,60.4,344.6,-70.20001,3.852,3.811,32,30,26.32,79.15,2852.0
823096,2021-11-12 02:29:03,60.4,344.7,-70.20001,3.854,3.812,32,30,26.39,79.34,2862.0
823097,2021-11-12 02:29:13,60.8,344.9,-70.30002,3.856,3.813,32,30,26.46,79.57,2872.0
823098,2021-11-12 02:29:23,60.8,344.9,-70.30002,3.857,3.815,32,30,26.53,79.79,2882.0
823099,2021-11-12 02:29:33,61.2,345.2,-70.30002,3.86,3.817,32,31,26.6,80.00999,2892.0
823100,2021-11-12 02:29:43,61.2,345.3,-70.20001,3.861,3.818,32,31,26.68,80.24,2902.0
823101,2021-11-12 02:29:53,61.6,345.3,-70.20001,3.862,3.82,32,31,26.77,80.5,2912.0
823102,2021-11-12 02:30:03,61.6,345.5,-70.20001,3.863,3.821,32,31,26.84,80.71,2922.0
823103,2021-11-12 02:30:13,61.6,345.8,-70.20001,3.866,3.823,32,31,26.92,80.93999,2932.0
823104,2021-11-12 02:30:23,62.0,346.0,-70.20001,3.867,3.824,32,31,26.99,81.17,2942.0
823105,2021-11-12 02:30:33,62.0,346.0,-70.20001,3.87,3.826,32,31,27.07,81.39,2952.0
823106,2021-11-12 02:30:43,62.4,346.1,-70.20001,3.87,3.827,32,31,27.13,81.58,2962.0
823107,2021-11-12 02:30:53,62.4,346.4,-70.30002,3.873,3.829,33,31,27.21,81.81,2972.0
823108,2021-11-12 02:31:03,62.8,346.4,-70.20001,3.874,3.831,33,31,27.28,82.03,2982.0
823109,2021-11-12 02:31:13,62.8,346.8,-70.30002,3.876,3.833,33,31,27.35,82.25,2992.0
823110,2021-11-12 02:31:23,62.8,346.8,-70.20001,3.877,3.834,33,31,27.44,82.50999,3002.0
823111,2021-11-12 02:31:33,63.2,347.1,-70.30002,3.88,3.836,33,31,27.51,82.73,3012.0
823112,2021-11-12 02:31:43,63.2,347.1,-70.20001,3.88,3.838,33,31,27.59,82.96,3022.0
823113,2021-11-12 02:31:53,63.6,347.2,-70.20001,3.883,3.839,33,31,27.66,83.18,3032.0
823114,2021-11-12 02:32:03,63.6,347.4,-70.20001,3.884,3.841,33,31,27.74,83.4,3042.0
823115,2021-11-12 02:32:13,64.0,347.5,-70.20001,3.886,3.843,33,31,27.81,83.61,3052.0
823116,2021-11-12 02:32:23,64.0,347.7,-70.20001,3.886,3.844,33,31,27.87,83.82,3062.0
823117,2021-11-12 02:32:33,64.0,347.8,-70.20001,3.887,3.845,33,31,27.95,84.04,3072.0
823118,2021-11-12 02:32:43,64.4,348.0,-70.20001,3.89,3.848,33,31,28.02,84.27,3082.0
823119,2021-11-12 02:32:53,64.4,348.2,-70.20001,3.892,3.849,33,31,28.1,84.50999,3092.0
823120,2021-11-12 02:33:03,64.8,348.3,-70.30002,3.893,3.852,33,31,28.17,84.73,3102.0
823121,2021-11-12 02:33:13,64.8,348.5,-70.30002,3.895,3.853,33,31,28.25,84.96,3112.0
823122,2021-11-12 02:33:23,65.2,348.6,-70.30002,3.897,3.855,33,31,28.32,85.18,3122.0
823123,2021-11-12 02:33:33,65.2,348.8,-70.20001,3.899,3.857,33,31,28.4,85.4,3132.0
823124,2021-11-12 02:33:43,65.2,348.9,-70.20001,3.899,3.858,33,31,28.47,85.63,3142.0
823125,2021-11-12 02:33:53,65.6,349.1,-70.20001,3.901,3.86,33,31,28.54,85.84,3152.0
823126,2021-11-12 02:34:03,65.6,349.3,-70.20001,3.903,3.861,33,31,28.62,86.06,3162.0
823127,2021-11-12 02:34:13,66.0,349.3,-70.20001,3.904,3.863,33,31,28.69,86.28,3172.0
823128,2021-11-12 02:34:23,66.0,349.4,-70.20001,3.906,3.864,33,31,28.78,86.53,3182.0
823129,2021-11-12 02:34:33,66.4,349.6,-70.20001,3.908,3.867,33,31,28.85,86.75,3192.0
823130,2021-11-12 02:34:43,66.4,349.9,-70.20001,3.91,3.868,33,31,28.92,86.97,3202.0
823131,2021-11-12 02:34:53,66.4,349.9,-70.20001,3.911,3.87,33,31,29.0,87.2,3212.0
823132,2021-11-12 02:35:03,66.8,350.0,-70.30002,3.912,3.871,33,31,29.07,87.42,3222.0
823133,2021-11-12 02:35:13,66.8,350.2,-70.20001,3.914,3.873,33,31,29.14,87.64,3232.0
823134,2021-11-12 02:35:23,67.2,350.3,-70.20001,3.915,3.874,33,31,29.22,87.87,3242.0
823135,2021-11-12 02:35:33,67.2,350.5,-70.30002,3.916,3.877,33,31,29.29,88.07,3252.0
823136,2021-11-12 02:35:43,67.6,350.7,-70.20001,3.918,3.878,33,31,29.36,88.3,3262.0
823137,2021-11-12 02:35:53,67.6,350.8,-70.20001,3.92,3.879,33,31,29.44,88.54,3272.0
823138,2021-11-12 02:36:03,67.6,351.0,-70.30002,3.921,3.88,33,31,29.52,88.75999,3282.0
823139,2021-11-12 02:36:13,68.0,351.1,-70.30002,3.922,3.882,33,31,29.59,88.99,3292.0
823140,2021-11-12 02:36:23,68.0,351.1,-70.30002,3.925,3.884,33,31,29.67,89.21,3302.0
823141,2021-11-12 02:36:33,68.4,351.3,-70.30002,3.926,3.885,33,31,29.74,89.43,3312.0
823142,2021-11-12 02:36:43,68.4,351.4,-70.30002,3.927,3.887,33,31,29.82,89.66,3322.0
823143,2021-11-12 02:36:53,68.8,351.6,-70.30002,3.929,3.889,33,31,29.89,89.88,3332.0
823144,2021-11-12 02:37:03,68.8,351.8,-70.30002,3.93,3.89,33,31,29.96,90.07,3342.0
823145,2021-11-12 02:37:13,68.8,351.9,-70.30002,3.931,3.892,33,31,30.03,90.3,3352.0
823146,2021-11-12 02:37:23,69.2,352.1,-70.20001,3.934,3.894,33,31,30.11,90.55,3362.0
823147,2021-11-12 02:37:33,69.2,352.2,-70.30002,3.935,3.895,33,31,30.19,90.78,3372.0
823148,2021-11-12 02:37:43,69.6,352.4,-70.30002,3.937,3.897,33,31,30.26,91.0,3382.0
823149,2021-11-12 02:37:53,69.6,352.4,-70.30002,3.938,3.899,33,31,30.34,91.22,3392.0
823150,2021-11-12 02:38:03,70.0,352.5,-70.30002,3.939,3.899,33,31,30.41,91.45,3402.0
823151,2021-11-12 02:38:13,70.0,352.7,-70.30002,3.941,3.901,33,31,30.49,91.67,3412.0
823152,2021-11-12 02:38:23,70.0,352.8,-70.30002,3.943,3.903,33,31,30.56,91.89,3422.0
823153,2021-11-12 02:38:33,70.4,353.0,-70.30002,3.944,3.904,33,31,30.64,92.12,3432.0
823154,2021-11-12 02:38:43,70.4,353.0,-70.30002,3.946,3.906,33,31,30.7,92.32,3442.0
823155,2021-11-12 02:38:53,70.8,353.3,-70.30002,3.946,3.907,33,31,30.78,92.57,3452.0
823156,2021-11-12 02:39:03,70.8,353.3,-70.30002,3.949,3.909,33,31,30.85,92.79,3462.0
823157,2021-11-12 02:39:13,70.8,353.5,-70.30002,3.95,3.911,33,31,30.93,93.02,3472.0
823158,2021-11-12 02:39:23,71.2,353.6,-70.30002,3.951,3.912,33,31,31.0,93.24,3482.0
823159,2021-11-12 02:39:33,71.2,353.6,-70.30002,3.953,3.913,33,31,31.08,93.46,3492.0
823160,2021-11-12 02:39:43,71.6,353.9,-70.30002,3.954,3.915,33,31,31.16,93.68999,3502.0
823161,2021-11-12 02:39:53,71.6,354.1,-70.30002,3.955,3.917,33,32,31.23,93.91,3512.0
823162,2021-11-12 02:40:03,72.0,354.3,-70.30002,3.957,3.918,33,32,31.3,94.12,3522.0
823163,2021-11-12 02:40:13,72.0,354.3,-70.30002,3.959,3.919,33,32,31.37,94.32999,3532.0
823164,2021-11-12 02:40:23,72.0,354.4,-70.30002,3.959,3.921,33,32,31.45,94.57,3542.0
823165,2021-11-12 02:40:33,72.4,354.6,-70.30002,3.961,3.922,33,32,31.53,94.79,3552.0
823166,2021-11-12 02:40:43,72.4,354.7,-70.39999,3.963,3.924,33,32,31.6,95.02,3562.0
823167,2021-11-12 02:40:53,72.8,354.9,-70.30002,3.964,3.926,33,32,31.67,95.24,3572.0
823168,2021-11-12 02:41:03,72.8,354.9,-70.30002,3.966,3.927,33,32,31.75,95.46,3582.0
823169,2021-11-12 02:41:13,73.2,355.0,-70.30002,3.967,3.928,33,32,31.82,95.68999,3592.0
823170,2021-11-12 02:41:23,73.2,355.2,-70.30002,3.969,3.93,33,32,31.89,95.91,3602.0
823171,2021-11-12 02:41:33,73.2,355.3,-70.39999,3.97,3.931,33,32,31.97,96.14,3612.0
823172,2021-11-12 02:41:43,73.6,355.5,-70.39999,3.972,3.932,33,32,32.04,96.36,3622.0
823173,2021-11-12 02:41:53,73.6,355.7,-70.30002,3.973,3.934,33,32,32.12,96.57999,3632.0
823174,2021-11-12 02:42:04,74.0,355.8,-70.39999,3.975,3.935,33,32,32.19,96.79,3643.0
823175,2021-11-12 02:42:14,74.0,356.0,-70.30002,3.976,3.937,33,32,32.27,97.03,3653.0
823176,2021-11-12 02:42:24,74.4,356.0,-70.30002,3.978,3.939,34,32,32.34,97.24,3663.0
823177,2021-11-12 02:42:34,74.4,356.1,-70.30002,3.979,3.94,33,32,32.41,97.46,3673.0
823178,2021-11-12 02:42:44,74.4,356.3,-70.39999,3.981,3.942,34,32,32.49,97.68999,3683.0
823179,2021-11-12 02:42:54,74.8,356.4,-70.30002,3.982,3.943,34,32,32.56,97.91,3693.0
823180,2021-11-12 02:43:04,74.8,356.6,-70.39999,3.984,3.944,34,32,32.64,98.14,3703.0
823181,2021-11-12 02:43:14,75.2,356.6,-70.30002,3.985,3.946,34,32,32.71,98.36,3713.0
823182,2021-11-12 02:43:24,75.2,356.8,-70.39999,3.986,3.947,34,32,32.78,98.57999,3723.0
823183,2021-11-12 02:43:34,75.6,356.9,-70.30002,3.988,3.949,34,32,32.85,98.81,3733.0
823184,2021-11-12 02:43:44,75.6,357.1,-70.30002,3.989,3.95,34,32,32.93,99.03,3743.0
823185,2021-11-12 02:43:54,75.6,357.2,-70.30002,3.99,3.952,34,32,33.0,99.24,3753.0
823186,2021-11-12 02:44:04,76.0,357.4,-70.39999,3.993,3.953,34,32,33.07,99.46,3763.0
823187,2021-11-12 02:44:14,76.0,357.5,-70.30002,3.994,3.955,34,32,33.15,99.68,3773.0
823188,2021-11-12 02:44:24,76.4,357.5,-70.30002,3.995,3.957,34,32,33.22,99.91,3783.0
823189,2021-11-12 02:44:34,76.4,357.8,-70.30002,3.996,3.957,34,32,33.3,100.14,3793.0
823190,2021-11-12 02:44:44,76.8,357.8,-70.39999,3.998,3.958,34,32,33.37,100.35,3803.0
823191,2021-11-12 02:44:54,76.8,358.0,-70.39999,4.0,3.96,34,32,33.46,100.6,3813.0
823192,2021-11-12 02:45:04,76.8,358.2,-70.30002,4.001,3.962,34,32,33.52,100.79,3823.0
823193,2021-11-12 02:45:14,77.2,358.3,-70.39999,4.004,3.964,34,32,33.59,101.01,3833.0
823194,2021-11-12 02:45:24,77.2,358.5,-70.30002,4.005,3.965,34,32,33.67,101.24,3843.0
823195,2021-11-12 02:45:34,77.6,358.6,-70.39999,4.005,3.966,34,32,33.74,101.46,3853.0
823196,2021-11-12 02:45:44,77.6,358.6,-70.39999,4.007,3.969,34,32,33.82,101.68,3863.0
823197,2021-11-12 02:45:54,77.6,358.8,-70.39999,4.008,3.97,34,32,33.89,101.91,3873.0
823198,2021-11-12 02:46:04,78.0,358.9,-70.39999,4.01,3.971,34,32,33.96,102.12,3883.0
823199,2021-11-12 02:46:14,78.0,359.1,-70.39999,4.011,3.973,34,32,34.03,102.34,3893.0
823200,2021-11-12 02:46:24,78.4,359.3,-70.30002,4.013,3.974,34,32,34.11,102.58,3903.0
823201,2021-11-12 02:46:34,78.4,359.4,-70.39999,4.015,3.975,34,32,34.18,102.79,3913.0
823202,2021-11-12 02:46:44,78.8,359.4,-70.39999,4.016,3.977,34,32,34.25,103.0,3923.0
823203,2021-11-12 02:46:54,78.8,359.6,-70.39999,4.018,3.979,34,32,34.32,103.22,3933.0
823204,2021-11-12 02:47:04,78.8,359.9,-70.39999,4.019,3.979,34,32,34.4,103.45,3943.0
823205,2021-11-12 02:47:14,79.2,359.9,-70.39999,4.02,3.982,34,32,34.47,103.67,3953.0
823206,2021-11-12 02:47:24,79.2,360.0,-70.39999,4.023,3.982,34,32,34.55,103.89,3963.0
823207,2021-11-12 02:47:34,79.6,360.2,-70.39999,4.024,3.984,34,32,34.62,104.12,3973.0
823208,2021-11-12 02:47:44,79.6,360.3,-70.39999,4.026,3.985,34,32,34.71,104.35,3983.0
823209,2021-11-12 02:47:54,80.0,360.5,-70.39999,4.027,3.987,34,32,34.78,104.57,3993.0
823210,2021-11-12 02:48:04,80.0,360.7,-70.39999,4.029,3.989,34,32,34.85,104.79,4003.0
823211,2021-11-12 02:48:14,80.0,360.8,-70.39999,4.029,3.99,34,32,34.91,104.98,4013.0
823212,2021-11-12 02:48:24,80.4,360.8,-70.5,4.031,3.992,34,32,34.99,105.21,4023.0
823213,2021-11-12 02:48:34,80.4,361.0,-70.39999,4.033,3.993,34,32,35.06,105.42,4033.0
823214,2021-11-12 02:48:44,80.8,361.1,-70.39999,4.034,3.995,34,32,35.14,105.65,4043.0
823215,2021-11-12 02:48:54,80.8,361.3,-70.39999,4.036,3.995,34,32,35.21,105.86,4053.0
823216,2021-11-12 02:49:04,80.8,361.4,-70.39999,4.037,3.997,34,32,35.28,106.08,4063.0
823217,2021-11-12 02:49:14,81.2,361.6,-70.39999,4.039,3.999,34,32,35.35,106.31,4073.0
823218,2021-11-12 02:49:24,81.2,361.8,-70.39999,4.04,4.0,34,32,35.43,106.55,4083.0
823219,2021-11-12 02:49:34,81.6,361.9,-70.39999,4.042,4.002,34,32,35.5,106.77,4093.0
823220,2021-11-12 02:49:44,81.6,362.1,-70.39999,4.044,4.004,34,32,35.58,107.0,4103.0
823221,2021-11-12 02:49:54,82.0,362.1,-70.39999,4.045,4.005,34,32,35.64,107.19,4113.0
823222,2021-11-12 02:50:04,82.0,362.2,-70.39999,4.047,4.007,34,32,35.72,107.41,4123.0
823223,2021-11-12 02:50:14,82.0,362.4,-70.5,4.048,4.009,34,32,35.79,107.62,4133.0
823224,2021-11-12 02:50:24,82.4,362.5,-70.39999,4.049,4.01,34,32,35.86,107.85,4143.0
823225,2021-11-12 02:50:34,82.4,362.7,-70.39999,4.052,4.011,34,32,35.94,108.07,4153.0
823226,2021-11-12 02:50:44,82.8,362.7,-70.39999,4.053,4.013,34,32,36.0,108.28,4163.0
823227,2021-11-12 02:50:54,82.8,363.0,-70.39999,4.055,4.014,34,32,36.09,108.52,4173.0
823228,2021-11-12 02:51:04,83.2,363.2,-70.39999,4.057,4.016,34,32,36.16,108.74,4183.0
823229,2021-11-12 02:51:14,83.2,363.3,-70.39999,4.058,4.018,34,32,36.24,108.96,4193.0
823230,2021-11-12 02:51:24,83.2,363.3,-70.5,4.058,4.018,34,32,36.3,109.15,4203.0
823231,2021-11-12 02:51:34,83.6,363.6,-70.39999,4.061,4.021,34,32,36.37,109.38,4213.0
823232,2021-11-12 02:51:44,83.6,363.6,-70.5,4.062,4.022,34,32,36.45,109.6,4223.0
823233,2021-11-12 02:51:54,84.0,363.8,-70.5,4.064,4.023,34,32,36.52,109.81,4233.0
823234,2021-11-12 02:52:04,84.0,363.9,-70.39999,4.065,4.025,34,32,36.59,110.03,4243.0
823235,2021-11-12 02:52:14,84.0,364.1,-70.5,4.066,4.027,34,32,36.67,110.28,4253.0
823236,2021-11-12 02:52:24,84.4,364.3,-70.39999,4.068,4.028,34,32,36.75,110.5,4263.0
823237,2021-11-12 02:52:34,84.4,364.4,-70.5,4.071,4.03,34,32,36.82,110.71,4273.0
823238,2021-11-12 02:52:44,84.8,364.6,-70.39999,4.072,4.032,34,32,36.89,110.93,4283.0
823239,2021-11-12 02:52:54,84.8,364.7,-70.5,4.074,4.033,34,32,36.96,111.15,4293.0
823240,2021-11-12 02:53:04,85.2,364.9,-70.39999,4.075,4.035,34,32,37.03,111.36,4303.0
823241,2021-11-12 02:53:14,85.2,364.9,-70.5,4.076,4.036,34,32,37.1,111.56,4313.0
823242,2021-11-12 02:53:24,85.2,365.0,-70.39999,4.078,4.039,34,32,37.17,111.78,4323.0
823243,2021-11-12 02:53:34,85.6,365.3,-70.5,4.08,4.04,34,32,37.25,112.0,4333.0
823244,2021-11-12 02:53:44,85.6,365.3,-70.39999,4.082,4.04,34,32,37.32,112.21,4343.0
823245,2021-11-12 02:53:54,86.0,365.5,-70.5,4.083,4.043,34,32,37.39,112.45,4353.0
823246,2021-11-12 02:54:04,86.0,365.7,-70.5,4.084,4.044,34,32,37.47,112.67,4363.0
823247,2021-11-12 02:54:14,86.0,365.8,-70.5,4.086,4.045,34,32,37.54,112.89,4373.0
823248,2021-11-12 02:54:24,86.4,366.0,-70.39999,4.088,4.048,34,32,37.61,113.1,4383.0
823249,2021-11-12 02:54:34,86.4,366.1,-70.39999,4.089,4.049,34,32,37.69,113.33,4393.0
823250,2021-11-12 02:54:44,86.8,366.3,-70.5,4.091,4.05,34,32,37.75,113.52,4403.0
823251,2021-11-12 02:54:54,86.8,366.4,-70.39999,4.094,4.052,34,32,37.82,113.75,4413.0
823252,2021-11-12 02:55:04,86.8,366.6,-70.5,4.093,4.054,34,32,37.89,113.96,4423.0
823253,2021-11-12 02:55:14,87.2,366.8,-70.39999,4.096,4.055,34,32,37.97,114.17,4433.0
823254,2021-11-12 02:55:24,87.2,366.9,-70.5,4.098,4.056,34,32,38.05,114.42,4443.0
823255,2021-11-12 02:55:34,87.6,367.1,-70.5,4.099,4.058,34,32,38.12,114.64,4453.0
823256,2021-11-12 02:55:44,87.6,367.2,-70.5,4.102,4.061,34,32,38.19,114.85,4463.0
823257,2021-11-12 02:55:54,88.0,367.2,-70.39999,4.103,4.062,34,32,38.27,115.07,4473.0
823258,2021-11-12 02:56:04,88.0,367.4,-70.39999,4.105,4.064,34,32,38.34,115.28,4483.0
823259,2021-11-12 02:56:14,88.0,367.5,-70.39999,4.106,4.065,34,32,38.41,115.5,4493.0
823260,2021-11-12 02:56:24,88.4,367.7,-70.5,4.107,4.067,34,32,38.47,115.7,4503.0
823261,2021-11-12 02:56:34,88.4,367.8,-70.39999,4.109,4.068,34,32,38.55,115.92,4513.0
823262,2021-11-12 02:56:44,88.8,368.0,-70.39999,4.11,4.069,34,32,38.63,116.16,4523.0
823263,2021-11-12 02:56:54,88.8,368.3,-70.39999,4.112,4.071,34,32,38.7,116.37,4533.0
823264,2021-11-12 02:57:04,88.8,368.3,-70.5,4.114,4.073,34,32,38.78,116.59,4543.0
823265,2021-11-12 02:57:14,89.2,368.5,-70.5,4.116,4.074,34,32,38.85,116.82,4553.0
823266,2021-11-12 02:57:24,89.2,368.6,-70.39999,4.117,4.076,34,32,38.92,117.03,4563.0
823267,2021-11-12 02:57:34,89.6,368.8,-70.5,4.119,4.078,34,32,38.99,117.25,4573.0
823268,2021-11-12 02:57:44,89.6,368.9,-70.5,4.121,4.08,34,32,39.06,117.46,4583.0
823269,2021-11-12 02:57:54,90.0,369.1,-70.39999,4.122,4.08,34,32,39.12,117.65,4593.0
823270,2021-11-12 02:58:04,90.0,369.3,-70.5,4.123,4.083,34,32,39.2,117.87,4603.0
823271,2021-11-12 02:58:14,90.0,369.4,-70.5,4.125,4.084,34,32,39.28,118.1,4613.0
823272,2021-11-12 02:58:24,90.4,369.6,-70.5,4.127,4.086,34,32,39.35,118.34,4623.0
823273,2021-11-12 02:58:34,90.4,369.7,-70.5,4.129,4.088,34,32,39.42,118.54,4633.0
823274,2021-11-12 02:58:44,90.8,369.9,-70.39999,4.131,4.09,34,32,39.5,118.77,4643.0
823275,2021-11-12 02:58:54,90.8,369.9,-70.5,4.132,4.091,34,32,39.57,118.97,4653.0
823276,2021-11-12 02:59:04,90.8,370.0,-70.5,4.134,4.092,34,33,39.64,119.2,4663.0
823277,2021-11-12 02:59:14,91.2,370.4,-70.5,4.135,4.094,34,33,39.71,119.42,4673.0
823278,2021-11-12 02:59:24,91.2,370.4,-70.39999,4.137,4.096,34,33,39.78,119.61,4683.0
823279,2021-11-12 02:59:34,91.6,370.5,-70.5,4.138,4.097,34,33,39.85,119.82,4693.0
823280,2021-11-12 02:59:44,91.6,370.7,-70.5,4.14,4.099,34,33,39.92,120.07,4703.0
823281,2021-11-12 02:59:54,92.0,370.8,-70.39999,4.142,4.101,34,33,40.0,120.28,4713.0
823282,2021-11-12 03:00:04,92.0,371.0,-70.39999,4.144,4.103,34,33,40.06,120.46,4723.0
823283,2021-11-12 03:00:14,92.0,371.1,-70.39999,4.146,4.105,34,33,40.14,120.72,4733.0
823284,2021-11-12 03:00:24,92.4,371.3,-70.39999,4.147,4.106,34,33,40.21,120.92,4743.0
823285,2021-11-12 03:00:34,92.4,371.4,-70.5,4.148,4.108,34,33,40.29,121.15,4753.0
823286,2021-11-12 03:00:44,92.8,371.6,-70.5,4.15,4.109,34,33,40.36,121.38,4763.0
823287,2021-11-12 03:00:54,92.8,371.8,-70.39999,4.152,4.111,34,33,40.43,121.58,4773.0
823288,2021-11-12 03:01:04,92.8,371.9,-70.5,4.153,4.112,34,33,40.5,121.78,4783.0
823289,2021-11-12 03:01:14,93.2,372.1,-70.39999,4.156,4.115,34,33,40.57,122.01,4793.0
823290,2021-11-12 03:01:24,93.2,372.2,-70.5,4.157,4.116,35,33,40.65,122.24,4803.0
823291,2021-11-12 03:01:34,93.6,372.4,-70.5,4.159,4.118,35,33,40.72,122.45,4813.0
823292,2021-11-12 03:01:44,93.6,371.4,-41.70001,4.141,4.108,35,33,40.78,122.64,4823.0
823293,2021-11-12 03:01:54,93.6,371.3,-41.70001,4.139,4.108,35,33,40.82,122.77,4833.0
823294,2021-11-12 03:02:04,94.0,371.4,-41.70001,4.139,4.108,35,33,40.87,122.89,4843.0
823295,2021-11-12 03:02:14,94.0,371.3,-41.70001,4.139,4.108,34,33,40.91,123.02,4853.0
823296,2021-11-12 03:02:24,94.0,371.4,-41.70001,4.14,4.108,34,33,40.96,123.15,4863.0
823297,2021-11-12 03:02:34,94.0,371.4,-41.60001,4.141,4.109,34,33,41.0,123.28,4873.0
823298,2021-11-12 03:02:44,94.0,371.4,-41.60001,4.141,4.109,34,33,41.03,123.39,4883.0
823299,2021-11-12 03:02:54,94.4,371.6,-41.60001,4.142,4.109,34,33,41.07,123.52,4893.0
823300,2021-11-12 03:03:04,94.4,371.6,-41.60001,4.143,4.11,34,32,41.12,123.64,4903.0
823301,2021-11-12 03:03:14,94.4,371.8,-41.60001,4.144,4.111,34,32,41.16,123.78,4913.0
823302,2021-11-12 03:03:24,94.4,371.8,-41.60001,4.144,4.113,34,32,41.21,123.9,4923.0
823303,2021-11-12 03:03:35,94.8,371.9,-41.60001,4.145,4.113,34,32,41.24,124.01,4934.0
823304,2021-11-12 03:03:45,94.8,371.9,-41.60001,4.146,4.115,34,32,41.28,124.14,4944.0
823305,2021-11-12 03:03:55,94.8,372.1,-41.5,4.147,4.115,34,32,41.32,124.27,4954.0
823306,2021-11-12 03:04:05,94.8,372.2,-41.5,4.148,4.116,34,32,41.37,124.39,4964.0
823307,2021-11-12 03:04:15,95.2,372.2,-41.5,4.149,4.117,34,32,41.41,124.51,4974.0
823308,2021-11-12 03:04:25,95.2,372.2,-41.5,4.149,4.118,34,32,41.45,124.64,4984.0
823309,2021-11-12 03:04:35,95.2,372.4,-41.5,4.151,4.119,34,32,41.49,124.75,4994.0
823310,2021-11-12 03:04:45,95.2,372.4,-41.5,4.151,4.12,34,32,41.53,124.88,5004.0
823311,2021-11-12 03:04:55,95.6,372.5,-41.5,4.152,4.12,34,32,41.57,125.0,5014.0
823312,2021-11-12 03:05:05,95.6,372.5,-41.5,4.152,4.121,34,32,41.61,125.14,5024.0
823313,2021-11-12 03:05:15,95.6,372.7,-41.5,4.154,4.123,34,32,41.65,125.25,5034.0
823314,2021-11-12 03:05:25,95.6,372.7,-41.39999,4.156,4.123,34,32,41.69,125.37,5044.0
823315,2021-11-12 03:05:35,95.6,373.0,-41.5,4.156,4.124,34,32,41.73,125.49,5054.0
