number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569119,2021-01-17 18:13:04,62.8,351.4,-70.30002,3.929,3.89,27,26,25.87,77.77,2529.0
569120,2021-01-17 18:13:14,62.8,351.8,-70.0,3.931,3.892,27,26,25.94,77.98,2539.0
569121,2021-01-17 18:13:24,63.2,351.9,-70.10001,3.932,3.892,27,26,26.01,78.18,2549.0
569122,2021-01-17 18:13:34,63.2,352.1,-69.89999,3.935,3.894,27,26,26.06,78.36,2559.0
569123,2021-01-17 18:13:44,63.2,352.1,-70.10001,3.936,3.896,27,26,26.13,78.56,2569.0
569124,2021-01-17 18:13:54,63.6,352.1,-70.20001,3.938,3.896,27,26,26.19,78.75999,2579.0
569125,2021-01-17 18:14:04,63.6,352.4,-70.0,3.938,3.898,27,26,26.26,78.95,2589.0
569126,2021-01-17 18:14:14,64.0,352.4,-70.10001,3.94,3.9,27,26,26.33,79.15,2599.0
569127,2021-01-17 18:14:24,64.0,352.5,-70.20001,3.942,3.901,27,26,26.4,79.37,2609.0
569128,2021-01-17 18:14:34,64.0,352.7,-70.0,3.943,3.903,27,26,26.47,79.58,2619.0
569129,2021-01-17 18:14:44,64.4,352.8,-69.89999,3.945,3.905,27,26,26.53,79.77,2629.0
569130,2021-01-17 18:14:54,64.4,353.0,-70.0,3.945,3.906,27,26,26.6,79.97,2639.0
569131,2021-01-17 18:15:04,64.8,353.2,-70.0,3.947,3.908,27,26,26.66,80.16,2649.0
569132,2021-01-17 18:15:14,64.8,353.2,-70.0,3.95,3.909,27,26,26.73,80.34,2659.0
569133,2021-01-17 18:15:24,64.8,353.3,-69.89999,3.951,3.91,27,26,26.8,80.56,2669.0
569134,2021-01-17 18:15:34,65.2,353.5,-69.89999,3.952,3.911,27,26,26.86,80.75,2679.0
569135,2021-01-17 18:15:44,65.2,353.6,-70.0,3.953,3.913,27,26,26.93,80.96,2689.0
569136,2021-01-17 18:15:54,65.6,353.8,-70.0,3.955,3.915,27,26,27.0,81.16,2699.0
569137,2021-01-17 18:16:04,65.6,353.9,-70.10001,3.957,3.916,27,26,27.06,81.36,2709.0
569138,2021-01-17 18:16:14,65.6,353.9,-69.89999,3.957,3.918,27,26,27.14,81.57,2719.0
569139,2021-01-17 18:16:24,66.0,354.3,-70.10001,3.959,3.919,27,26,27.2,81.77,2729.0
569140,2021-01-17 18:16:34,66.0,354.3,-70.10001,3.961,3.921,27,26,27.26,81.97,2739.0
569141,2021-01-17 18:16:44,66.4,354.4,-70.10001,3.962,3.922,27,26,27.32,82.15,2749.0
569142,2021-01-17 18:16:54,66.4,354.6,-70.20001,3.964,3.923,27,26,27.39,82.34,2759.0
569143,2021-01-17 18:17:04,66.4,354.7,-70.20001,3.964,3.924,27,26,27.46,82.54,2769.0
569144,2021-01-17 18:17:14,66.8,354.9,-69.89999,3.965,3.925,27,26,27.52,82.74,2779.0
569145,2021-01-17 18:17:24,66.8,354.9,-70.0,3.968,3.928,27,26,27.6,82.97,2789.0
569146,2021-01-17 18:17:34,67.2,355.0,-69.89999,3.969,3.929,27,26,27.66,83.16,2799.0
569147,2021-01-17 18:17:44,67.2,355.2,-70.30002,3.971,3.93,27,26,27.72,83.36,2809.0
569148,2021-01-17 18:17:54,67.2,355.3,-70.20001,3.971,3.932,28,26,27.8,83.56,2819.0
569149,2021-01-17 18:18:04,67.6,355.5,-70.20001,3.973,3.934,28,26,27.86,83.75,2829.0
569150,2021-01-17 18:18:14,67.6,355.7,-70.10001,3.975,3.935,28,26,27.93,83.95,2839.0
569151,2021-01-17 18:18:24,68.0,355.8,-70.20001,3.976,3.937,28,26,27.98,84.13,2849.0
569152,2021-01-17 18:18:34,68.0,355.8,-69.89999,3.978,3.938,28,26,28.05,84.33,2859.0
569153,2021-01-17 18:18:44,68.0,356.1,-70.0,3.98,3.939,28,26,28.11,84.53,2869.0
569154,2021-01-17 18:18:54,68.4,356.1,-70.10001,3.98,3.94,28,26,28.19,84.75,2879.0
569155,2021-01-17 18:19:04,68.4,356.3,-70.10001,3.982,3.942,28,26,28.26,84.95,2889.0
569156,2021-01-17 18:19:14,68.8,356.4,-70.30002,3.984,3.943,28,26,28.32,85.15,2899.0
569157,2021-01-17 18:19:24,68.8,356.6,-70.0,3.985,3.945,28,26,28.39,85.35,2909.0
569158,2021-01-17 18:19:34,68.8,356.8,-70.10001,3.987,3.946,28,26,28.45,85.54,2919.0
569159,2021-01-17 18:19:44,69.2,356.8,-69.89999,3.988,3.949,28,26,28.52,85.73,2929.0
569160,2021-01-17 18:19:54,69.2,356.9,-70.10001,3.99,3.95,28,26,28.59,85.95,2939.0
569161,2021-01-17 18:20:04,69.6,357.1,-70.0,3.991,3.951,28,26,28.64,86.12,2949.0
569162,2021-01-17 18:20:14,69.6,357.2,-70.20001,3.992,3.953,28,26,28.72,86.33,2959.0
569163,2021-01-17 18:20:24,69.6,357.4,-70.20001,3.994,3.954,28,26,28.79,86.54,2969.0
569164,2021-01-17 18:20:34,70.0,357.5,-70.0,3.996,3.955,28,26,28.85,86.74,2979.0
569165,2021-01-17 18:20:44,70.0,357.5,-70.10001,3.997,3.957,28,26,28.92,86.93999,2989.0
569166,2021-01-17 18:20:54,70.4,357.7,-70.20001,3.998,3.957,28,26,28.98,87.13,2999.0
569167,2021-01-17 18:21:04,70.4,357.8,-70.10001,4.0,3.96,28,26,29.05,87.33,3009.0
569168,2021-01-17 18:21:14,70.4,358.0,-70.10001,4.002,3.961,28,26,29.12,87.54,3019.0
569169,2021-01-17 18:21:24,70.8,358.2,-70.10001,4.003,3.962,28,26,29.18,87.74,3029.0
569170,2021-01-17 18:21:34,70.8,358.3,-70.10001,4.005,3.964,28,26,29.24,87.91,3039.0
569171,2021-01-17 18:21:44,71.2,358.3,-70.20001,4.006,3.965,28,26,29.31,88.1,3049.0
569172,2021-01-17 18:21:54,71.2,358.6,-70.10001,4.008,3.966,28,26,29.38,88.33,3059.0
569173,2021-01-17 18:22:04,71.2,358.6,-70.30002,4.01,3.968,28,26,29.44,88.52,3069.0
569174,2021-01-17 18:22:14,71.6,358.8,-70.20001,4.01,3.971,28,26,29.51,88.72,3079.0
569175,2021-01-17 18:22:24,71.6,358.9,-70.10001,4.012,3.972,28,26,29.58,88.92,3089.0
569176,2021-01-17 18:22:34,72.0,359.1,-70.30002,4.013,3.972,28,26,29.64,89.11,3099.0
569177,2021-01-17 18:22:44,72.0,359.3,-70.20001,4.014,3.974,28,26,29.71,89.31,3109.0
569178,2021-01-17 18:22:54,72.0,359.3,-70.10001,4.016,3.976,28,26,29.77,89.50999,3119.0
569179,2021-01-17 18:23:04,72.4,359.4,-70.20001,4.018,3.978,28,26,29.84,89.72,3129.0
569180,2021-01-17 18:23:14,72.4,359.6,-69.89999,4.019,3.978,28,26,29.9,89.89,3139.0
569181,2021-01-17 18:23:24,72.8,359.7,-70.20001,4.021,3.98,28,26,29.97,90.11,3149.0
569182,2021-01-17 18:23:34,72.8,359.9,-70.20001,4.022,3.982,28,26,30.04,90.31,3159.0
569183,2021-01-17 18:23:44,72.8,360.0,-70.10001,4.023,3.983,28,26,30.1,90.50999,3169.0
569184,2021-01-17 18:23:54,73.2,360.0,-70.0,4.025,3.984,28,26,30.17,90.71,3179.0
569185,2021-01-17 18:24:04,73.2,360.2,-70.20001,4.026,3.986,28,26,30.24,90.9,3189.0
569186,2021-01-17 18:24:14,73.6,360.5,-70.10001,4.028,3.987,28,26,30.3,91.1,3199.0
569187,2021-01-17 18:24:24,73.6,360.5,-70.20001,4.028,3.989,28,26,30.37,91.3,3209.0
569188,2021-01-17 18:24:34,73.6,360.7,-70.0,4.032,3.99,28,27,30.43,91.48,3219.0
569189,2021-01-17 18:24:44,74.0,360.8,-70.20001,4.033,3.991,28,26,30.49,91.67,3229.0
569190,2021-01-17 18:24:54,74.0,361.0,-70.10001,4.033,3.993,28,27,30.56,91.89,3239.0
569191,2021-01-17 18:25:04,74.4,361.1,-70.0,4.036,3.995,28,27,30.63,92.07999,3249.0
569192,2021-01-17 18:25:14,74.4,361.1,-70.20001,4.036,3.997,28,27,30.69,92.28,3259.0
569193,2021-01-17 18:25:24,74.4,361.3,-70.10001,4.039,3.998,28,27,30.76,92.48,3269.0
569194,2021-01-17 18:25:34,74.8,361.4,-70.0,4.04,4.0,28,27,30.83,92.68,3279.0
569195,2021-01-17 18:25:44,74.8,361.6,-70.10001,4.042,4.001,28,27,30.89,92.87,3289.0
569196,2021-01-17 18:25:54,75.2,361.8,-69.89999,4.044,4.003,28,27,30.96,93.07,3299.0
569197,2021-01-17 18:26:04,75.2,361.9,-70.20001,4.045,4.004,28,27,31.02,93.27,3309.0
569198,2021-01-17 18:26:14,75.2,362.1,-70.0,4.046,4.005,28,27,31.08,93.45,3319.0
569199,2021-01-17 18:26:24,75.6,362.2,-70.10001,4.047,4.007,28,27,31.15,93.66,3329.0
569200,2021-01-17 18:26:34,75.6,362.4,-70.20001,4.049,4.008,28,27,31.22,93.86,3339.0
569201,2021-01-17 18:26:44,76.0,362.4,-70.20001,4.051,4.01,28,27,31.29,94.07,3349.0
569202,2021-01-17 18:26:55,76.0,362.5,-70.30002,4.052,4.011,28,27,31.35,94.27,3360.0
569203,2021-01-17 18:27:05,76.0,362.7,-70.10001,4.054,4.012,28,27,31.42,94.46,3370.0
569204,2021-01-17 18:27:15,76.4,362.8,-70.0,4.055,4.014,28,27,31.48,94.66,3380.0
569205,2021-01-17 18:27:25,76.4,363.0,-70.0,4.057,4.016,28,27,31.55,94.86,3390.0
569206,2021-01-17 18:27:35,76.8,363.2,-70.10001,4.058,4.017,28,27,31.62,95.05,3400.0
569207,2021-01-17 18:27:45,76.8,363.3,-70.0,4.061,4.018,28,27,31.68,95.24,3410.0
569208,2021-01-17 18:27:55,76.8,363.5,-70.10001,4.062,4.019,28,27,31.75,95.45,3420.0
569209,2021-01-17 18:28:05,77.2,363.5,-70.0,4.062,4.022,28,27,31.81,95.65,3430.0
569210,2021-01-17 18:28:15,77.2,363.8,-70.0,4.065,4.023,28,27,31.88,95.84,3440.0
569211,2021-01-17 18:28:25,77.6,363.9,-70.10001,4.066,4.025,28,27,31.94,96.03,3450.0
569212,2021-01-17 18:28:35,77.6,363.9,-70.20001,4.068,4.026,28,27,32.01,96.24,3460.0
569213,2021-01-17 18:28:45,77.6,364.1,-69.89999,4.069,4.028,28,27,32.07,96.43,3470.0
569214,2021-01-17 18:28:55,78.0,364.3,-70.0,4.071,4.03,28,27,32.14,96.63,3480.0
569215,2021-01-17 18:29:05,78.0,364.4,-70.0,4.072,4.031,28,27,32.21,96.82999,3490.0
569216,2021-01-17 18:29:15,78.4,364.6,-70.10001,4.074,4.032,28,27,32.27,97.0,3500.0
569217,2021-01-17 18:29:25,78.4,364.6,-70.30002,4.076,4.034,28,27,32.34,97.22,3510.0
569218,2021-01-17 18:29:35,78.4,364.9,-70.20001,4.077,4.036,28,27,32.4,97.41,3520.0
569219,2021-01-17 18:29:45,78.8,364.9,-70.30002,4.079,4.037,28,27,32.46,97.59,3530.0
569220,2021-01-17 18:29:55,78.8,365.0,-70.0,4.08,4.039,28,27,32.53,97.8,3540.0
569221,2021-01-17 18:30:05,78.8,365.2,-70.30002,4.083,4.04,28,27,32.6,98.0,3550.0
569222,2021-01-17 18:30:15,79.2,365.3,-70.20001,4.084,4.042,28,27,32.66,98.18999,3560.0
569223,2021-01-17 18:30:25,79.2,365.5,-70.10001,4.085,4.044,28,27,32.73,98.38,3570.0
569224,2021-01-17 18:30:35,79.6,365.7,-70.20001,4.087,4.045,28,27,32.79,98.57999,3580.0
569225,2021-01-17 18:30:45,79.6,365.8,-70.10001,4.089,4.047,28,27,32.86,98.78,3590.0
569226,2021-01-17 18:30:55,79.6,366.0,-70.10001,4.089,4.048,28,27,32.92,98.97,3600.0
569227,2021-01-17 18:31:05,80.0,366.1,-70.30002,4.092,4.05,28,27,32.99,99.18,3610.0
569228,2021-01-17 18:31:15,80.0,366.3,-70.20001,4.093,4.051,28,27,33.05,99.37,3620.0
569229,2021-01-17 18:31:25,80.4,366.4,-69.89999,4.095,4.053,28,27,33.12,99.56,3630.0
569230,2021-01-17 18:31:35,80.4,366.6,-70.20001,4.097,4.055,28,27,33.19,99.75999,3640.0
569231,2021-01-17 18:31:45,80.4,366.6,-70.20001,4.098,4.056,28,27,33.25,99.96,3650.0
569232,2021-01-17 18:31:55,80.8,366.9,-70.20001,4.099,4.057,28,27,33.32,100.16,3660.0
569233,2021-01-17 18:32:05,80.8,367.1,-70.0,4.101,4.059,28,27,33.38,100.35,3670.0
569234,2021-01-17 18:32:15,81.2,367.2,-69.89999,4.104,4.061,28,27,33.45,100.56,3680.0
569235,2021-01-17 18:32:25,81.2,367.4,-70.0,4.105,4.062,28,27,33.52,100.76,3690.0
569236,2021-01-17 18:32:35,81.2,367.4,-70.20001,4.106,4.064,28,27,33.58,100.94,3700.0
569237,2021-01-17 18:32:45,81.6,367.5,-70.30002,4.107,4.065,28,27,33.64,101.14,3710.0
569238,2021-01-17 18:32:55,81.6,367.7,-70.10001,4.108,4.067,28,27,33.71,101.34,3720.0
569239,2021-01-17 18:33:05,82.0,367.8,-70.10001,4.112,4.068,28,27,33.78,101.53,3730.0
569240,2021-01-17 18:33:15,82.0,368.0,-69.89999,4.113,4.07,28,27,33.84,101.73,3740.0
569241,2021-01-17 18:33:25,82.0,368.2,-70.10001,4.113,4.071,29,27,33.9,101.91,3750.0
569242,2021-01-17 18:33:35,82.4,368.3,-70.30002,4.115,4.073,29,27,33.97,102.13,3760.0
569243,2021-01-17 18:33:45,82.4,368.5,-70.10001,4.118,4.075,29,27,34.03,102.31,3770.0
569244,2021-01-17 18:33:55,82.8,368.6,-70.20001,4.119,4.077,29,27,34.11,102.53,3780.0
569245,2021-01-17 18:34:05,82.8,368.8,-70.20001,4.12,4.078,29,27,34.16,102.72,3790.0
569246,2021-01-17 18:34:15,82.8,368.9,-70.10001,4.122,4.079,29,27,34.23,102.9,3800.0
569247,2021-01-17 18:34:25,83.2,369.1,-70.20001,4.124,4.082,29,27,34.29,103.09,3810.0
569248,2021-01-17 18:34:35,83.2,369.1,-70.10001,4.124,4.083,29,27,34.36,103.29,3820.0
569249,2021-01-17 18:34:45,83.6,369.4,-70.0,4.127,4.085,29,27,34.42,103.49,3830.0
569250,2021-01-17 18:34:55,83.6,369.6,-70.0,4.129,4.086,29,27,34.49,103.69,3840.0
569251,2021-01-17 18:35:05,83.6,369.6,-69.89999,4.132,4.088,29,27,34.55,103.88,3850.0
569252,2021-01-17 18:35:15,84.0,369.7,-70.0,4.132,4.089,29,27,34.62,104.09,3860.0
569253,2021-01-17 18:35:25,84.0,369.9,-70.10001,4.134,4.091,29,27,34.69,104.29,3870.0
569254,2021-01-17 18:35:35,84.4,370.0,-70.30002,4.136,4.093,29,27,34.75,104.49,3880.0
569255,2021-01-17 18:35:45,84.4,370.2,-70.30002,4.137,4.094,29,27,34.81,104.65,3890.0
569256,2021-01-17 18:35:55,84.4,370.4,-70.20001,4.139,4.097,29,27,34.88,104.85,3900.0
569257,2021-01-17 18:36:05,84.8,370.5,-70.0,4.139,4.098,29,27,34.94,105.05,3910.0
569258,2021-01-17 18:36:15,84.8,370.7,-69.89999,4.142,4.1,29,27,35.01,105.25,3920.0
569259,2021-01-17 18:36:25,84.8,370.7,-70.30002,4.144,4.101,29,27,35.07,105.44,3930.0
569260,2021-01-17 18:36:35,85.2,371.0,-69.89999,4.145,4.103,29,27,35.14,105.64,3940.0
569261,2021-01-17 18:36:45,85.2,371.1,-70.0,4.146,4.105,29,27,35.21,105.85,3950.0
569262,2021-01-17 18:36:55,85.6,371.1,-70.0,4.148,4.106,29,27,35.28,106.05,3960.0
569263,2021-01-17 18:37:05,85.6,371.3,-70.20001,4.15,4.108,29,27,35.34,106.25,3970.0
569264,2021-01-17 18:37:15,85.6,371.4,-70.20001,4.153,4.109,29,27,35.41,106.44,3980.0
569265,2021-01-17 18:37:25,86.0,371.8,-69.89999,4.153,4.111,29,27,35.46,106.61,3990.0
569266,2021-01-17 18:37:35,86.0,371.8,-70.10001,4.155,4.113,29,27,35.53,106.81,4000.0
569267,2021-01-17 18:37:45,86.4,372.1,-70.0,4.157,4.114,29,27,35.59,107.0,4010.0
569268,2021-01-17 18:37:55,86.4,372.1,-70.30002,4.158,4.116,29,27,35.66,107.2,4020.0
569269,2021-01-17 18:38:05,86.4,372.2,-70.20001,4.16,4.118,29,27,35.72,107.4,4030.0
569270,2021-01-17 18:38:15,86.8,371.3,-44.39999,4.142,4.108,29,27,35.77,107.55,4040.0
569271,2021-01-17 18:38:25,86.8,371.3,-44.5,4.142,4.107,29,27,35.82,107.69,4050.0
569272,2021-01-17 18:38:35,86.8,371.3,-44.39999,4.142,4.108,29,27,35.87,107.82,4060.0
569273,2021-01-17 18:38:45,87.2,371.3,-44.5,4.142,4.108,29,27,35.9,107.94,4070.0
569274,2021-01-17 18:38:55,87.2,371.4,-44.39999,4.143,4.109,29,27,35.95,108.07,4080.0
569275,2021-01-17 18:39:05,87.2,371.4,-44.5,4.143,4.109,29,27,35.98,108.18,4090.0
569276,2021-01-17 18:39:15,87.2,371.4,-44.60001,4.144,4.11,29,27,36.03,108.32,4100.0
569277,2021-01-17 18:39:25,87.6,371.6,-44.5,4.145,4.111,29,27,36.07,108.44,4110.0
569278,2021-01-17 18:39:35,87.6,371.6,-44.39999,4.146,4.111,29,27,36.11,108.56,4120.0
569279,2021-01-17 18:39:45,87.6,371.8,-44.39999,4.147,4.112,29,27,36.16,108.7,4130.0
569280,2021-01-17 18:39:55,87.6,371.8,-44.5,4.148,4.113,29,27,36.21,108.84,4140.0
569281,2021-01-17 18:40:05,88.0,371.9,-44.70001,4.148,4.115,29,27,36.24,108.96,4150.0
569282,2021-01-17 18:40:15,88.0,371.9,-44.5,4.149,4.116,29,27,36.28,109.08,4160.0
569283,2021-01-17 18:40:25,88.0,372.1,-44.60001,4.151,4.116,29,27,36.33,109.22,4170.0
569284,2021-01-17 18:40:35,88.0,372.1,-44.70001,4.152,4.118,29,27,36.36,109.32,4180.0
569285,2021-01-17 18:40:45,88.4,372.2,-44.5,4.152,4.118,29,27,36.41,109.44,4190.0
569286,2021-01-17 18:40:55,88.4,372.4,-44.60001,4.153,4.119,29,27,36.45,109.58,4200.0
569287,2021-01-17 18:41:05,88.4,372.4,-44.5,4.154,4.12,29,27,36.49,109.7,4210.0
569288,2021-01-17 18:41:15,88.4,372.5,-44.60001,4.155,4.121,29,27,36.54,109.83,4220.0
569289,2021-01-17 18:41:25,88.8,372.5,-44.60001,4.156,4.122,29,27,36.57,109.96,4230.0
569290,2021-01-17 18:41:35,88.8,372.7,-44.60001,4.156,4.123,29,27,36.62,110.08,4240.0
569291,2021-01-17 18:41:45,88.8,372.7,-44.70001,4.159,4.124,29,27,36.66,110.22,4250.0
569292,2021-01-17 18:41:55,88.8,372.9,-44.5,4.159,4.125,29,27,36.69,110.32,4260.0
569293,2021-01-17 18:42:05,89.2,372.9,-44.39999,4.159,4.126,29,27,36.74,110.44,4270.0
569294,2021-01-17 18:42:15,89.2,373.0,-44.70001,4.161,4.127,29,27,36.78,110.57,4280.0
569295,2021-01-17 18:42:25,89.2,373.0,-44.30002,4.162,4.128,29,27,36.82,110.7,4290.0
569296,2021-01-17 18:42:35,89.2,373.2,-44.39999,4.163,4.129,29,27,36.86,110.82,4300.0
569297,2021-01-17 18:42:45,89.6,373.3,-44.39999,4.164,4.13,29,27,36.9,110.94,4310.0
569298,2021-01-17 18:42:55,89.6,373.5,-44.70001,4.165,4.131,29,27,36.95,111.08,4320.0
569299,2021-01-17 18:43:05,89.6,373.5,-44.39999,4.166,4.132,29,27,37.0,111.21,4330.0
569300,2021-01-17 18:43:15,89.6,373.6,-44.5,4.167,4.134,29,27,37.03,111.34,4340.0
569301,2021-01-17 18:43:25,90.0,373.6,-44.5,4.168,4.134,29,27,37.08,111.46,4350.0
569302,2021-01-17 18:43:35,90.0,373.6,-44.39999,4.168,4.135,29,27,37.11,111.57,4360.0
569303,2021-01-17 18:43:45,90.0,373.8,-44.39999,4.17,4.136,29,27,37.15,111.7,4370.0
569304,2021-01-17 18:43:55,90.0,373.9,-44.39999,4.17,4.137,29,27,37.2,111.82,4380.0
569305,2021-01-17 18:44:05,90.4,374.1,-44.39999,4.173,4.139,29,27,37.23,111.94,4390.0
569306,2021-01-17 18:44:15,90.4,374.1,-44.80002,4.172,4.138,29,27,37.28,112.08,4400.0
569307,2021-01-17 18:44:25,90.4,374.3,-44.70001,4.173,4.139,29,27,37.32,112.2,4410.0
569308,2021-01-17 18:44:35,90.4,374.3,-44.70001,4.174,4.141,29,27,37.36,112.34,4420.0
569309,2021-01-17 18:44:45,90.8,374.4,-44.39999,4.175,4.142,29,27,37.41,112.46,4430.0
569310,2021-01-17 18:44:55,90.8,374.6,-44.70001,4.177,4.143,29,27,37.45,112.58,4440.0
569311,2021-01-17 18:45:05,90.8,374.6,-44.60001,4.177,4.144,29,27,37.49,112.68,4450.0
569312,2021-01-17 18:45:15,90.8,374.6,-44.60001,4.179,4.145,29,27,37.53,112.82,4460.0
569313,2021-01-17 18:45:25,91.2,374.7,-44.60001,4.18,4.147,29,27,37.56,112.94,4470.0
569314,2021-01-17 18:45:35,91.2,374.9,-44.5,4.181,4.148,29,27,37.61,113.06,4480.0
569315,2021-01-17 18:45:45,91.2,374.9,-44.39999,4.181,4.148,29,27,37.65,113.2,4490.0
569316,2021-01-17 18:45:55,91.2,375.0,-44.30002,4.182,4.149,29,27,37.69,113.32,4500.0
569317,2021-01-17 18:46:05,91.6,375.0,-44.5,4.183,4.15,29,27,37.74,113.44,4510.0
569318,2021-01-17 18:46:15,91.6,375.2,-44.70001,4.185,4.151,29,27,37.78,113.58,4520.0
569319,2021-01-17 18:46:25,91.6,375.2,-44.60001,4.185,4.152,29,27,37.82,113.69,4530.0
569320,2021-01-17 18:46:35,91.6,375.4,-44.70001,4.187,4.153,29,27,37.86,113.82,4540.0
569321,2021-01-17 18:46:45,92.0,375.5,-44.5,4.188,4.154,29,27,37.89,113.92,4550.0
569322,2021-01-17 18:46:55,92.0,375.5,-44.5,4.189,4.156,29,27,37.94,114.05,4560.0
569323,2021-01-17 18:47:05,92.0,375.7,-44.39999,4.19,4.156,29,27,37.98,114.18,4570.0
569324,2021-01-17 18:47:15,92.0,375.7,-44.5,4.191,4.158,29,27,38.02,114.31,4580.0
569325,2021-01-17 18:47:25,92.4,375.8,-44.70001,4.192,4.159,29,27,38.07,114.44,4590.0
569326,2021-01-17 18:47:35,92.4,376.0,-44.60001,4.193,4.159,29,27,38.1,114.56,4600.0
569327,2021-01-17 18:47:45,92.4,376.0,-44.60001,4.193,4.16,29,27,38.15,114.68,4610.0
569328,2021-01-17 18:47:55,92.4,376.1,-44.70001,4.195,4.162,29,27,38.19,114.8,4620.0
569329,2021-01-17 18:48:05,92.8,376.1,-44.70001,4.196,4.162,29,27,38.23,114.92,4630.0
569330,2021-01-17 18:48:15,92.8,376.3,-44.60001,4.197,4.163,29,27,38.28,115.06,4640.0
569331,2021-01-17 18:48:25,92.8,376.4,-44.5,4.198,4.165,29,27,38.31,115.17,4650.0
569332,2021-01-17 18:48:35,92.8,376.4,-44.70001,4.199,4.165,29,27,38.35,115.29,4660.0
569333,2021-01-17 18:48:45,93.2,376.6,-44.39999,4.2,4.167,29,27,38.39,115.43,4670.0
569334,2021-01-17 18:48:55,93.2,376.6,-44.70001,4.201,4.168,29,27,38.43,115.55,4680.0
569335,2021-01-17 18:49:05,93.2,376.8,-44.60001,4.201,4.168,29,27,38.48,115.66,4690.0
569336,2021-01-17 18:49:15,93.2,376.8,-44.5,4.203,4.169,29,27,38.52,115.8,4700.0
569337,2021-01-17 18:49:25,93.6,376.9,-44.70001,4.206,4.17,29,27,38.56,115.92,4710.0
569338,2021-01-17 18:49:35,93.6,377.1,-44.39999,4.204,4.171,29,27,38.6,116.04,4720.0
569339,2021-01-17 18:49:45,93.6,377.2,-44.70001,4.206,4.173,29,27,38.64,116.17,4730.0
569340,2021-01-17 18:49:55,93.6,377.2,-44.70001,4.207,4.173,29,27,38.68,116.27,4740.0
569341,2021-01-17 18:50:05,94.0,377.2,-44.70001,4.208,4.174,29,27,38.71,116.4,4750.0
569342,2021-01-17 18:50:15,94.0,377.4,-44.5,4.209,4.175,29,27,38.76,116.53,4760.0
569343,2021-01-17 18:50:25,94.0,377.4,-44.70001,4.209,4.176,29,27,38.81,116.67,4770.0
569344,2021-01-17 18:50:35,94.0,377.5,-44.5,4.211,4.177,29,27,38.85,116.78,4780.0
569345,2021-01-17 18:50:45,94.4,377.7,-44.5,4.212,4.179,29,27,38.89,116.91,4790.0
569346,2021-01-17 18:50:55,94.4,377.7,-44.39999,4.213,4.18,29,27,38.93,117.03,4800.0
569347,2021-01-17 18:51:05,94.4,377.9,-44.60001,4.214,4.18,29,27,38.97,117.15,4810.0
569348,2021-01-17 18:51:15,94.4,378.0,-44.70001,4.217,4.181,29,27,39.01,117.27,4820.0
569349,2021-01-17 18:51:25,94.8,378.0,-44.60001,4.216,4.183,29,27,39.05,117.4,4830.0
569350,2021-01-17 18:51:35,94.8,378.0,-44.60001,4.217,4.184,29,27,39.09,117.52,4840.0
569351,2021-01-17 18:51:45,94.8,378.2,-44.39999,4.218,4.185,29,27,39.13,117.65,4850.0
569352,2021-01-17 18:51:55,94.8,378.3,-44.5,4.22,4.186,29,27,39.17,117.77,4860.0
569353,2021-01-17 18:52:05,95.2,378.3,-44.5,4.221,4.187,29,27,39.22,117.89,4870.0
569354,2021-01-17 18:52:15,95.2,378.5,-44.5,4.221,4.188,29,27,39.25,118.01,4880.0
569355,2021-01-17 18:52:25,95.2,378.5,-44.5,4.222,4.189,29,27,39.3,118.14,4890.0
569356,2021-01-17 18:52:35,95.2,378.6,-44.60001,4.224,4.19,29,27,39.34,118.26,4900.0
569357,2021-01-17 18:52:45,95.6,378.8,-44.70001,4.224,4.191,29,27,39.38,118.38,4910.0
569358,2021-01-17 18:52:55,95.6,378.8,-44.5,4.224,4.192,29,27,39.42,118.5,4920.0
569359,2021-01-17 18:53:05,95.6,378.9,-44.70001,4.226,4.193,29,28,39.45,118.62,4930.0
569360,2021-01-17 18:53:15,95.6,378.9,-44.5,4.227,4.194,29,27,39.5,118.74,4940.0
569361,2021-01-17 18:53:25,96.0,379.1,-44.39999,4.228,4.194,29,27,39.54,118.86,4950.0
569362,2021-01-17 18:53:35,96.0,379.1,-44.60001,4.228,4.197,29,28,39.58,119.0,4960.0
569363,2021-01-17 18:53:40,96.0,379.3,-44.5,4.23,4.196,29,28,39.61,119.06,4965.0
569364,2021-01-17 18:53:50,96.0,379.3,-44.60001,4.23,4.197,29,28,39.64,119.16,4975.0
569365,2021-01-17 18:53:58,96.0,379.4,-44.5,4.232,4.198,29,28,39.68,119.27,4983.0
569366,2021-01-17 18:54:08,96.4,379.4,-44.80002,4.233,4.199,29,27,39.71,119.39,4993.0
569367,2021-01-17 18:54:18,96.4,379.6,-44.70001,4.234,4.2,29,28,39.76,119.52,5003.0
569368,2021-01-17 18:54:28,96.4,379.7,-44.70001,4.235,4.201,29,27,39.79,119.64,5013.0
569369,2021-01-17 18:54:38,96.4,379.7,-44.5,4.235,4.203,29,28,39.84,119.75,5023.0
569370,2021-01-17 18:54:48,96.8,379.9,-44.5,4.236,4.203,29,28,39.88,119.89,5033.0
569371,2021-01-17 18:54:58,96.8,379.9,-44.60001,4.238,4.204,29,28,39.92,120.01,5043.0
569372,2021-01-17 18:55:08,96.8,380.0,-44.39999,4.239,4.206,29,28,39.96,120.13,5053.0
