number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596285,2021-02-18 21:05:11,96.8,379.3,-43.20001,4.23,4.197,32,29,39.52,118.82,2541.0
596286,2021-02-18 21:05:21,96.8,379.3,-43.30002,4.23,4.199,32,29,39.56,118.93,2551.0
596287,2021-02-18 21:05:31,96.8,379.4,-43.20001,4.232,4.199,32,29,39.61,119.06,2561.0
596288,2021-02-18 21:05:41,96.8,379.6,-43.20001,4.232,4.2,32,29,39.64,119.18,2571.0
596289,2021-02-18 21:05:51,97.2,379.7,-43.30002,4.234,4.202,32,29,39.68,119.29,2581.0
596290,2021-02-18 21:06:01,97.2,379.7,-43.20001,4.234,4.202,32,29,39.72,119.4,2591.0
596291,2021-02-18 21:06:11,97.2,379.7,-43.20001,4.236,4.203,32,29,39.76,119.52,2601.0
596292,2021-02-18 21:06:21,97.2,379.9,-43.20001,4.236,4.204,32,29,39.8,119.64,2611.0
596293,2021-02-18 21:06:31,97.2,379.9,-43.20001,4.238,4.205,32,29,39.84,119.75,2621.0
596294,2021-02-18 21:06:41,97.6,380.0,-43.20001,4.239,4.206,32,29,39.87,119.87,2631.0
596295,2021-02-18 21:06:51,97.6,380.2,-43.20001,4.239,4.207,32,29,39.91,119.99,2641.0
596296,2021-02-18 21:07:01,97.6,378.9,-13.10001,4.218,4.195,32,29,39.94,120.06,2651.0
596297,2021-02-18 21:07:11,97.6,378.8,-12.89999,4.217,4.193,32,29,39.94,120.09,2661.0
596298,2021-02-18 21:07:21,97.6,378.8,-13.0,4.216,4.194,32,29,39.96,120.13,2671.0
596299,2021-02-18 21:07:31,97.6,378.6,-13.0,4.216,4.192,32,29,39.97,120.17,2681.0
596300,2021-02-18 21:07:41,97.6,378.8,-13.0,4.215,4.193,32,29,39.98,120.2,2691.0
596301,2021-02-18 21:07:51,97.6,378.6,-13.0,4.215,4.192,32,29,39.99,120.24,2701.0
