number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687688,2021-06-04 15:34:31,52.0,339.9,-70.10001,3.795,3.764,33,32,23.55,70.82,2561.0
687689,2021-06-04 15:34:41,52.4,339.9,-70.0,3.797,3.765,33,32,23.62,71.04,2571.0
687690,2021-06-04 15:34:51,52.4,340.2,-70.10001,3.798,3.766,33,32,23.7,71.27,2581.0
687691,2021-06-04 15:35:01,52.8,340.2,-70.10001,3.8,3.766,34,32,23.77,71.47,2591.0
687692,2021-06-04 15:35:11,52.8,340.3,-70.0,3.8,3.768,34,32,23.85,71.7,2601.0
687693,2021-06-04 15:35:21,52.8,340.5,-70.0,3.802,3.769,34,32,23.92,71.92,2611.0
687694,2021-06-04 15:35:31,53.2,340.5,-70.0,3.802,3.77,34,32,24.0,72.15,2621.0
687695,2021-06-04 15:35:41,53.2,340.7,-70.0,3.804,3.77,34,32,24.07,72.4,2631.0
687696,2021-06-04 15:35:51,53.6,340.8,-70.0,3.806,3.772,34,32,24.14,72.61,2641.0
687697,2021-06-04 15:36:01,53.6,340.8,-70.10001,3.806,3.773,34,32,24.22,72.85,2651.0
687698,2021-06-04 15:36:11,54.0,341.0,-70.0,3.809,3.774,34,32,24.29,73.06,2661.0
687699,2021-06-04 15:36:21,54.0,341.1,-70.0,3.809,3.776,34,32,24.37,73.29,2671.0
687700,2021-06-04 15:36:31,54.0,341.3,-70.10001,3.811,3.778,34,32,24.45,73.51,2681.0
687701,2021-06-04 15:36:41,54.4,341.3,-70.0,3.812,3.778,34,32,24.51,73.71,2691.0
687702,2021-06-04 15:36:51,54.4,341.4,-70.0,3.813,3.779,34,32,24.59,73.93999,2701.0
687703,2021-06-04 15:37:01,54.8,341.6,-70.0,3.814,3.78,34,32,24.66,74.16,2711.0
687704,2021-06-04 15:37:11,54.8,341.8,-70.0,3.816,3.781,34,32,24.75,74.4,2721.0
687705,2021-06-04 15:37:21,54.8,341.9,-70.0,3.818,3.783,34,32,24.82,74.62,2731.0
687706,2021-06-04 15:37:31,55.2,342.1,-70.0,3.819,3.785,34,32,24.89,74.85,2741.0
687707,2021-06-04 15:37:41,55.2,342.1,-70.0,3.821,3.786,34,32,24.96,75.07,2751.0
687708,2021-06-04 15:37:51,55.6,342.2,-70.0,3.822,3.787,34,32,25.03,75.28,2761.0
687709,2021-06-04 15:38:01,55.6,342.4,-70.0,3.823,3.789,34,32,25.11,75.50999,2771.0
687710,2021-06-04 15:38:11,55.6,342.5,-70.10001,3.825,3.79,34,32,25.18,75.73,2781.0
687711,2021-06-04 15:38:21,56.0,342.7,-70.10001,3.827,3.791,34,32,25.25,75.93,2791.0
687712,2021-06-04 15:38:31,56.0,342.7,-70.0,3.829,3.792,34,33,25.32,76.16,2801.0
687713,2021-06-04 15:38:41,56.4,342.8,-70.0,3.829,3.794,34,33,25.4,76.39,2811.0
687714,2021-06-04 15:38:51,56.4,343.0,-70.10001,3.83,3.795,34,33,25.48,76.63,2821.0
687715,2021-06-04 15:39:01,56.4,343.2,-70.0,3.833,3.797,34,33,25.55,76.84,2831.0
687716,2021-06-04 15:39:12,56.8,343.3,-70.0,3.834,3.798,34,33,25.63,77.06,2842.0
687717,2021-06-04 15:39:22,56.8,343.5,-70.10001,3.836,3.8,34,33,25.7,77.29,2852.0
687718,2021-06-04 15:39:32,57.2,343.6,-70.0,3.838,3.801,34,33,25.78,77.5,2862.0
687719,2021-06-04 15:39:42,57.2,343.8,-70.10001,3.839,3.803,34,33,25.84,77.71,2872.0
687720,2021-06-04 15:39:52,57.6,343.9,-70.0,3.841,3.804,34,33,25.91,77.92,2882.0
687721,2021-06-04 15:40:02,57.6,344.1,-70.10001,3.842,3.805,34,33,25.99,78.15,2892.0
687722,2021-06-04 15:40:12,57.6,344.3,-70.0,3.844,3.806,34,33,26.07,78.39,2902.0
687723,2021-06-04 15:40:22,58.0,344.3,-70.0,3.845,3.809,34,33,26.14,78.61,2912.0
687724,2021-06-04 15:40:32,58.0,344.6,-70.0,3.847,3.81,34,33,26.21,78.83,2922.0
687725,2021-06-04 15:40:42,58.4,344.7,-70.0,3.849,3.812,34,33,26.28,79.04,2932.0
687726,2021-06-04 15:40:52,58.4,344.9,-70.10001,3.85,3.814,34,33,26.36,79.28,2942.0
687727,2021-06-04 15:41:02,58.4,344.9,-70.0,3.852,3.814,34,33,26.43,79.5,2952.0
687728,2021-06-04 15:41:12,58.8,345.0,-70.0,3.854,3.816,34,33,26.5,79.71,2962.0
687729,2021-06-04 15:41:22,58.8,345.2,-70.0,3.855,3.818,34,33,26.58,79.93999,2972.0
687730,2021-06-04 15:41:32,59.2,345.3,-70.0,3.857,3.82,34,33,26.65,80.14,2982.0
687731,2021-06-04 15:41:42,59.2,345.5,-70.0,3.858,3.82,34,33,26.73,80.37,2992.0
687732,2021-06-04 15:41:52,59.2,345.7,-70.0,3.86,3.823,34,33,26.81,80.6,3002.0
687733,2021-06-04 15:42:02,59.6,345.8,-70.0,3.862,3.823,34,33,26.88,80.82,3012.0
687734,2021-06-04 15:42:12,59.6,346.0,-70.10001,3.863,3.827,34,33,26.95,81.03,3022.0
687735,2021-06-04 15:42:22,60.0,346.1,-70.0,3.865,3.827,35,33,27.03,81.27,3032.0
687736,2021-06-04 15:42:32,60.0,346.3,-70.10001,3.867,3.83,35,33,27.1,81.48,3042.0
687737,2021-06-04 15:42:42,60.0,346.4,-70.0,3.868,3.83,35,33,27.17,81.7,3052.0
687738,2021-06-04 15:42:52,60.4,346.6,-70.0,3.87,3.833,35,33,27.24,81.91,3062.0
687739,2021-06-04 15:43:02,60.4,346.8,-70.0,3.871,3.834,35,33,27.31,82.13,3072.0
687740,2021-06-04 15:43:12,60.8,346.9,-70.0,3.873,3.835,35,33,27.39,82.38,3082.0
687741,2021-06-04 15:43:22,60.8,347.1,-70.10001,3.874,3.837,35,33,27.46,82.59,3092.0
687742,2021-06-04 15:43:32,60.8,347.1,-70.0,3.877,3.839,35,33,27.53,82.81,3102.0
687743,2021-06-04 15:43:42,61.2,347.4,-70.10001,3.878,3.841,35,33,27.61,83.04,3112.0
687744,2021-06-04 15:43:52,61.2,347.5,-70.0,3.879,3.842,35,33,27.68,83.25,3122.0
687745,2021-06-04 15:44:02,61.6,347.5,-70.0,3.881,3.844,35,33,27.76,83.47,3132.0
687746,2021-06-04 15:44:12,61.6,347.7,-70.0,3.882,3.846,35,33,27.83,83.71,3142.0
687747,2021-06-04 15:44:22,62.0,348.0,-70.0,3.884,3.847,35,33,27.91,83.92,3152.0
687748,2021-06-04 15:44:32,62.0,348.0,-70.0,3.885,3.849,35,33,27.97,84.12,3162.0
687749,2021-06-04 15:44:42,62.0,348.2,-70.10001,3.887,3.849,35,33,28.06,84.36,3172.0
687750,2021-06-04 15:44:52,62.4,348.3,-70.10001,3.888,3.852,35,33,28.13,84.58,3182.0
687751,2021-06-04 15:45:02,62.4,348.5,-70.0,3.889,3.853,35,33,28.2,84.8,3192.0
687752,2021-06-04 15:45:12,62.8,348.6,-70.0,3.891,3.855,35,33,28.28,85.03,3202.0
687753,2021-06-04 15:45:22,62.8,348.8,-70.0,3.893,3.857,35,33,28.35,85.25,3212.0
687754,2021-06-04 15:45:32,62.8,348.9,-70.0,3.895,3.859,35,33,28.42,85.46,3222.0
687755,2021-06-04 15:45:42,63.2,348.9,-70.0,3.896,3.86,35,33,28.5,85.68999,3232.0
687756,2021-06-04 15:45:52,63.2,349.1,-70.10001,3.897,3.862,35,33,28.57,85.91,3242.0
687757,2021-06-04 15:46:02,63.6,349.3,-70.0,3.899,3.863,35,33,28.64,86.1,3252.0
687758,2021-06-04 15:46:12,63.6,349.4,-70.0,3.9,3.864,35,33,28.71,86.35,3262.0
687759,2021-06-04 15:46:22,63.6,349.6,-70.10001,3.902,3.866,35,33,28.79,86.57,3272.0
687760,2021-06-04 15:46:32,64.0,349.7,-70.10001,3.904,3.868,35,33,28.86,86.78,3282.0
687761,2021-06-04 15:46:42,64.0,349.9,-70.0,3.906,3.87,35,33,28.94,87.02,3292.0
687762,2021-06-04 15:46:52,64.4,350.0,-70.10001,3.906,3.871,35,33,29.01,87.24,3302.0
687763,2021-06-04 15:47:02,64.4,350.2,-70.0,3.908,3.872,35,33,29.09,87.46,3312.0
687764,2021-06-04 15:47:12,64.4,350.2,-70.10001,3.91,3.874,35,33,29.16,87.68,3322.0
687765,2021-06-04 15:47:22,64.8,350.5,-70.0,3.911,3.876,35,33,29.23,87.89,3332.0
687766,2021-06-04 15:47:32,64.8,350.5,-70.0,3.912,3.877,35,33,29.29,88.1,3342.0
687767,2021-06-04 15:47:42,65.2,350.7,-70.10001,3.914,3.878,35,33,29.38,88.35,3352.0
687768,2021-06-04 15:47:52,65.2,350.8,-70.0,3.915,3.881,35,33,29.45,88.56,3362.0
687769,2021-06-04 15:48:02,65.2,351.0,-70.0,3.917,3.882,35,33,29.53,88.79,3372.0
687770,2021-06-04 15:48:12,65.6,351.1,-70.10001,3.918,3.883,35,33,29.6,89.00999,3382.0
687771,2021-06-04 15:48:22,65.6,351.1,-70.10001,3.92,3.885,35,33,29.67,89.22,3392.0
687772,2021-06-04 15:48:32,66.0,351.3,-70.0,3.921,3.887,35,34,29.75,89.46,3402.0
687773,2021-06-04 15:48:42,66.0,351.4,-70.0,3.923,3.888,35,34,29.82,89.67,3412.0
687774,2021-06-04 15:48:52,66.4,351.6,-70.10001,3.924,3.889,35,34,29.89,89.9,3422.0
687775,2021-06-04 15:49:02,66.4,351.8,-70.10001,3.926,3.891,35,34,29.97,90.12,3432.0
687776,2021-06-04 15:49:12,66.4,351.8,-70.10001,3.928,3.893,35,34,30.04,90.32999,3442.0
687777,2021-06-04 15:49:22,66.8,351.9,-70.10001,3.929,3.894,35,34,30.12,90.57,3452.0
687778,2021-06-04 15:49:32,66.8,352.2,-70.0,3.93,3.895,35,34,30.19,90.78,3462.0
687779,2021-06-04 15:49:42,67.2,352.2,-70.10001,3.932,3.896,35,34,30.26,91.0,3472.0
687780,2021-06-04 15:49:52,67.2,352.4,-70.0,3.933,3.899,35,34,30.34,91.23,3482.0
687781,2021-06-04 15:50:02,67.2,352.5,-70.0,3.934,3.9,35,34,30.41,91.43999,3492.0
687782,2021-06-04 15:50:12,67.6,352.7,-70.10001,3.936,3.902,35,34,30.49,91.67,3502.0
687783,2021-06-04 15:50:22,67.6,352.8,-70.10001,3.938,3.903,35,34,30.56,91.89,3512.0
687784,2021-06-04 15:50:32,68.0,352.8,-70.10001,3.939,3.905,35,34,30.63,92.1,3522.0
687785,2021-06-04 15:50:42,68.0,353.0,-70.0,3.94,3.906,35,34,30.71,92.34,3532.0
687786,2021-06-04 15:50:52,68.0,353.2,-70.10001,3.942,3.907,35,34,30.78,92.56,3542.0
687787,2021-06-04 15:51:02,68.4,353.3,-70.10001,3.943,3.909,35,34,30.85,92.77,3552.0
687788,2021-06-04 15:51:12,68.4,353.5,-70.10001,3.945,3.91,35,34,30.92,93.0,3562.0
687789,2021-06-04 15:51:22,68.8,353.5,-70.10001,3.946,3.912,35,34,31.0,93.21,3572.0
687790,2021-06-04 15:51:32,68.8,353.6,-70.0,3.947,3.912,35,34,31.07,93.43,3582.0
687791,2021-06-04 15:51:42,68.8,353.8,-70.0,3.948,3.914,35,34,31.15,93.67,3592.0
687792,2021-06-04 15:51:52,69.2,353.9,-70.0,3.95,3.916,35,34,31.22,93.88,3602.0
687793,2021-06-04 15:52:02,69.2,354.1,-70.10001,3.952,3.918,35,34,31.29,94.1,3612.0
687794,2021-06-04 15:52:12,69.6,354.1,-70.0,3.952,3.918,35,34,31.37,94.32999,3622.0
687795,2021-06-04 15:52:22,69.6,354.3,-70.0,3.954,3.92,35,34,31.44,94.54,3632.0
687796,2021-06-04 15:52:32,69.6,354.4,-70.10001,3.955,3.922,35,34,31.51,94.75999,3642.0
687797,2021-06-04 15:52:42,70.0,354.6,-70.0,3.957,3.923,35,34,31.59,94.99,3652.0
687798,2021-06-04 15:52:52,70.0,354.7,-70.0,3.959,3.925,35,34,31.66,95.21,3662.0
687799,2021-06-04 15:53:02,70.4,354.9,-70.0,3.96,3.926,35,34,31.73,95.42,3672.0
687800,2021-06-04 15:53:12,70.4,355.0,-70.10001,3.962,3.927,35,34,31.81,95.65,3682.0
687801,2021-06-04 15:53:22,70.8,355.0,-70.0,3.964,3.928,35,34,31.88,95.87,3692.0
687802,2021-06-04 15:53:32,70.8,355.2,-70.0,3.964,3.93,35,34,31.96,96.09,3702.0
687803,2021-06-04 15:53:42,70.8,355.3,-70.0,3.966,3.931,35,34,32.03,96.32,3712.0
687804,2021-06-04 15:53:52,71.2,355.5,-70.10001,3.967,3.932,35,34,32.1,96.53,3722.0
687805,2021-06-04 15:54:02,71.2,355.7,-70.0,3.969,3.935,35,34,32.17,96.75,3732.0
687806,2021-06-04 15:54:12,71.6,355.8,-70.0,3.97,3.936,35,34,32.25,96.98,3742.0
687807,2021-06-04 15:54:22,71.6,355.8,-70.0,3.971,3.937,35,34,32.32,97.2,3752.0
687808,2021-06-04 15:54:32,71.6,356.0,-70.10001,3.973,3.939,35,34,32.39,97.41,3762.0
687809,2021-06-04 15:54:42,72.0,356.1,-70.0,3.975,3.94,36,34,32.47,97.64,3772.0
687810,2021-06-04 15:54:52,72.0,356.3,-70.0,3.976,3.941,36,34,32.54,97.86,3782.0
687811,2021-06-04 15:55:02,72.4,356.4,-70.0,3.977,3.942,36,34,32.61,98.07,3792.0
687812,2021-06-04 15:55:12,72.4,356.6,-70.0,3.979,3.945,36,34,32.7,98.32,3802.0
687813,2021-06-04 15:55:22,72.4,356.8,-70.0,3.98,3.946,36,34,32.76,98.52,3812.0
687814,2021-06-04 15:55:32,72.8,356.8,-70.10001,3.982,3.947,36,34,32.84,98.74,3822.0
687815,2021-06-04 15:55:42,72.8,356.9,-70.0,3.983,3.949,36,34,32.91,98.96,3832.0
687816,2021-06-04 15:55:52,73.2,357.1,-70.0,3.984,3.95,36,34,32.99,99.18,3842.0
687817,2021-06-04 15:56:02,73.2,357.2,-70.0,3.986,3.952,36,34,33.06,99.4,3852.0
687818,2021-06-04 15:56:12,73.2,357.4,-70.10001,3.988,3.953,36,34,33.13,99.61,3862.0
687819,2021-06-04 15:56:22,73.6,357.4,-70.10001,3.989,3.954,36,34,33.21,99.85,3872.0
687820,2021-06-04 15:56:32,73.6,357.5,-70.0,3.99,3.956,36,34,33.28,100.07,3882.0
687821,2021-06-04 15:56:42,74.0,357.7,-70.0,3.992,3.957,36,34,33.36,100.32,3892.0
687822,2021-06-04 15:56:52,74.0,357.8,-70.0,3.993,3.959,36,34,33.42,100.51,3902.0
687823,2021-06-04 15:57:02,74.0,358.0,-70.10001,3.995,3.96,36,34,33.5,100.73,3912.0
687824,2021-06-04 15:57:12,74.4,358.2,-70.10001,3.997,3.962,36,34,33.57,100.94,3922.0
687825,2021-06-04 15:57:22,74.4,358.2,-70.0,3.998,3.964,36,34,33.64,101.16,3932.0
687826,2021-06-04 15:57:32,74.8,358.5,-70.0,4.0,3.964,36,34,33.71,101.37,3942.0
687827,2021-06-04 15:57:42,74.8,358.5,-70.0,4.0,3.966,36,34,33.79,101.6,3952.0
687828,2021-06-04 15:57:52,75.2,358.6,-70.0,4.003,3.967,36,34,33.86,101.82,3962.0
687829,2021-06-04 15:58:02,75.2,358.8,-70.0,4.004,3.968,36,34,33.94,102.07,3972.0
687830,2021-06-04 15:58:12,75.2,358.9,-70.10001,4.004,3.97,36,34,34.02,102.28,3982.0
687831,2021-06-04 15:58:22,75.6,359.1,-70.10001,4.007,3.971,36,34,34.09,102.5,3992.0
687832,2021-06-04 15:58:32,75.6,359.3,-70.0,4.008,3.972,36,34,34.15,102.7,4002.0
687833,2021-06-04 15:58:42,76.0,359.3,-70.10001,4.01,3.975,36,34,34.22,102.92,4012.0
687834,2021-06-04 15:58:52,76.0,359.4,-70.10001,4.012,3.977,36,34,34.3,103.14,4022.0
687835,2021-06-04 15:59:02,76.0,359.6,-70.10001,4.013,3.977,36,34,34.37,103.36,4032.0
687836,2021-06-04 15:59:12,76.4,359.7,-70.10001,4.014,3.979,36,34,34.45,103.58,4042.0
687837,2021-06-04 15:59:22,76.4,359.9,-70.10001,4.016,3.98,36,34,34.52,103.79,4052.0
687838,2021-06-04 15:59:32,76.8,359.9,-70.10001,4.017,3.982,36,34,34.59,104.01,4062.0
687839,2021-06-04 15:59:42,76.8,360.2,-70.10001,4.018,3.984,36,34,34.67,104.26,4072.0
687840,2021-06-04 15:59:52,76.8,360.2,-70.0,4.02,3.985,36,34,34.75,104.47,4082.0
687841,2021-06-04 16:00:02,77.2,360.3,-70.0,4.022,3.986,36,34,34.82,104.69,4092.0
687842,2021-06-04 16:00:12,77.2,360.5,-70.10001,4.023,3.988,36,34,34.88,104.89,4102.0
687843,2021-06-04 16:00:22,77.6,360.7,-70.10001,4.024,3.99,36,34,34.95,105.1,4112.0
687844,2021-06-04 16:00:32,77.6,360.8,-70.10001,4.027,3.991,36,34,35.03,105.33,4122.0
687845,2021-06-04 16:00:42,77.6,361.0,-70.10001,4.027,3.992,36,34,35.1,105.55,4132.0
687846,2021-06-04 16:00:52,78.0,361.1,-70.0,4.029,3.993,36,34,35.17,105.77,4142.0
687847,2021-06-04 16:01:02,78.0,361.1,-70.0,4.03,3.995,36,34,35.25,105.98,4152.0
687848,2021-06-04 16:01:12,78.4,361.4,-70.10001,4.032,3.996,36,34,35.32,106.23,4162.0
687849,2021-06-04 16:01:22,78.4,361.4,-70.0,4.033,3.998,36,34,35.4,106.45,4172.0
687850,2021-06-04 16:01:32,78.4,361.6,-70.0,4.035,4.0,36,34,35.47,106.66,4182.0
687851,2021-06-04 16:01:42,78.8,361.8,-70.10001,4.036,4.0,36,34,35.53,106.86,4192.0
687852,2021-06-04 16:01:52,78.8,361.9,-70.0,4.038,4.002,36,34,35.6,107.07,4202.0
687853,2021-06-04 16:02:02,79.2,362.1,-70.0,4.04,4.004,36,34,35.68,107.29,4212.0
687854,2021-06-04 16:02:12,79.2,362.1,-70.0,4.04,4.006,36,34,35.75,107.5,4222.0
687855,2021-06-04 16:02:22,79.2,362.2,-70.0,4.043,4.007,36,34,35.83,107.74,4232.0
687856,2021-06-04 16:02:32,79.6,362.4,-70.10001,4.044,4.008,36,34,35.91,107.97,4242.0
687857,2021-06-04 16:02:42,79.6,362.5,-70.10001,4.046,4.01,36,34,35.98,108.18,4252.0
687858,2021-06-04 16:02:52,80.0,362.7,-70.10001,4.047,4.011,36,34,36.05,108.4,4262.0
687859,2021-06-04 16:03:02,80.0,362.8,-70.10001,4.049,4.013,36,34,36.12,108.62,4272.0
687860,2021-06-04 16:03:12,80.0,363.0,-70.10001,4.05,4.014,36,34,36.19,108.82,4282.0
687861,2021-06-04 16:03:22,80.4,363.0,-70.10001,4.052,4.016,36,34,36.26,109.03,4292.0
687862,2021-06-04 16:03:32,80.4,363.3,-70.0,4.054,4.017,36,34,36.33,109.25,4302.0
687863,2021-06-04 16:03:42,80.8,363.5,-70.0,4.055,4.019,36,34,36.4,109.46,4312.0
687864,2021-06-04 16:03:52,80.8,363.6,-70.10001,4.056,4.021,36,34,36.48,109.69,4322.0
687865,2021-06-04 16:04:02,80.8,363.6,-70.10001,4.058,4.022,36,34,36.55,109.91,4332.0
687866,2021-06-04 16:04:12,81.2,363.8,-70.10001,4.059,4.024,36,34,36.63,110.14,4342.0
687867,2021-06-04 16:04:22,81.2,363.9,-70.10001,4.06,4.025,36,34,36.7,110.35,4352.0
687868,2021-06-04 16:04:32,81.6,364.1,-70.10001,4.063,4.027,36,34,36.77,110.57,4362.0
687869,2021-06-04 16:04:42,81.6,364.3,-70.10001,4.064,4.028,36,34,36.84,110.77,4372.0
687870,2021-06-04 16:04:52,81.6,364.4,-70.0,4.066,4.03,36,34,36.91,110.99,4382.0
687871,2021-06-04 16:05:02,82.0,364.6,-70.0,4.067,4.032,36,34,36.98,111.21,4392.0
687872,2021-06-04 16:05:12,82.0,364.7,-70.10001,4.069,4.033,36,34,37.05,111.42,4402.0
687873,2021-06-04 16:05:22,82.4,364.9,-70.10001,4.07,4.035,36,34,37.13,111.65,4412.0
687874,2021-06-04 16:05:32,82.4,364.9,-70.10001,4.071,4.036,36,34,37.2,111.86,4422.0
687875,2021-06-04 16:05:42,82.4,365.0,-70.10001,4.073,4.038,36,34,37.28,112.1,4432.0
687876,2021-06-04 16:05:52,82.8,365.2,-70.10001,4.076,4.039,36,34,37.35,112.32,4442.0
687877,2021-06-04 16:06:02,82.8,365.3,-70.10001,4.076,4.041,36,34,37.42,112.53,4452.0
687878,2021-06-04 16:06:12,83.2,365.5,-70.10001,4.078,4.043,36,34,37.5,112.75,4462.0
687879,2021-06-04 16:06:22,83.2,365.7,-70.10001,4.079,4.044,36,34,37.56,112.94,4472.0
687880,2021-06-04 16:06:32,83.2,365.8,-70.10001,4.081,4.045,36,34,37.63,113.16,4482.0
687881,2021-06-04 16:06:42,83.6,366.0,-70.0,4.083,4.047,36,34,37.71,113.37,4492.0
687882,2021-06-04 16:06:52,83.6,366.0,-70.10001,4.084,4.048,36,34,37.78,113.59,4502.0
687883,2021-06-04 16:07:02,84.0,366.1,-70.10001,4.086,4.051,36,34,37.85,113.81,4512.0
687884,2021-06-04 16:07:12,84.0,366.4,-70.10001,4.087,4.052,36,34,37.93,114.05,4522.0
687885,2021-06-04 16:07:22,84.0,366.6,-70.10001,4.089,4.053,36,34,38.0,114.27,4532.0
687886,2021-06-04 16:07:32,84.4,366.6,-70.10001,4.091,4.055,36,34,38.07,114.49,4542.0
687887,2021-06-04 16:07:42,84.4,366.8,-70.0,4.092,4.056,36,34,38.14,114.7,4552.0
687888,2021-06-04 16:07:52,84.8,366.9,-70.10001,4.094,4.058,36,34,38.21,114.9,4562.0
687889,2021-06-04 16:08:02,84.8,367.1,-70.10001,4.095,4.06,36,34,38.28,115.11,4572.0
687890,2021-06-04 16:08:12,84.8,367.2,-70.10001,4.097,4.061,36,34,38.35,115.33,4582.0
687891,2021-06-04 16:08:22,85.2,367.4,-70.10001,4.099,4.062,36,34,38.42,115.54,4592.0
687892,2021-06-04 16:08:32,85.2,367.5,-70.0,4.1,4.064,36,34,38.5,115.76,4602.0
687893,2021-06-04 16:08:42,85.6,367.7,-70.10001,4.102,4.066,36,34,38.57,116.0,4612.0
687894,2021-06-04 16:08:52,85.6,367.8,-70.0,4.104,4.067,36,34,38.64,116.21,4622.0
687895,2021-06-04 16:09:02,85.6,367.8,-70.10001,4.105,4.069,36,34,38.71,116.42,4632.0
687896,2021-06-04 16:09:12,86.0,368.0,-70.10001,4.107,4.071,36,34,38.79,116.64,4642.0
687897,2021-06-04 16:09:22,86.0,368.2,-70.10001,4.108,4.071,36,34,38.85,116.84,4652.0
687898,2021-06-04 16:09:32,86.4,368.3,-70.10001,4.11,4.074,36,34,38.92,117.05,4662.0
687899,2021-06-04 16:09:42,86.4,368.5,-70.10001,4.112,4.076,36,34,39.0,117.27,4672.0
687900,2021-06-04 16:09:52,86.4,368.6,-70.10001,4.112,4.077,36,34,39.07,117.49,4682.0
687901,2021-06-04 16:10:02,86.8,368.8,-70.10001,4.115,4.078,36,34,39.15,117.73,4692.0
687902,2021-06-04 16:10:12,86.8,368.9,-70.10001,4.116,4.08,36,34,39.22,117.95,4702.0
687903,2021-06-04 16:10:22,87.2,368.9,-70.10001,4.119,4.081,36,34,39.3,118.17,4712.0
687904,2021-06-04 16:10:32,87.2,369.3,-70.10001,4.119,4.083,36,34,39.37,118.38,4722.0
687905,2021-06-04 16:10:42,87.2,369.4,-70.10001,4.12,4.084,36,35,39.44,118.6,4732.0
687906,2021-06-04 16:10:52,87.6,369.6,-70.10001,4.122,4.086,36,35,39.51,118.81,4742.0
687907,2021-06-04 16:11:02,87.6,369.7,-70.10001,4.125,4.088,36,35,39.58,119.01,4752.0
687908,2021-06-04 16:11:12,88.0,369.9,-70.10001,4.126,4.09,36,35,39.64,119.21,4762.0
687909,2021-06-04 16:11:23,88.0,369.9,-70.10001,4.128,4.091,36,35,39.72,119.44,4773.0
687910,2021-06-04 16:11:33,88.0,370.2,-70.10001,4.13,4.093,36,35,39.79,119.66,4783.0
687911,2021-06-04 16:11:43,88.4,370.2,-70.10001,4.131,4.094,36,35,39.87,119.89,4793.0
687912,2021-06-04 16:11:53,88.4,370.4,-70.10001,4.133,4.095,36,35,39.94,120.1,4803.0
687913,2021-06-04 16:12:03,88.8,370.7,-70.10001,4.134,4.098,36,35,40.01,120.32,4813.0
687914,2021-06-04 16:12:13,88.8,370.7,-70.10001,4.135,4.099,36,35,40.08,120.53,4823.0
687915,2021-06-04 16:12:23,88.8,370.8,-70.10001,4.138,4.101,36,35,40.16,120.75,4833.0
687916,2021-06-04 16:12:33,89.2,371.0,-70.10001,4.139,4.103,36,35,40.22,120.95,4843.0
687917,2021-06-04 16:12:43,89.2,371.1,-70.10001,4.14,4.104,36,35,40.29,121.17,4853.0
687918,2021-06-04 16:12:53,89.6,371.3,-70.10001,4.142,4.106,36,35,40.36,121.38,4863.0
687919,2021-06-04 16:13:03,89.6,371.3,-70.10001,4.144,4.108,36,35,40.44,121.6,4873.0
687920,2021-06-04 16:13:13,89.6,371.6,-70.10001,4.145,4.109,36,35,40.51,121.83,4883.0
687921,2021-06-04 16:13:23,90.0,371.8,-70.10001,4.147,4.111,36,35,40.59,122.04,4893.0
687922,2021-06-04 16:13:33,90.0,371.9,-70.10001,4.148,4.112,36,35,40.66,122.26,4903.0
687923,2021-06-04 16:13:43,90.4,371.9,-70.10001,4.15,4.113,36,35,40.73,122.47,4913.0
687924,2021-06-04 16:13:53,90.4,372.2,-70.10001,4.152,4.116,36,35,40.8,122.69,4923.0
687925,2021-06-04 16:14:03,90.4,372.2,-70.10001,4.154,4.117,37,35,40.87,122.9,4933.0
687926,2021-06-04 16:14:13,90.8,372.4,-70.10001,4.155,4.119,37,35,40.94,123.1,4943.0
687927,2021-06-04 16:14:23,90.8,372.5,-70.10001,4.156,4.12,37,35,41.01,123.32,4953.0
687928,2021-06-04 16:14:33,90.8,372.7,-70.10001,4.158,4.121,37,35,41.09,123.55,4963.0
687929,2021-06-04 16:14:43,91.2,372.9,-70.10001,4.16,4.124,37,35,41.16,123.77,4973.0
687930,2021-06-04 16:14:53,91.2,371.9,-43.0,4.143,4.113,37,35,41.21,123.92,4983.0
687931,2021-06-04 16:15:03,91.2,371.9,-43.10001,4.143,4.114,37,35,41.25,124.05,4993.0
687932,2021-06-04 16:15:13,91.6,371.9,-43.0,4.143,4.114,37,35,41.29,124.17,5003.0
687933,2021-06-04 16:15:23,91.6,371.9,-43.0,4.145,4.114,36,35,41.34,124.3,5013.0
687934,2021-06-04 16:15:33,91.6,372.1,-43.0,4.145,4.115,36,35,41.38,124.43,5023.0
687935,2021-06-04 16:15:43,91.6,372.1,-43.0,4.145,4.116,36,35,41.42,124.54,5033.0
687936,2021-06-04 16:15:53,92.0,372.1,-43.0,4.145,4.116,36,35,41.46,124.67,5043.0
687937,2021-06-04 16:16:03,92.0,372.1,-43.0,4.146,4.118,36,35,41.5,124.81,5053.0
687938,2021-06-04 16:16:13,92.0,372.2,-43.0,4.147,4.118,36,35,41.55,124.94,5063.0
687939,2021-06-04 16:16:23,92.0,372.4,-43.0,4.148,4.119,36,35,41.6,125.07,5073.0
687940,2021-06-04 16:16:33,92.4,372.4,-43.0,4.15,4.121,36,35,41.64,125.21,5083.0
687941,2021-06-04 16:16:43,92.4,372.5,-43.0,4.149,4.12,36,35,41.68,125.34,5093.0
687942,2021-06-04 16:16:53,92.4,372.5,-43.0,4.15,4.122,36,35,41.72,125.46,5103.0
