number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771978,2021-09-16 03:41:15,49.2,336.3,-59.80002,3.755,3.726,39,37,21.69,65.23,2542.0
771979,2021-09-16 03:41:25,49.2,336.4,-59.70001,3.757,3.726,39,37,21.75,65.42,2552.0
771980,2021-09-16 03:41:35,49.6,336.4,-59.80002,3.756,3.728,39,37,21.82,65.6,2562.0
771981,2021-09-16 03:41:45,49.6,336.4,-59.89999,3.759,3.728,39,37,21.88,65.79,2572.0
771982,2021-09-16 03:41:55,49.6,336.6,-59.80002,3.758,3.729,39,37,21.94,65.99,2582.0
771983,2021-09-16 03:42:05,50.0,336.6,-59.70001,3.759,3.73,39,37,22.01,66.18,2592.0
771984,2021-09-16 03:42:15,50.0,336.8,-59.70001,3.759,3.73,39,37,22.07,66.36,2602.0
771985,2021-09-16 03:42:25,50.0,336.8,-59.70001,3.761,3.731,39,37,22.13,66.54,2612.0
771986,2021-09-16 03:42:35,50.4,336.8,-59.70001,3.761,3.732,39,37,22.19,66.74,2622.0
771987,2021-09-16 03:42:45,50.4,336.9,-59.80002,3.762,3.733,39,37,22.25,66.92,2632.0
771988,2021-09-16 03:42:55,50.4,337.1,-59.70001,3.762,3.733,39,37,22.32,67.14,2642.0
771989,2021-09-16 03:43:05,50.8,337.1,-59.5,3.764,3.734,39,37,22.39,67.32,2652.0
771990,2021-09-16 03:43:15,50.8,337.1,-59.60001,3.764,3.735,39,37,22.45,67.51,2662.0
771991,2021-09-16 03:43:25,50.8,337.2,-59.70001,3.766,3.735,39,37,22.51,67.71,2672.0
771992,2021-09-16 03:43:35,51.2,337.4,-59.70001,3.766,3.737,39,37,22.58,67.9,2682.0
771993,2021-09-16 03:43:45,51.2,337.4,-59.60001,3.767,3.737,39,37,22.64,68.1,2692.0
771994,2021-09-16 03:43:55,51.6,337.4,-59.60001,3.768,3.737,39,37,22.71,68.28,2702.0
771995,2021-09-16 03:44:05,51.6,337.5,-59.60001,3.769,3.738,39,37,22.76,68.46,2712.0
771996,2021-09-16 03:44:15,51.6,337.7,-59.60001,3.77,3.739,39,37,22.83,68.66,2722.0
771997,2021-09-16 03:44:25,52.0,337.7,-59.5,3.771,3.74,39,37,22.89,68.85,2732.0
771998,2021-09-16 03:44:35,52.0,337.8,-59.60001,3.772,3.741,39,37,22.96,69.05,2742.0
771999,2021-09-16 03:44:45,52.0,337.8,-59.5,3.773,3.742,39,37,23.03,69.25,2752.0
772000,2021-09-16 03:44:55,52.4,338.0,-59.39999,3.774,3.743,39,37,23.09,69.43999,2762.0
772001,2021-09-16 03:45:05,52.4,338.0,-59.60001,3.774,3.743,39,37,23.16,69.64,2772.0
772002,2021-09-16 03:45:15,52.4,338.2,-59.5,3.775,3.744,39,37,23.22,69.83,2782.0
772003,2021-09-16 03:45:25,52.8,338.2,-59.5,3.777,3.744,39,37,23.28,70.03,2792.0
772004,2021-09-16 03:45:35,52.8,338.3,-59.30002,3.777,3.746,39,37,23.35,70.21,2802.0
772005,2021-09-16 03:45:45,53.2,338.3,-59.5,3.779,3.746,39,37,23.41,70.4,2812.0
772006,2021-09-16 03:45:55,53.2,338.3,-59.5,3.779,3.747,39,37,23.47,70.59,2822.0
772007,2021-09-16 03:46:06,53.2,338.5,-59.39999,3.779,3.748,39,37,23.54,70.78,2833.0
772008,2021-09-16 03:46:16,53.6,338.6,-59.39999,3.78,3.749,39,37,23.6,70.98,2843.0
772009,2021-09-16 03:46:26,53.6,338.6,-59.39999,3.781,3.749,39,37,23.67,71.17,2853.0
772010,2021-09-16 03:46:36,53.6,338.8,-59.30002,3.783,3.751,39,37,23.73,71.37,2863.0
772011,2021-09-16 03:46:46,54.0,338.9,-59.39999,3.784,3.751,39,37,23.8,71.57,2873.0
772012,2021-09-16 03:46:56,54.0,338.9,-59.30002,3.785,3.752,39,37,23.86,71.76,2883.0
772013,2021-09-16 03:47:06,54.0,339.1,-59.39999,3.786,3.753,39,37,23.92,71.96,2893.0
772014,2021-09-16 03:47:16,54.4,339.1,-59.30002,3.787,3.754,39,37,23.99,72.15,2903.0
772015,2021-09-16 03:47:26,54.4,339.3,-59.30002,3.788,3.755,39,37,24.06,72.35,2913.0
772016,2021-09-16 03:47:36,54.8,339.3,-59.30002,3.789,3.755,39,37,24.11,72.52,2923.0
772017,2021-09-16 03:47:46,54.8,339.4,-59.20001,3.79,3.757,39,37,24.18,72.71,2933.0
772018,2021-09-16 03:47:56,54.8,339.6,-59.20001,3.791,3.758,39,37,24.25,72.91,2943.0
772019,2021-09-16 03:48:06,55.2,339.6,-59.30002,3.792,3.759,39,37,24.31,73.1,2953.0
772020,2021-09-16 03:48:16,55.2,339.7,-59.10001,3.793,3.759,39,37,24.37,73.3,2963.0
772021,2021-09-16 03:48:26,55.2,339.7,-59.10001,3.794,3.761,39,37,24.44,73.5,2973.0
772022,2021-09-16 03:48:36,55.6,339.9,-59.10001,3.795,3.762,39,37,24.5,73.68999,2983.0
772023,2021-09-16 03:48:46,55.6,339.9,-59.10001,3.796,3.763,39,37,24.57,73.9,2993.0
772024,2021-09-16 03:48:56,55.6,340.0,-59.20001,3.797,3.763,39,37,24.64,74.1,3003.0
772025,2021-09-16 03:49:06,56.0,340.2,-59.20001,3.798,3.764,39,37,24.69,74.25,3013.0
772026,2021-09-16 03:49:16,56.0,340.2,-59.20001,3.799,3.765,39,37,24.75,74.45,3023.0
772027,2021-09-16 03:49:26,56.4,340.3,-59.0,3.8,3.766,39,37,24.82,74.64,3033.0
772028,2021-09-16 03:49:36,56.4,340.3,-59.10001,3.801,3.767,39,37,24.88,74.82,3043.0
772029,2021-09-16 03:49:46,56.4,340.5,-59.10001,3.802,3.768,39,37,24.95,75.02,3053.0
772030,2021-09-16 03:49:56,56.8,340.7,-59.0,3.803,3.768,39,37,25.01,75.21,3063.0
772031,2021-09-16 03:50:06,56.8,340.7,-59.0,3.804,3.77,39,37,25.07,75.41,3073.0
772032,2021-09-16 03:50:16,56.8,340.8,-59.0,3.807,3.771,39,37,25.14,75.62,3083.0
772033,2021-09-16 03:50:26,57.2,341.0,-58.89999,3.808,3.772,39,37,25.21,75.79,3093.0
772034,2021-09-16 03:50:36,57.2,341.1,-59.0,3.808,3.773,39,37,25.27,75.99,3103.0
772035,2021-09-16 03:50:46,57.2,341.1,-59.0,3.81,3.774,39,37,25.33,76.17,3113.0
772036,2021-09-16 03:50:56,57.6,341.1,-58.89999,3.811,3.776,39,37,25.39,76.35,3123.0
772037,2021-09-16 03:51:06,57.6,341.4,-59.0,3.812,3.776,40,38,25.46,76.54,3133.0
772038,2021-09-16 03:51:16,57.6,341.4,-58.89999,3.814,3.777,40,38,25.52,76.74,3143.0
772039,2021-09-16 03:51:26,58.0,341.6,-59.0,3.815,3.777,40,38,25.57,76.92,3153.0
772040,2021-09-16 03:51:36,58.0,341.8,-58.80002,3.816,3.78,40,38,25.64,77.11,3163.0
772041,2021-09-16 03:51:46,58.4,341.9,-58.89999,3.816,3.78,40,38,25.71,77.32,3173.0
772042,2021-09-16 03:51:56,58.4,341.9,-58.89999,3.818,3.782,40,38,25.77,77.5,3183.0
772043,2021-09-16 03:52:06,58.4,342.1,-58.89999,3.82,3.782,40,38,25.84,77.68999,3193.0
772044,2021-09-16 03:52:16,58.8,342.1,-58.70001,3.82,3.783,40,38,25.89,77.85,3203.0
772045,2021-09-16 03:52:26,58.8,342.2,-58.70001,3.822,3.784,40,38,25.96,78.05,3213.0
772046,2021-09-16 03:52:36,58.8,342.2,-58.70001,3.823,3.785,40,38,26.01,78.23,3223.0
772047,2021-09-16 03:52:46,59.2,342.4,-58.60001,3.824,3.787,40,38,26.08,78.42,3233.0
772048,2021-09-16 03:52:56,59.2,342.5,-58.80002,3.826,3.788,40,38,26.14,78.62,3243.0
772049,2021-09-16 03:53:06,59.2,342.7,-58.70001,3.827,3.79,40,38,26.2,78.79,3253.0
772050,2021-09-16 03:53:16,59.6,342.8,-58.70001,3.828,3.791,40,38,26.27,79.0,3263.0
772051,2021-09-16 03:53:26,59.6,343.0,-58.70001,3.831,3.792,40,38,26.33,79.18,3273.0
772052,2021-09-16 03:53:36,59.6,343.0,-58.60001,3.831,3.793,40,38,26.39,79.38,3283.0
772053,2021-09-16 03:53:46,60.0,343.3,-58.60001,3.834,3.794,40,38,26.46,79.56,3293.0
772054,2021-09-16 03:53:56,60.0,343.2,-58.60001,3.833,3.795,40,38,26.51,79.74,3303.0
772055,2021-09-16 03:54:06,60.0,343.5,-58.60001,3.836,3.796,40,38,26.57,79.92,3313.0
772056,2021-09-16 03:54:16,60.4,343.5,-58.5,3.838,3.797,40,38,26.64,80.1,3323.0
772057,2021-09-16 03:54:26,60.4,343.6,-58.5,3.838,3.799,40,38,26.7,80.28,3333.0
772058,2021-09-16 03:54:36,60.8,343.8,-58.5,3.84,3.8,40,38,26.76,80.48,3343.0
772059,2021-09-16 03:54:46,60.8,343.9,-58.5,3.841,3.802,40,38,26.82,80.67,3353.0
772060,2021-09-16 03:54:56,60.8,343.9,-58.5,3.843,3.802,40,38,26.89,80.87,3363.0
772061,2021-09-16 03:55:06,61.2,344.3,-58.39999,3.844,3.803,40,38,26.95,81.05,3373.0
772062,2021-09-16 03:55:16,61.2,344.3,-58.5,3.846,3.805,40,38,27.02,81.25,3383.0
772063,2021-09-16 03:55:26,61.2,344.4,-58.30002,3.846,3.807,40,38,27.07,81.42,3393.0
772064,2021-09-16 03:55:36,61.6,344.6,-58.30002,3.848,3.808,40,38,27.14,81.6,3403.0
772065,2021-09-16 03:55:46,61.6,344.7,-58.30002,3.85,3.809,40,38,27.19,81.78,3413.0
772066,2021-09-16 03:55:56,61.6,344.7,-58.39999,3.852,3.81,40,38,27.26,81.97,3423.0
772067,2021-09-16 03:56:06,62.0,344.9,-58.39999,3.854,3.812,40,38,27.32,82.15,3433.0
772068,2021-09-16 03:56:16,62.0,345.0,-58.30002,3.854,3.813,40,38,27.39,82.36,3443.0
772069,2021-09-16 03:56:26,62.0,345.2,-58.20001,3.856,3.814,40,38,27.45,82.54,3453.0
772070,2021-09-16 03:56:36,62.4,345.3,-58.30002,3.857,3.816,40,38,27.51,82.74,3463.0
772071,2021-09-16 03:56:46,62.4,345.3,-58.30002,3.858,3.817,40,38,27.57,82.91,3473.0
772072,2021-09-16 03:56:56,62.4,345.5,-58.20001,3.86,3.819,40,38,27.63,83.09,3483.0
772073,2021-09-16 03:57:06,62.8,345.7,-58.20001,3.861,3.82,40,38,27.7,83.28,3493.0
772074,2021-09-16 03:57:16,62.8,345.8,-58.10001,3.862,3.822,40,38,27.75,83.45,3503.0
772075,2021-09-16 03:57:26,62.8,346.0,-58.10001,3.863,3.823,40,38,27.82,83.64,3513.0
772076,2021-09-16 03:57:36,63.2,346.0,-58.10001,3.865,3.824,40,38,27.87,83.82,3523.0
772077,2021-09-16 03:57:46,63.2,346.1,-58.20001,3.866,3.825,40,38,27.94,84.03,3533.0
772078,2021-09-16 03:57:56,63.6,346.3,-58.0,3.867,3.827,40,38,28.0,84.21,3543.0
772079,2021-09-16 03:58:06,63.6,346.4,-58.0,3.869,3.828,40,38,28.07,84.39,3553.0
772080,2021-09-16 03:58:16,63.6,346.6,-58.10001,3.87,3.83,40,38,28.13,84.58,3563.0
772081,2021-09-16 03:58:26,64.0,346.8,-58.10001,3.872,3.831,40,38,28.18,84.75999,3573.0
772082,2021-09-16 03:58:36,64.0,346.9,-58.0,3.873,3.833,40,38,28.25,84.93999,3583.0
772083,2021-09-16 03:58:46,64.0,346.9,-57.89999,3.875,3.834,40,38,28.31,85.14,3593.0
772084,2021-09-16 03:58:56,64.4,347.1,-58.0,3.875,3.835,40,38,28.36,85.29,3603.0
772085,2021-09-16 03:59:06,64.4,347.2,-58.0,3.877,3.837,40,38,28.42,85.49,3613.0
772086,2021-09-16 03:59:16,64.4,347.4,-57.80002,3.877,3.838,40,38,28.5,85.68,3623.0
772087,2021-09-16 03:59:26,64.8,347.5,-57.89999,3.879,3.839,40,38,28.55,85.86,3633.0
772088,2021-09-16 03:59:36,64.8,347.5,-57.89999,3.881,3.841,40,38,28.62,86.06,3643.0
772089,2021-09-16 03:59:46,64.8,347.7,-57.80002,3.881,3.842,40,38,28.67,86.24,3653.0
772090,2021-09-16 03:59:56,65.2,347.8,-57.80002,3.883,3.844,40,38,28.74,86.43,3663.0
772091,2021-09-16 04:00:06,65.2,348.0,-57.80002,3.885,3.846,40,38,28.8,86.6,3673.0
772092,2021-09-16 04:00:16,65.2,348.0,-57.89999,3.886,3.846,40,38,28.86,86.78,3683.0
772093,2021-09-16 04:00:26,65.6,348.2,-57.80002,3.887,3.848,40,38,28.92,86.95,3693.0
772094,2021-09-16 04:00:36,65.6,348.3,-57.80002,3.888,3.849,40,38,28.98,87.14,3703.0
772095,2021-09-16 04:00:46,65.6,348.5,-57.80002,3.89,3.85,40,38,29.04,87.34,3713.0
772096,2021-09-16 04:00:56,66.0,348.5,-57.80002,3.891,3.852,40,38,29.1,87.53,3723.0
772097,2021-09-16 04:01:06,66.0,348.6,-57.70001,3.893,3.854,40,38,29.17,87.71,3733.0
772098,2021-09-16 04:01:16,66.0,348.8,-57.70001,3.893,3.855,40,38,29.23,87.9,3743.0
772099,2021-09-16 04:01:26,66.4,348.9,-57.60001,3.895,3.856,40,38,29.29,88.08,3753.0
772100,2021-09-16 04:01:36,66.4,348.9,-57.60001,3.896,3.858,40,38,29.35,88.25999,3763.0
772101,2021-09-16 04:01:46,66.8,349.1,-57.70001,3.899,3.859,40,38,29.41,88.43999,3773.0
772102,2021-09-16 04:01:56,66.8,349.3,-57.60001,3.898,3.86,40,38,29.47,88.64,3783.0
772103,2021-09-16 04:02:06,66.8,349.4,-57.5,3.899,3.861,40,38,29.53,88.8,3793.0
772104,2021-09-16 04:02:16,67.2,349.4,-57.5,3.901,3.863,40,38,29.59,88.99,3803.0
772105,2021-09-16 04:02:26,67.2,349.6,-57.5,3.902,3.864,40,38,29.66,89.18,3813.0
772106,2021-09-16 04:02:36,67.2,349.7,-57.5,3.904,3.865,40,38,29.71,89.36,3823.0
772107,2021-09-16 04:02:46,67.6,349.9,-57.5,3.905,3.867,40,38,29.78,89.54,3833.0
772108,2021-09-16 04:02:56,67.6,349.9,-57.5,3.907,3.869,41,38,29.84,89.74,3843.0
772109,2021-09-16 04:03:06,67.6,350.0,-57.5,3.909,3.87,41,38,29.9,89.92,3853.0
772110,2021-09-16 04:03:16,68.0,350.2,-57.5,3.909,3.872,41,38,29.96,90.1,3863.0
772111,2021-09-16 04:03:26,68.0,350.3,-57.39999,3.91,3.873,41,38,30.03,90.28,3873.0
772112,2021-09-16 04:03:36,68.0,350.3,-57.5,3.912,3.874,41,38,30.08,90.46,3883.0
772113,2021-09-16 04:03:47,68.4,350.5,-57.39999,3.913,3.875,41,38,30.14,90.64,3894.0
772114,2021-09-16 04:03:57,68.4,350.7,-57.39999,3.913,3.876,41,38,30.21,90.84,3904.0
772115,2021-09-16 04:04:07,68.4,350.8,-57.39999,3.915,3.878,41,38,30.27,91.02,3914.0
772116,2021-09-16 04:04:17,68.8,350.8,-57.30002,3.916,3.879,41,38,30.32,91.2,3924.0
772117,2021-09-16 04:04:27,68.8,351.0,-57.30002,3.917,3.88,41,38,30.39,91.37,3934.0
772118,2021-09-16 04:04:37,68.8,351.1,-57.30002,3.917,3.881,41,38,30.45,91.57,3944.0
772119,2021-09-16 04:04:47,69.2,351.1,-57.30002,3.92,3.883,41,38,30.51,91.75,3954.0
772120,2021-09-16 04:04:57,69.2,351.3,-57.30002,3.921,3.884,41,38,30.57,91.92,3964.0
772121,2021-09-16 04:05:07,69.2,351.4,-57.20001,3.922,3.885,41,38,30.64,92.12,3974.0
772122,2021-09-16 04:05:17,69.6,351.6,-57.20001,3.923,3.887,41,38,30.7,92.32,3984.0
772123,2021-09-16 04:05:27,69.6,351.6,-57.20001,3.924,3.888,41,38,30.75,92.48,3994.0
772124,2021-09-16 04:05:37,69.6,351.8,-57.20001,3.926,3.889,41,38,30.81,92.65,4004.0
772125,2021-09-16 04:05:47,70.0,351.8,-57.30002,3.926,3.89,41,38,30.88,92.85,4014.0
772126,2021-09-16 04:05:57,70.0,352.1,-57.20001,3.928,3.892,41,38,30.93,93.03,4024.0
772127,2021-09-16 04:06:07,70.4,352.1,-57.10001,3.929,3.892,41,38,31.0,93.21,4034.0
772128,2021-09-16 04:06:17,70.4,352.1,-57.20001,3.93,3.894,41,38,31.05,93.39,4044.0
772129,2021-09-16 04:06:27,70.4,352.4,-57.20001,3.931,3.895,41,38,31.11,93.57,4054.0
772130,2021-09-16 04:06:37,70.8,352.4,-57.10001,3.933,3.896,41,38,31.17,93.75999,4064.0
772131,2021-09-16 04:06:47,70.8,352.5,-57.10001,3.933,3.897,41,38,31.25,93.95,4074.0
772132,2021-09-16 04:06:57,70.8,352.5,-57.10001,3.935,3.899,41,38,31.3,94.13,4084.0
772133,2021-09-16 04:07:07,71.2,352.5,-57.0,3.936,3.9,41,38,31.35,94.29,4094.0
772134,2021-09-16 04:07:17,71.2,352.8,-57.10001,3.937,3.902,41,38,31.42,94.49,4104.0
772135,2021-09-16 04:07:27,71.2,352.8,-57.10001,3.938,3.902,41,38,31.48,94.67,4114.0
772136,2021-09-16 04:07:37,71.6,353.0,-57.0,3.939,3.903,41,38,31.54,94.85,4124.0
772137,2021-09-16 04:07:47,71.6,353.0,-57.0,3.94,3.905,41,38,31.6,95.02,4134.0
772138,2021-09-16 04:07:57,71.6,353.2,-56.89999,3.941,3.906,41,38,31.66,95.21,4144.0
772139,2021-09-16 04:08:07,72.0,353.3,-57.0,3.943,3.907,41,38,31.72,95.39,4154.0
772140,2021-09-16 04:08:17,72.0,353.5,-57.0,3.945,3.909,41,38,31.78,95.59,4164.0
772141,2021-09-16 04:08:27,72.0,353.6,-56.89999,3.945,3.909,41,38,31.85,95.77,4174.0
772142,2021-09-16 04:08:37,72.4,353.6,-56.89999,3.946,3.91,41,38,31.9,95.93,4184.0
772143,2021-09-16 04:08:47,72.4,353.8,-57.0,3.948,3.912,41,38,31.96,96.12,4194.0
772144,2021-09-16 04:08:57,72.4,353.9,-56.89999,3.949,3.913,41,38,32.03,96.3,4204.0
772145,2021-09-16 04:09:07,72.8,353.9,-56.89999,3.95,3.914,41,38,32.08,96.48,4214.0
772146,2021-09-16 04:09:17,72.8,354.1,-56.80002,3.951,3.915,41,38,32.14,96.66,4224.0
772147,2021-09-16 04:09:27,72.8,354.3,-56.80002,3.952,3.917,41,38,32.2,96.84,4234.0
772148,2021-09-16 04:09:37,73.2,354.3,-56.80002,3.953,3.918,41,38,32.26,97.02,4244.0
772149,2021-09-16 04:09:47,73.2,354.4,-56.80002,3.954,3.918,41,38,32.33,97.23,4254.0
772150,2021-09-16 04:09:57,73.2,354.6,-56.80002,3.955,3.92,41,38,32.39,97.4,4264.0
772151,2021-09-16 04:10:07,73.6,354.6,-56.80002,3.957,3.921,41,38,32.45,97.57999,4274.0
772152,2021-09-16 04:10:17,73.6,354.7,-56.80002,3.958,3.922,41,38,32.5,97.75,4284.0
772153,2021-09-16 04:10:27,73.6,354.9,-56.70001,3.959,3.924,41,38,32.57,97.92,4294.0
772154,2021-09-16 04:10:37,74.0,354.9,-56.80002,3.961,3.925,41,38,32.62,98.1,4304.0
772155,2021-09-16 04:10:47,74.0,355.0,-56.70001,3.961,3.927,41,38,32.68,98.28,4314.0
772156,2021-09-16 04:10:57,74.0,355.2,-56.70001,3.963,3.927,41,38,32.74,98.46,4324.0
772157,2021-09-16 04:11:07,74.4,355.2,-56.70001,3.964,3.928,41,38,32.8,98.64,4334.0
772158,2021-09-16 04:11:17,74.4,355.3,-56.70001,3.965,3.929,41,38,32.87,98.85,4344.0
772159,2021-09-16 04:11:27,74.4,355.3,-56.60001,3.967,3.931,41,38,32.93,99.03,4354.0
772160,2021-09-16 04:11:37,74.8,355.5,-56.70001,3.967,3.932,41,38,32.99,99.21,4364.0
772161,2021-09-16 04:11:47,74.8,355.7,-56.60001,3.968,3.932,41,38,33.05,99.39,4374.0
772162,2021-09-16 04:11:57,74.8,355.8,-56.60001,3.97,3.934,41,38,33.1,99.54,4384.0
772163,2021-09-16 04:12:07,75.2,355.8,-56.60001,3.971,3.935,41,38,33.16,99.72,4394.0
772164,2021-09-16 04:12:17,75.2,356.0,-56.5,3.971,3.936,41,38,33.22,99.9,4404.0
772165,2021-09-16 04:12:27,75.2,356.1,-56.60001,3.973,3.938,41,38,33.28,100.08,4414.0
772166,2021-09-16 04:12:37,75.6,356.1,-56.39999,3.974,3.938,41,39,33.34,100.26,4424.0
772167,2021-09-16 04:12:47,75.6,356.3,-56.5,3.975,3.94,41,38,33.4,100.45,4434.0
772168,2021-09-16 04:12:57,75.6,356.4,-56.60001,3.976,3.94,41,39,33.46,100.63,4444.0
772169,2021-09-16 04:13:07,76.0,356.4,-56.5,3.978,3.942,41,39,33.53,100.81,4454.0
772170,2021-09-16 04:13:17,76.0,356.6,-56.39999,3.98,3.943,41,38,33.58,100.99,4464.0
772171,2021-09-16 04:13:27,76.0,356.8,-56.39999,3.98,3.945,41,39,33.64,101.17,4474.0
772172,2021-09-16 04:13:37,76.4,356.8,-56.5,3.981,3.946,41,39,33.7,101.33,4484.0
772173,2021-09-16 04:13:47,76.4,356.9,-56.39999,3.982,3.946,41,39,33.75,101.5,4494.0
772174,2021-09-16 04:13:57,76.4,357.1,-56.39999,3.984,3.948,41,39,33.82,101.68,4504.0
772175,2021-09-16 04:14:07,76.8,357.1,-56.39999,3.985,3.948,41,39,33.87,101.86,4514.0
772176,2021-09-16 04:14:17,76.8,357.2,-56.39999,3.986,3.951,41,39,33.94,102.06,4524.0
772177,2021-09-16 04:14:27,76.8,357.4,-56.30002,3.988,3.951,41,39,34.0,102.25,4534.0
772178,2021-09-16 04:14:37,77.2,357.4,-56.39999,3.988,3.953,41,39,34.06,102.42,4544.0
772179,2021-09-16 04:14:47,77.2,357.5,-56.30002,3.99,3.955,41,39,34.11,102.59,4554.0
772180,2021-09-16 04:14:57,77.6,357.7,-56.20001,3.991,3.956,41,39,34.17,102.77,4564.0
772181,2021-09-16 04:15:07,77.6,357.8,-56.30002,3.993,3.956,41,39,34.23,102.93,4574.0
772182,2021-09-16 04:15:17,77.6,357.8,-56.30002,3.992,3.957,41,39,34.29,103.11,4584.0
772183,2021-09-16 04:15:27,77.6,358.0,-56.30002,3.995,3.958,41,39,34.35,103.29,4594.0
772184,2021-09-16 04:15:37,78.0,358.0,-56.30002,3.995,3.959,41,39,34.41,103.46,4604.0
772185,2021-09-16 04:15:47,78.0,358.3,-56.30002,3.997,3.961,41,39,34.47,103.66,4614.0
772186,2021-09-16 04:15:57,78.0,358.3,-56.20001,3.999,3.963,41,39,34.53,103.84,4624.0
772187,2021-09-16 04:16:07,78.4,358.3,-56.10001,3.999,3.963,41,39,34.59,104.02,4634.0
772188,2021-09-16 04:16:17,78.4,358.5,-56.20001,4.0,3.965,41,39,34.65,104.2,4644.0
