number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741448,2021-08-13 12:43:02,55.6,340.5,-69.70001,3.805,3.769,39,37,24.66,74.17,2532.0
741449,2021-08-13 12:43:12,55.6,340.7,-69.70001,3.804,3.77,39,37,24.74,74.39,2542.0
741450,2021-08-13 12:43:22,55.6,340.7,-69.70001,3.807,3.77,39,37,24.82,74.62,2552.0
741451,2021-08-13 12:43:32,56.0,340.8,-69.70001,3.808,3.772,39,37,24.89,74.85,2562.0
741452,2021-08-13 12:43:42,56.0,341.0,-69.70001,3.809,3.773,39,37,24.96,75.08,2572.0
741453,2021-08-13 12:43:52,56.4,341.1,-69.70001,3.81,3.774,39,37,25.04,75.31,2582.0
741454,2021-08-13 12:44:02,56.4,341.3,-69.70001,3.812,3.776,39,37,25.12,75.53,2592.0
741455,2021-08-13 12:44:12,56.4,341.4,-69.70001,3.814,3.776,39,37,25.19,75.77,2602.0
741456,2021-08-13 12:44:22,56.8,341.4,-69.70001,3.814,3.777,39,37,25.26,75.98,2612.0
741457,2021-08-13 12:44:32,56.8,341.6,-69.70001,3.816,3.779,39,37,25.34,76.21,2622.0
741458,2021-08-13 12:44:42,57.2,341.8,-69.70001,3.818,3.78,39,37,25.42,76.43,2632.0
741459,2021-08-13 12:44:52,57.2,341.8,-69.70001,3.819,3.782,39,37,25.49,76.65,2642.0
741460,2021-08-13 12:45:02,57.6,341.9,-69.70001,3.821,3.783,39,37,25.57,76.89,2652.0
741461,2021-08-13 12:45:12,57.6,342.1,-69.70001,3.822,3.783,39,37,25.64,77.12,2662.0
741462,2021-08-13 12:45:22,57.6,342.2,-69.70001,3.823,3.785,39,37,25.71,77.34,2672.0
741463,2021-08-13 12:45:32,58.0,342.4,-69.80002,3.825,3.787,39,37,25.79,77.57,2682.0
741464,2021-08-13 12:45:42,58.0,342.4,-69.70001,3.826,3.789,39,37,25.87,77.79,2692.0
741465,2021-08-13 12:45:52,58.4,342.5,-69.70001,3.827,3.789,39,37,25.94,78.02,2702.0
741466,2021-08-13 12:46:02,58.4,342.7,-69.70001,3.829,3.791,39,37,26.02,78.25,2712.0
741467,2021-08-13 12:46:12,58.8,342.8,-69.70001,3.831,3.792,39,37,26.1,78.48,2722.0
741468,2021-08-13 12:46:22,58.8,343.0,-69.70001,3.833,3.794,39,37,26.17,78.68999,2732.0
741469,2021-08-13 12:46:32,58.8,343.2,-69.70001,3.834,3.795,39,37,26.25,78.92,2742.0
741470,2021-08-13 12:46:42,59.2,343.3,-69.70001,3.835,3.796,39,37,26.32,79.15,2752.0
741471,2021-08-13 12:46:52,59.2,343.5,-69.70001,3.837,3.798,39,38,26.39,79.38,2762.0
741472,2021-08-13 12:47:02,59.6,343.6,-69.70001,3.839,3.799,39,38,26.46,79.59,2772.0
741473,2021-08-13 12:47:12,59.6,343.8,-69.70001,3.84,3.8,39,38,26.54,79.82,2782.0
741474,2021-08-13 12:47:22,60.0,343.8,-69.70001,3.842,3.802,39,38,26.62,80.05,2792.0
741475,2021-08-13 12:47:32,60.0,343.9,-69.70001,3.843,3.803,39,38,26.69,80.28,2802.0
741476,2021-08-13 12:47:42,60.0,344.1,-69.80002,3.845,3.805,39,38,26.76,80.49,2812.0
741477,2021-08-13 12:47:52,60.4,344.3,-69.70001,3.848,3.806,39,38,26.85,80.75,2822.0
741478,2021-08-13 12:48:02,60.4,344.4,-69.70001,3.849,3.807,40,38,26.92,80.95,2832.0
741479,2021-08-13 12:48:12,60.8,344.6,-69.70001,3.85,3.808,40,38,27.0,81.17,2842.0
741480,2021-08-13 12:48:22,60.8,344.7,-69.70001,3.852,3.81,40,38,27.07,81.39,2852.0
741481,2021-08-13 12:48:32,60.8,344.9,-69.70001,3.853,3.812,40,38,27.14,81.62,2862.0
741482,2021-08-13 12:48:42,61.2,345.0,-69.70001,3.856,3.814,40,38,27.21,81.85,2872.0
741483,2021-08-13 12:48:52,61.2,345.2,-69.70001,3.857,3.816,40,38,27.29,82.07,2882.0
741484,2021-08-13 12:49:02,61.6,345.3,-69.70001,3.858,3.817,40,38,27.36,82.28,2892.0
741485,2021-08-13 12:49:12,61.6,345.5,-69.70001,3.86,3.819,40,38,27.44,82.52,2902.0
741486,2021-08-13 12:49:22,62.0,345.7,-69.70001,3.862,3.82,40,38,27.51,82.75,2912.0
741487,2021-08-13 12:49:32,62.0,345.8,-69.70001,3.863,3.822,40,38,27.6,82.99,2922.0
741488,2021-08-13 12:49:42,62.0,345.8,-69.70001,3.865,3.823,40,38,27.67,83.22,2932.0
741489,2021-08-13 12:49:52,62.4,346.1,-69.70001,3.867,3.825,40,38,27.74,83.42,2942.0
741490,2021-08-13 12:50:02,62.4,346.3,-69.70001,3.868,3.827,40,38,27.82,83.64,2952.0
741491,2021-08-13 12:50:12,62.8,346.3,-69.70001,3.87,3.828,40,38,27.89,83.85,2962.0
741492,2021-08-13 12:50:22,62.8,346.6,-69.70001,3.872,3.83,40,38,27.96,84.09,2972.0
741493,2021-08-13 12:50:32,62.8,346.6,-69.80002,3.873,3.832,40,38,28.03,84.32,2982.0
741494,2021-08-13 12:50:42,63.2,346.8,-69.70001,3.874,3.833,40,38,28.11,84.54,2992.0
741495,2021-08-13 12:50:52,63.2,347.1,-69.70001,3.876,3.835,40,38,28.18,84.75,3002.0
741496,2021-08-13 12:51:02,63.6,347.2,-69.70001,3.878,3.837,40,38,28.26,85.0,3012.0
741497,2021-08-13 12:51:12,63.6,347.4,-69.70001,3.88,3.838,40,38,28.34,85.23,3022.0
741498,2021-08-13 12:51:22,64.0,347.4,-69.70001,3.881,3.839,40,38,28.41,85.42,3032.0
741499,2021-08-13 12:51:32,64.0,347.5,-69.70001,3.883,3.841,40,38,28.48,85.65,3042.0
741500,2021-08-13 12:51:42,64.0,347.7,-69.80002,3.884,3.842,40,38,28.56,85.89,3052.0
741501,2021-08-13 12:51:52,64.4,347.8,-69.80002,3.885,3.844,40,38,28.63,86.1,3062.0
741502,2021-08-13 12:52:02,64.4,348.0,-69.70001,3.887,3.847,40,38,28.71,86.32,3072.0
741503,2021-08-13 12:52:12,64.8,348.2,-69.70001,3.889,3.848,40,38,28.78,86.55,3082.0
741504,2021-08-13 12:52:22,64.8,348.3,-69.80002,3.891,3.849,40,38,28.85,86.78,3092.0
741505,2021-08-13 12:52:32,65.2,348.5,-69.70001,3.892,3.851,40,38,28.94,87.03,3102.0
741506,2021-08-13 12:52:42,65.2,348.6,-69.70001,3.893,3.853,40,38,29.01,87.24,3112.0
741507,2021-08-13 12:52:52,65.2,348.6,-69.70001,3.896,3.856,40,38,29.09,87.47,3122.0
741508,2021-08-13 12:53:02,65.6,348.9,-69.70001,3.897,3.856,40,38,29.15,87.67,3132.0
741509,2021-08-13 12:53:12,65.6,349.1,-69.70001,3.899,3.857,40,38,29.23,87.89,3142.0
741510,2021-08-13 12:53:22,66.0,349.1,-69.80002,3.9,3.859,40,38,29.3,88.12,3152.0
741511,2021-08-13 12:53:32,66.0,349.3,-69.70001,3.901,3.862,40,38,29.37,88.33,3162.0
741512,2021-08-13 12:53:42,66.0,349.4,-69.70001,3.902,3.862,40,38,29.45,88.57,3172.0
741513,2021-08-13 12:53:52,66.4,349.6,-69.70001,3.905,3.865,40,38,29.53,88.79,3182.0
741514,2021-08-13 12:54:02,66.4,349.7,-69.70001,3.906,3.866,40,38,29.6,89.03,3192.0
741515,2021-08-13 12:54:12,66.8,349.9,-69.70001,3.907,3.868,40,38,29.68,89.27,3202.0
741516,2021-08-13 12:54:22,66.8,349.9,-69.70001,3.909,3.87,40,38,29.75,89.48,3212.0
741517,2021-08-13 12:54:32,66.8,350.0,-69.70001,3.91,3.871,40,38,29.82,89.68999,3222.0
741518,2021-08-13 12:54:42,67.2,350.3,-69.80002,3.912,3.873,40,38,29.89,89.9,3232.0
741519,2021-08-13 12:54:52,67.2,350.3,-69.70001,3.914,3.875,40,38,29.97,90.14,3242.0
741520,2021-08-13 12:55:02,67.6,350.5,-69.80002,3.915,3.876,40,38,30.05,90.36,3252.0
741521,2021-08-13 12:55:12,67.6,350.7,-69.80002,3.917,3.877,40,38,30.12,90.57,3262.0
741522,2021-08-13 12:55:22,68.0,350.8,-69.70001,3.918,3.879,40,38,30.2,90.82,3272.0
741523,2021-08-13 12:55:32,68.0,351.0,-69.70001,3.919,3.88,40,38,30.28,91.05,3282.0
741524,2021-08-13 12:55:42,68.0,351.1,-69.80002,3.921,3.882,40,38,30.35,91.28,3292.0
741525,2021-08-13 12:55:52,68.4,351.1,-69.70001,3.922,3.884,40,38,30.42,91.49,3302.0
741526,2021-08-13 12:56:02,68.4,351.3,-69.70001,3.924,3.885,40,38,30.5,91.72,3312.0
741527,2021-08-13 12:56:12,68.8,351.4,-69.70001,3.926,3.886,40,38,30.57,91.92,3322.0
741528,2021-08-13 12:56:22,68.8,351.6,-69.80002,3.927,3.888,40,38,30.64,92.14,3332.0
741529,2021-08-13 12:56:33,69.2,351.8,-69.70001,3.928,3.889,40,38,30.71,92.37,3343.0
741530,2021-08-13 12:56:43,69.2,351.9,-69.70001,3.929,3.891,40,38,30.78,92.57999,3353.0
741531,2021-08-13 12:56:53,69.2,352.1,-69.70001,3.931,3.892,40,38,30.86,92.82,3363.0
741532,2021-08-13 12:57:03,69.6,352.2,-69.70001,3.932,3.895,40,38,30.94,93.06,3373.0
741533,2021-08-13 12:57:13,69.6,352.2,-69.70001,3.934,3.896,40,38,31.02,93.28,3383.0
741534,2021-08-13 12:57:23,70.0,352.4,-69.70001,3.936,3.897,40,38,31.1,93.52,3393.0
741535,2021-08-13 12:57:33,70.0,352.5,-69.70001,3.936,3.899,40,38,31.17,93.73,3403.0
741536,2021-08-13 12:57:43,70.0,352.7,-69.70001,3.938,3.899,40,38,31.24,93.93999,3413.0
741537,2021-08-13 12:57:53,70.4,352.8,-69.70001,3.94,3.902,40,39,31.31,94.15,3423.0
741538,2021-08-13 12:58:03,70.4,353.0,-69.70001,3.942,3.903,40,39,31.39,94.39,3433.0
741539,2021-08-13 12:58:13,70.8,353.0,-69.70001,3.943,3.905,40,39,31.46,94.61,3443.0
741540,2021-08-13 12:58:23,70.8,353.2,-69.70001,3.944,3.906,40,39,31.53,94.82,3453.0
741541,2021-08-13 12:58:33,71.2,353.3,-69.70001,3.946,3.907,40,39,31.61,95.07,3463.0
741542,2021-08-13 12:58:43,71.2,353.5,-69.70001,3.947,3.908,40,39,31.69,95.3,3473.0
741543,2021-08-13 12:58:53,71.2,353.6,-69.70001,3.949,3.91,40,39,31.77,95.53,3483.0
741544,2021-08-13 12:59:03,71.6,353.8,-69.80002,3.95,3.912,40,39,31.84,95.74,3493.0
741545,2021-08-13 12:59:13,71.6,353.8,-69.70001,3.95,3.913,40,39,31.91,95.96,3503.0
741546,2021-08-13 12:59:23,72.0,353.9,-69.80002,3.953,3.915,40,39,31.99,96.2,3513.0
741547,2021-08-13 12:59:33,72.0,354.1,-69.70001,3.954,3.916,40,39,32.05,96.39,3523.0
741548,2021-08-13 12:59:43,72.0,354.3,-69.70001,3.955,3.918,40,39,32.13,96.62,3533.0
741549,2021-08-13 12:59:53,72.4,354.4,-69.80002,3.957,3.919,41,39,32.21,96.85,3543.0
741550,2021-08-13 13:00:03,72.4,354.6,-69.70001,3.958,3.92,40,39,32.28,97.07999,3553.0
741551,2021-08-13 13:00:13,72.8,354.7,-69.70001,3.961,3.923,41,39,32.35,97.31,3563.0
741552,2021-08-13 13:00:23,72.8,354.7,-69.70001,3.961,3.923,41,39,32.42,97.52,3573.0
741553,2021-08-13 13:00:33,73.2,354.9,-69.70001,3.963,3.925,41,39,32.5,97.75,3583.0
