number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554613,2021-01-05 02:09:06,72.8,359.1,-56.10001,4.009,3.973,29,26,30.08,90.43999,2541.0
554614,2021-01-05 02:09:16,73.2,359.1,-56.10001,4.01,3.975,29,26,30.13,90.6,2551.0
554615,2021-01-05 02:09:26,73.2,359.3,-56.10001,4.012,3.975,29,26,30.18,90.75,2561.0
554616,2021-01-05 02:09:36,73.2,359.3,-56.10001,4.012,3.976,29,26,30.24,90.9,2571.0
554617,2021-01-05 02:09:46,73.6,359.4,-56.10001,4.015,3.979,29,26,30.29,91.05,2581.0
554618,2021-01-05 02:09:56,73.6,359.6,-55.89999,4.015,3.979,29,26,30.34,91.22,2591.0
554619,2021-01-05 02:10:06,73.6,359.6,-56.10001,4.015,3.98,29,26,30.39,91.37,2601.0
554620,2021-01-05 02:10:16,73.6,359.7,-56.0,4.018,3.982,29,26,30.45,91.54,2611.0
554621,2021-01-05 02:10:26,74.0,359.9,-56.0,4.019,3.983,29,26,30.5,91.68999,2621.0
554622,2021-01-05 02:10:36,74.0,360.0,-55.89999,4.019,3.983,29,26,30.56,91.86,2631.0
554623,2021-01-05 02:10:46,74.0,360.2,-56.0,4.02,3.984,29,26,30.61,92.02,2641.0
554624,2021-01-05 02:10:56,74.4,360.2,-56.0,4.023,3.986,29,26,30.66,92.16,2651.0
554625,2021-01-05 02:11:06,74.4,360.3,-55.89999,4.023,3.987,29,26,30.71,92.32999,2661.0
554626,2021-01-05 02:11:16,74.4,360.5,-56.0,4.026,3.989,29,26,30.76,92.48,2671.0
554627,2021-01-05 02:11:26,74.8,360.5,-55.89999,4.027,3.99,29,26,30.82,92.64,2681.0
554628,2021-01-05 02:11:36,74.8,360.7,-55.80002,4.028,3.991,29,26,30.87,92.79,2691.0
554629,2021-01-05 02:11:46,74.8,360.8,-55.89999,4.029,3.993,29,26,30.92,92.93999,2701.0
554630,2021-01-05 02:11:56,75.2,361.0,-55.89999,4.03,3.993,29,26,30.97,93.12,2711.0
554631,2021-01-05 02:12:06,75.2,361.0,-55.80002,4.03,3.994,29,26,31.03,93.28,2721.0
554632,2021-01-05 02:12:16,75.2,361.1,-55.80002,4.032,3.996,29,26,31.08,93.43,2731.0
554633,2021-01-05 02:12:26,75.6,361.1,-55.80002,4.033,3.997,29,26,31.13,93.6,2741.0
554634,2021-01-05 02:12:36,75.6,361.3,-55.70001,4.033,3.998,29,26,31.18,93.73,2751.0
554635,2021-01-05 02:12:46,75.6,361.4,-55.80002,4.035,3.999,29,26,31.23,93.89,2761.0
554636,2021-01-05 02:12:56,76.0,361.6,-55.70001,4.036,4.0,29,26,31.28,94.05,2771.0
554637,2021-01-05 02:13:06,76.0,361.6,-55.60001,4.037,4.001,29,26,31.33,94.2,2781.0
554638,2021-01-05 02:13:16,76.0,361.8,-55.60001,4.039,4.002,29,26,31.38,94.35,2791.0
554639,2021-01-05 02:13:26,76.0,361.8,-55.70001,4.04,4.004,29,26,31.43,94.50999,2801.0
554640,2021-01-05 02:13:36,76.4,362.1,-55.70001,4.042,4.006,29,26,31.49,94.68,2811.0
554641,2021-01-05 02:13:46,76.4,362.1,-55.5,4.044,4.006,29,26,31.55,94.84,2821.0
554642,2021-01-05 02:13:56,76.4,362.1,-55.70001,4.044,4.007,29,26,31.6,94.99,2831.0
554643,2021-01-05 02:14:06,76.8,362.4,-55.60001,4.045,4.009,29,26,31.65,95.14,2841.0
554644,2021-01-05 02:14:16,76.8,362.4,-55.60001,4.046,4.009,30,26,31.7,95.29,2851.0
554645,2021-01-05 02:14:26,76.8,362.4,-55.5,4.047,4.011,30,26,31.75,95.45,2861.0
554646,2021-01-05 02:14:36,77.2,362.7,-55.5,4.049,4.011,30,26,31.8,95.6,2871.0
554647,2021-01-05 02:14:46,77.2,362.7,-55.5,4.051,4.013,30,26,31.86,95.75999,2881.0
554648,2021-01-05 02:14:56,77.2,362.7,-55.60001,4.051,4.014,30,26,31.91,95.92,2891.0
554649,2021-01-05 02:15:06,77.6,362.8,-55.60001,4.052,4.015,30,26,31.96,96.07999,2901.0
554650,2021-01-05 02:15:16,77.6,363.0,-55.5,4.055,4.018,30,26,32.02,96.25,2911.0
554651,2021-01-05 02:15:26,77.6,363.2,-55.60001,4.055,4.018,30,26,32.07,96.4,2921.0
554652,2021-01-05 02:15:36,78.0,363.3,-55.5,4.055,4.019,30,26,32.12,96.55,2931.0
554653,2021-01-05 02:15:46,78.0,363.5,-55.5,4.057,4.021,30,26,32.16,96.68999,2941.0
554654,2021-01-05 02:15:56,78.0,363.5,-55.39999,4.058,4.021,30,26,32.22,96.85,2951.0
554655,2021-01-05 02:16:06,78.0,363.6,-55.5,4.06,4.024,30,26,32.27,97.0,2961.0
554656,2021-01-05 02:16:16,78.4,363.6,-55.30002,4.061,4.024,30,26,32.32,97.16,2971.0
554657,2021-01-05 02:16:26,78.4,363.8,-55.39999,4.061,4.025,30,26,32.37,97.31,2981.0
554658,2021-01-05 02:16:36,78.4,363.9,-55.39999,4.064,4.027,30,26,32.43,97.48,2991.0
554659,2021-01-05 02:16:46,78.8,363.9,-55.30002,4.065,4.028,30,26,32.48,97.64,3001.0
554660,2021-01-05 02:16:56,78.8,364.3,-55.30002,4.066,4.029,30,26,32.53,97.8,3011.0
554661,2021-01-05 02:17:06,78.8,364.3,-55.30002,4.066,4.031,30,26,32.58,97.95,3021.0
554662,2021-01-05 02:17:16,79.2,364.4,-55.30002,4.068,4.032,30,26,32.63,98.07999,3031.0
554663,2021-01-05 02:17:26,79.2,364.6,-55.30002,4.069,4.033,30,26,32.68,98.25,3041.0
554664,2021-01-05 02:17:36,79.2,364.6,-55.30002,4.071,4.034,30,27,32.73,98.4,3051.0
554665,2021-01-05 02:17:46,79.6,364.7,-55.30002,4.071,4.035,30,27,32.78,98.55,3061.0
554666,2021-01-05 02:17:56,79.6,364.9,-55.20001,4.073,4.036,30,27,32.83,98.7,3071.0
554667,2021-01-05 02:18:06,79.6,364.9,-55.20001,4.074,4.037,30,27,32.89,98.87,3081.0
554668,2021-01-05 02:18:16,80.0,365.0,-55.20001,4.076,4.039,30,27,32.94,99.04,3091.0
554669,2021-01-05 02:18:27,80.0,365.2,-55.10001,4.077,4.041,30,27,32.99,99.18999,3102.0
554670,2021-01-05 02:18:37,80.0,365.2,-55.10001,4.077,4.041,30,27,33.04,99.34,3112.0
554671,2021-01-05 02:18:47,80.0,365.3,-55.20001,4.079,4.043,30,27,33.09,99.48,3122.0
554672,2021-01-05 02:18:57,80.4,365.5,-55.10001,4.081,4.044,30,27,33.14,99.64,3132.0
554673,2021-01-05 02:19:07,80.4,365.7,-55.10001,4.082,4.045,30,27,33.19,99.79,3142.0
554674,2021-01-05 02:19:17,80.4,365.7,-55.10001,4.083,4.047,30,27,33.24,99.93999,3152.0
554675,2021-01-05 02:19:27,80.8,365.8,-55.10001,4.085,4.048,30,27,33.29,100.1,3162.0
554676,2021-01-05 02:19:37,80.8,366.0,-55.10001,4.086,4.049,30,27,33.35,100.26,3172.0
554677,2021-01-05 02:19:47,80.8,366.0,-55.10001,4.086,4.051,30,27,33.4,100.41,3182.0
554678,2021-01-05 02:19:57,81.2,366.1,-55.10001,4.087,4.051,30,27,33.45,100.56,3192.0
554679,2021-01-05 02:20:07,81.2,366.3,-55.0,4.089,4.052,30,27,33.5,100.74,3202.0
554680,2021-01-05 02:20:17,81.2,366.4,-55.10001,4.09,4.053,30,27,33.55,100.89,3212.0
554681,2021-01-05 02:20:27,81.6,366.4,-55.0,4.092,4.055,30,27,33.6,101.02,3222.0
554682,2021-01-05 02:20:37,81.6,366.6,-55.0,4.093,4.056,30,27,33.65,101.17,3232.0
554683,2021-01-05 02:20:47,81.6,366.8,-55.0,4.094,4.057,30,27,33.7,101.32,3242.0
554684,2021-01-05 02:20:57,82.0,366.9,-54.89999,4.096,4.059,30,27,33.75,101.48,3252.0
554685,2021-01-05 02:21:07,82.0,366.9,-54.80002,4.096,4.06,30,27,33.81,101.64,3262.0
554686,2021-01-05 02:21:17,82.0,367.1,-54.89999,4.098,4.06,30,27,33.86,101.81,3272.0
554687,2021-01-05 02:21:27,82.0,367.2,-54.89999,4.099,4.062,30,27,33.91,101.96,3282.0
554688,2021-01-05 02:21:37,82.4,367.4,-54.80002,4.1,4.064,30,27,33.96,102.11,3292.0
554689,2021-01-05 02:21:47,82.4,367.4,-54.89999,4.102,4.065,30,27,34.01,102.26,3302.0
554690,2021-01-05 02:21:57,82.4,367.5,-54.89999,4.103,4.066,30,27,34.06,102.4,3312.0
554691,2021-01-05 02:22:07,82.8,367.7,-54.80002,4.104,4.067,30,27,34.11,102.55,3322.0
554692,2021-01-05 02:22:17,82.8,367.7,-54.89999,4.105,4.068,30,27,34.16,102.7,3332.0
554693,2021-01-05 02:22:27,82.8,367.8,-54.80002,4.106,4.069,30,27,34.21,102.86,3342.0
554694,2021-01-05 02:22:37,83.2,368.0,-54.80002,4.107,4.07,30,27,34.27,103.01,3352.0
554695,2021-01-05 02:22:47,83.2,368.2,-54.80002,4.109,4.072,30,27,34.32,103.17,3362.0
554696,2021-01-05 02:22:57,83.2,368.2,-54.70001,4.111,4.074,30,27,34.37,103.34,3372.0
554697,2021-01-05 02:23:07,83.6,368.3,-54.70001,4.111,4.074,30,27,34.42,103.49,3382.0
554698,2021-01-05 02:23:17,83.6,368.5,-54.70001,4.114,4.075,30,27,34.47,103.64,3392.0
554699,2021-01-05 02:23:27,83.6,368.5,-54.70001,4.115,4.078,30,27,34.52,103.79,3402.0
554700,2021-01-05 02:23:37,83.6,368.6,-54.80002,4.115,4.078,30,27,34.57,103.93,3412.0
554701,2021-01-05 02:23:47,84.0,368.8,-54.70001,4.118,4.08,30,27,34.62,104.08,3422.0
554702,2021-01-05 02:23:57,84.0,368.8,-54.70001,4.118,4.081,30,27,34.67,104.23,3432.0
554703,2021-01-05 02:24:07,84.0,368.9,-54.5,4.119,4.082,30,27,34.73,104.4,3442.0
554704,2021-01-05 02:24:17,84.4,369.1,-54.5,4.121,4.083,30,27,34.78,104.55,3452.0
554705,2021-01-05 02:24:27,84.4,369.3,-54.5,4.123,4.085,30,27,34.83,104.7,3462.0
554706,2021-01-05 02:24:37,84.4,369.4,-54.60001,4.124,4.086,30,27,34.88,104.85,3472.0
554707,2021-01-05 02:24:47,84.8,369.4,-54.5,4.125,4.087,30,27,34.93,105.0,3482.0
554708,2021-01-05 02:24:57,84.8,369.6,-54.5,4.125,4.088,30,27,34.98,105.16,3492.0
554709,2021-01-05 02:25:07,84.8,369.6,-54.5,4.126,4.089,30,27,35.02,105.29,3502.0
554710,2021-01-05 02:25:17,84.8,369.9,-54.39999,4.129,4.091,30,27,35.07,105.44,3512.0
554711,2021-01-05 02:25:27,85.2,369.9,-54.5,4.129,4.092,30,27,35.12,105.59,3522.0
554712,2021-01-05 02:25:37,85.2,370.0,-54.5,4.131,4.093,30,27,35.17,105.74,3532.0
554713,2021-01-05 02:25:47,85.2,370.2,-54.39999,4.131,4.094,30,27,35.23,105.91,3542.0
554714,2021-01-05 02:25:57,85.6,370.2,-54.30002,4.134,4.096,30,27,35.28,106.06,3552.0
554715,2021-01-05 02:26:07,85.6,370.4,-54.39999,4.135,4.098,30,27,35.33,106.21,3562.0
554716,2021-01-05 02:26:17,85.6,370.5,-54.30002,4.136,4.098,30,27,35.38,106.37,3572.0
554717,2021-01-05 02:26:27,86.0,370.5,-54.39999,4.137,4.1,30,27,35.43,106.52,3582.0
554718,2021-01-05 02:26:37,86.0,370.7,-54.39999,4.138,4.101,30,27,35.48,106.67,3592.0
554719,2021-01-05 02:26:47,86.0,370.8,-54.30002,4.14,4.102,30,27,35.53,106.81,3602.0
554720,2021-01-05 02:26:57,86.4,371.0,-54.39999,4.141,4.103,30,27,35.58,106.96,3612.0
554721,2021-01-05 02:27:07,86.4,371.0,-54.30002,4.142,4.104,30,27,35.63,107.12,3622.0
554722,2021-01-05 02:27:17,86.4,371.1,-54.39999,4.143,4.106,30,27,35.68,107.28,3632.0
554723,2021-01-05 02:27:27,86.4,371.1,-54.20001,4.145,4.107,30,27,35.73,107.43,3642.0
554724,2021-01-05 02:27:37,86.8,371.4,-54.20001,4.146,4.108,30,27,35.78,107.58,3652.0
554725,2021-01-05 02:27:47,86.8,371.4,-54.30002,4.147,4.11,30,27,35.83,107.73,3662.0
554726,2021-01-05 02:27:57,86.8,371.8,-54.20001,4.148,4.111,30,27,35.88,107.88,3672.0
554727,2021-01-05 02:28:07,87.2,371.8,-54.20001,4.15,4.112,30,27,35.93,108.03,3682.0
554728,2021-01-05 02:28:17,87.2,371.8,-54.10001,4.15,4.114,30,27,35.98,108.15,3692.0
554729,2021-01-05 02:28:27,87.2,372.1,-54.20001,4.152,4.115,30,27,36.03,108.32,3702.0
554730,2021-01-05 02:28:37,87.6,372.1,-54.20001,4.152,4.116,30,27,36.08,108.49,3712.0
554731,2021-01-05 02:28:47,87.6,372.2,-54.10001,4.154,4.118,30,27,36.13,108.63,3722.0
554732,2021-01-05 02:28:57,87.6,372.2,-54.10001,4.156,4.118,30,27,36.18,108.78,3732.0
554733,2021-01-05 02:29:07,88.0,372.4,-54.10001,4.158,4.12,30,27,36.23,108.93,3742.0
554734,2021-01-05 02:29:17,88.0,372.5,-54.10001,4.159,4.121,30,27,36.28,109.08,3752.0
554735,2021-01-05 02:29:27,88.0,372.5,-54.10001,4.16,4.123,30,27,36.34,109.23,3762.0
554736,2021-01-05 02:29:37,88.0,372.2,-44.5,4.154,4.12,30,27,36.38,109.37,3772.0
554737,2021-01-05 02:29:47,88.4,372.4,-44.39999,4.154,4.12,30,27,36.42,109.49,3782.0
554738,2021-01-05 02:29:57,88.4,372.4,-44.39999,4.153,4.121,30,27,36.46,109.61,3792.0
554739,2021-01-05 02:30:07,88.4,372.5,-44.5,4.154,4.121,30,27,36.5,109.73,3802.0
554740,2021-01-05 02:30:17,88.4,372.5,-44.39999,4.156,4.122,30,27,36.54,109.86,3812.0
554741,2021-01-05 02:30:27,88.8,372.5,-44.30002,4.156,4.123,30,27,36.59,109.99,3822.0
554742,2021-01-05 02:30:37,88.8,372.7,-44.5,4.158,4.124,30,27,36.63,110.12,3832.0
554743,2021-01-05 02:30:47,88.8,372.9,-44.39999,4.158,4.125,30,27,36.67,110.24,3842.0
554744,2021-01-05 02:30:57,88.8,372.9,-44.39999,4.161,4.127,30,27,36.71,110.37,3852.0
554745,2021-01-05 02:31:07,89.2,373.0,-44.39999,4.16,4.127,30,27,36.75,110.49,3862.0
554746,2021-01-05 02:31:17,89.2,373.0,-44.39999,4.162,4.128,30,27,36.8,110.61,3872.0
554747,2021-01-05 02:31:27,89.2,373.2,-44.39999,4.163,4.129,30,27,36.83,110.73,3882.0
554748,2021-01-05 02:31:37,89.2,373.2,-44.39999,4.163,4.13,30,27,36.87,110.86,3892.0
554749,2021-01-05 02:31:47,89.6,373.3,-44.39999,4.165,4.131,30,27,36.92,110.98,3902.0
554750,2021-01-05 02:31:57,89.6,373.5,-44.5,4.166,4.132,30,27,36.96,111.11,3912.0
554751,2021-01-05 02:32:07,89.6,373.5,-44.39999,4.167,4.133,30,27,37.0,111.23,3922.0
554752,2021-01-05 02:32:17,89.6,373.6,-44.39999,4.167,4.133,30,27,37.04,111.35,3932.0
554753,2021-01-05 02:32:27,90.0,373.6,-44.39999,4.169,4.135,30,27,37.08,111.47,3942.0
554754,2021-01-05 02:32:37,90.0,373.8,-44.39999,4.169,4.136,30,27,37.12,111.6,3952.0
554755,2021-01-05 02:32:47,90.0,373.8,-44.39999,4.17,4.137,30,27,37.16,111.73,3962.0
554756,2021-01-05 02:32:57,90.0,373.9,-44.39999,4.172,4.138,30,27,37.2,111.85,3972.0
554757,2021-01-05 02:33:07,90.4,374.1,-44.39999,4.173,4.139,30,27,37.24,111.95,3982.0
554758,2021-01-05 02:33:17,90.4,374.1,-44.39999,4.174,4.14,30,27,37.28,112.09,3992.0
554759,2021-01-05 02:33:27,90.4,374.3,-44.39999,4.175,4.14,30,27,37.33,112.21,4002.0
554760,2021-01-05 02:33:37,90.4,374.3,-44.39999,4.175,4.142,30,27,37.36,112.34,4012.0
554761,2021-01-05 02:33:47,90.8,374.4,-44.39999,4.176,4.143,30,27,37.41,112.47,4022.0
554762,2021-01-05 02:33:57,90.8,374.4,-44.39999,4.178,4.143,30,27,37.45,112.59,4032.0
554763,2021-01-05 02:34:07,90.8,374.6,-44.39999,4.178,4.145,30,27,37.49,112.72,4042.0
554764,2021-01-05 02:34:17,90.8,374.7,-44.39999,4.18,4.146,30,27,37.54,112.83,4052.0
554765,2021-01-05 02:34:27,91.2,374.7,-44.30002,4.181,4.148,30,27,37.57,112.95,4062.0
554766,2021-01-05 02:34:37,91.2,374.9,-44.39999,4.181,4.148,30,27,37.61,113.08,4072.0
554767,2021-01-05 02:34:47,91.2,374.9,-44.39999,4.182,4.149,30,27,37.65,113.2,4082.0
554768,2021-01-05 02:34:57,91.2,375.0,-44.39999,4.184,4.15,30,27,37.7,113.33,4092.0
554769,2021-01-05 02:35:07,91.6,375.0,-44.39999,4.185,4.151,30,27,37.74,113.46,4102.0
554770,2021-01-05 02:35:17,91.6,375.2,-44.5,4.186,4.151,30,27,37.78,113.58,4112.0
554771,2021-01-05 02:35:27,91.6,375.4,-44.39999,4.187,4.153,30,27,37.82,113.69,4122.0
554772,2021-01-05 02:35:37,91.6,375.4,-44.39999,4.188,4.154,30,27,37.86,113.82,4132.0
554773,2021-01-05 02:35:47,92.0,375.5,-44.39999,4.188,4.155,30,27,37.9,113.94,4142.0
554774,2021-01-05 02:35:57,92.0,375.5,-44.39999,4.189,4.156,30,27,37.94,114.06,4152.0
554775,2021-01-05 02:36:07,92.0,375.7,-44.39999,4.19,4.157,30,27,37.99,114.2,4162.0
554776,2021-01-05 02:36:17,92.0,375.8,-44.5,4.191,4.157,30,27,38.02,114.32,4172.0
554777,2021-01-05 02:36:27,92.4,375.8,-44.39999,4.193,4.158,30,27,38.07,114.44,4182.0
554778,2021-01-05 02:36:37,92.4,376.0,-44.39999,4.193,4.16,30,27,38.1,114.56,4192.0
554779,2021-01-05 02:36:47,92.4,376.0,-44.39999,4.194,4.162,30,27,38.15,114.68,4202.0
554780,2021-01-05 02:36:57,92.4,376.1,-44.5,4.195,4.163,30,27,38.19,114.8,4212.0
554781,2021-01-05 02:37:07,92.8,376.3,-44.5,4.196,4.163,30,27,38.23,114.92,4222.0
554782,2021-01-05 02:37:17,92.8,376.3,-44.39999,4.198,4.164,30,27,38.27,115.05,4232.0
554783,2021-01-05 02:37:27,92.8,376.4,-44.39999,4.199,4.166,30,27,38.31,115.17,4242.0
554784,2021-01-05 02:37:37,92.8,376.4,-44.5,4.199,4.166,30,27,38.35,115.3,4252.0
554785,2021-01-05 02:37:47,93.2,376.6,-44.39999,4.2,4.167,30,27,38.39,115.43,4262.0
554786,2021-01-05 02:37:57,93.2,376.8,-44.5,4.202,4.169,30,27,38.43,115.55,4272.0
554787,2021-01-05 02:38:07,93.2,376.8,-44.39999,4.203,4.169,30,27,38.48,115.66,4282.0
554788,2021-01-05 02:38:17,93.2,376.9,-44.39999,4.204,4.17,30,27,38.51,115.79,4292.0
554789,2021-01-05 02:38:27,93.6,376.9,-44.39999,4.206,4.172,30,27,38.56,115.91,4302.0
554790,2021-01-05 02:38:37,93.6,377.1,-44.39999,4.205,4.172,30,27,38.59,116.03,4312.0
554791,2021-01-05 02:38:47,93.6,377.2,-44.39999,4.207,4.173,30,27,38.64,116.15,4322.0
554792,2021-01-05 02:38:57,93.6,377.2,-44.39999,4.208,4.174,30,27,38.68,116.27,4332.0
554793,2021-01-05 02:39:07,94.0,377.4,-44.39999,4.209,4.175,30,27,38.72,116.41,4342.0
554794,2021-01-05 02:39:17,94.0,377.4,-44.39999,4.209,4.176,30,27,38.76,116.53,4352.0
554795,2021-01-05 02:39:27,94.0,377.4,-44.39999,4.211,4.177,30,27,38.8,116.65,4362.0
554796,2021-01-05 02:39:37,94.0,377.7,-44.39999,4.211,4.178,30,27,38.84,116.77,4372.0
554797,2021-01-05 02:39:47,94.4,377.7,-44.39999,4.213,4.18,30,27,38.88,116.89,4382.0
554798,2021-01-05 02:39:57,94.4,377.7,-44.39999,4.213,4.181,30,27,38.92,117.01,4392.0
554799,2021-01-05 02:40:07,94.4,377.9,-44.39999,4.215,4.181,30,27,38.97,117.14,4402.0
554800,2021-01-05 02:40:17,94.4,377.9,-44.39999,4.216,4.182,30,27,39.0,117.26,4412.0
554801,2021-01-05 02:40:27,94.8,378.0,-44.39999,4.217,4.184,30,27,39.04,117.38,4422.0
554802,2021-01-05 02:40:37,94.8,378.2,-44.39999,4.218,4.184,30,27,39.09,117.52,4432.0
554803,2021-01-05 02:40:47,94.8,378.2,-44.39999,4.218,4.186,30,27,39.13,117.63,4442.0
554804,2021-01-05 02:40:57,94.8,378.3,-44.39999,4.22,4.187,30,27,39.17,117.76,4452.0
554805,2021-01-05 02:41:07,95.2,378.5,-44.39999,4.221,4.188,30,27,39.2,117.86,4462.0
554806,2021-01-05 02:41:17,95.2,378.5,-44.39999,4.222,4.188,30,27,39.25,117.99,4472.0
554807,2021-01-05 02:41:27,95.2,378.6,-44.39999,4.223,4.19,30,27,39.29,118.11,4482.0
554808,2021-01-05 02:41:37,95.2,378.6,-44.39999,4.223,4.19,30,27,39.33,118.24,4492.0
554809,2021-01-05 02:41:47,95.6,378.8,-44.5,4.224,4.192,30,27,39.37,118.37,4502.0
554810,2021-01-05 02:41:57,95.6,378.9,-44.39999,4.225,4.193,30,27,39.41,118.48,4512.0
554811,2021-01-05 02:42:07,95.6,379.1,-44.39999,4.227,4.194,30,27,39.45,118.6,4522.0
554812,2021-01-05 02:42:17,95.6,379.1,-44.30002,4.228,4.195,30,27,39.5,118.74,4532.0
554813,2021-01-05 02:42:27,95.6,379.3,-44.39999,4.23,4.196,30,27,39.54,118.86,4542.0
554814,2021-01-05 02:42:37,96.0,379.3,-44.5,4.229,4.197,30,27,39.57,118.97,4552.0
554815,2021-01-05 02:42:47,96.0,379.3,-44.39999,4.231,4.198,30,27,39.61,119.09,4562.0
554816,2021-01-05 02:42:57,96.0,379.4,-44.5,4.233,4.199,30,27,39.66,119.21,4572.0
554817,2021-01-05 02:43:07,96.0,379.4,-44.5,4.233,4.199,30,27,39.69,119.33,4582.0
554818,2021-01-05 02:43:17,96.4,379.6,-44.39999,4.234,4.201,30,27,39.73,119.45,4592.0
554819,2021-01-05 02:43:27,96.4,379.7,-44.39999,4.235,4.202,30,27,39.78,119.57,4602.0
554820,2021-01-05 02:43:37,96.4,379.7,-44.39999,4.237,4.203,30,27,39.82,119.71,4612.0
554821,2021-01-05 02:43:47,96.4,379.7,-44.39999,4.237,4.205,30,27,39.86,119.83,4622.0
554822,2021-01-05 02:43:57,96.8,380.0,-44.39999,4.238,4.205,30,27,39.9,119.95,4632.0
554823,2021-01-05 02:44:07,96.8,380.2,-44.39999,4.239,4.206,30,27,39.94,120.08,4642.0
554824,2021-01-05 02:44:17,96.8,378.8,-13.30002,4.217,4.193,30,27,39.96,120.15,4652.0
554825,2021-01-05 02:44:27,96.8,378.8,-13.39999,4.216,4.192,30,27,39.98,120.2,4662.0
554826,2021-01-05 02:44:37,96.8,378.6,-13.39999,4.214,4.192,30,27,39.99,120.24,4672.0
554827,2021-01-05 02:44:47,96.8,378.6,-13.39999,4.214,4.19,30,27,40.01,120.29,4682.0
554828,2021-01-05 02:44:57,96.8,378.5,-13.30002,4.213,4.19,30,27,40.02,120.31,4692.0
554829,2021-01-05 02:45:07,97.2,378.6,-13.30002,4.212,4.19,30,27,40.04,120.38,4702.0
554830,2021-01-05 02:45:17,97.2,378.5,-13.39999,4.213,4.19,30,27,40.05,120.41,4712.0
554831,2021-01-05 02:45:27,97.2,378.5,-13.30002,4.213,4.19,30,27,40.07,120.45,4722.0
554832,2021-01-05 02:45:37,97.2,378.5,-13.30002,4.213,4.19,30,27,40.08,120.49,4732.0
554833,2021-01-05 02:45:47,97.2,378.5,-13.39999,4.213,4.189,30,27,40.09,120.53,4742.0
554834,2021-01-05 02:45:58,97.2,378.5,-13.39999,4.213,4.19,30,27,40.1,120.56,4753.0
554835,2021-01-05 02:46:08,97.2,378.5,-13.39999,4.213,4.19,30,27,40.12,120.6,4763.0
554836,2021-01-05 02:46:18,97.2,378.5,-13.39999,4.212,4.19,30,27,40.13,120.64,4773.0
554837,2021-01-05 02:46:28,97.2,378.5,-13.39999,4.213,4.19,30,27,40.14,120.68,4783.0
554838,2021-01-05 02:46:38,97.2,378.5,-13.39999,4.213,4.19,30,27,40.15,120.71,4793.0
554839,2021-01-05 02:46:48,97.2,378.5,-13.39999,4.214,4.19,30,27,40.17,120.76,4803.0
554840,2021-01-05 02:46:58,97.2,378.5,-13.39999,4.214,4.191,30,27,40.18,120.79,4813.0
554841,2021-01-05 02:47:08,97.2,378.6,-13.39999,4.214,4.191,30,27,40.19,120.82,4823.0
554842,2021-01-05 02:47:18,97.6,378.6,-13.30002,4.215,4.191,30,27,40.2,120.86,4833.0
554843,2021-01-05 02:47:28,97.6,378.6,-13.30002,4.213,4.192,30,27,40.22,120.89,4843.0
554844,2021-01-05 02:47:38,97.6,378.6,-13.30002,4.213,4.191,30,27,40.22,120.92,4853.0
554845,2021-01-05 02:47:48,97.6,378.6,-13.30002,4.214,4.191,30,27,40.24,120.97,4863.0
554846,2021-01-05 02:47:58,97.6,378.6,-13.39999,4.215,4.191,30,27,40.25,121.0,4873.0
554847,2021-01-05 02:48:08,97.6,378.6,-13.39999,4.215,4.192,30,27,40.27,121.05,4883.0
554848,2021-01-05 02:48:18,97.6,378.6,-13.39999,4.215,4.193,30,27,40.27,121.08,4893.0
554849,2021-01-05 02:48:28,97.6,378.6,-13.39999,4.216,4.192,30,27,40.28,121.1,4903.0
554850,2021-01-05 02:48:38,97.6,378.8,-13.30002,4.215,4.192,30,27,40.3,121.15,4913.0
554851,2021-01-05 02:48:48,97.6,378.8,-13.30002,4.215,4.193,30,27,40.31,121.18,4923.0
554852,2021-01-05 02:48:58,97.6,378.8,-13.39999,4.216,4.193,30,27,40.32,121.21,4933.0
554853,2021-01-05 02:49:08,97.6,378.8,-13.39999,4.216,4.193,30,27,40.33,121.24,4943.0
554854,2021-01-05 02:49:18,97.6,378.8,-13.39999,4.216,4.194,30,27,40.35,121.28,4953.0
554855,2021-01-05 02:49:28,97.6,378.8,-13.39999,4.216,4.193,30,27,40.35,121.31,4963.0
