number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531737,2020-12-11 00:02:04,87.2,371.3,-43.5,4.141,4.109,30,29,36.0,108.23,2531.0
531738,2020-12-11 00:02:14,87.2,371.3,-43.5,4.141,4.109,30,29,36.04,108.35,2541.0
531739,2020-12-11 00:02:24,87.6,371.3,-43.5,4.142,4.11,30,29,36.08,108.47,2551.0
531740,2020-12-11 00:02:34,87.6,371.4,-43.5,4.143,4.11,30,29,36.13,108.61,2561.0
531741,2020-12-11 00:02:44,87.6,371.4,-43.5,4.143,4.111,30,29,36.17,108.73,2571.0
531742,2020-12-11 00:02:54,87.6,371.4,-43.5,4.143,4.112,30,29,36.21,108.86,2581.0
531743,2020-12-11 00:03:04,88.0,371.6,-43.5,4.144,4.112,30,29,36.24,108.96,2591.0
531744,2020-12-11 00:03:14,88.0,371.6,-43.5,4.146,4.113,30,29,36.29,109.11,2601.0
531745,2020-12-11 00:03:24,88.0,371.8,-43.5,4.146,4.114,30,29,36.34,109.23,2611.0
531746,2020-12-11 00:03:34,88.0,371.8,-43.5,4.146,4.116,30,29,36.37,109.35,2621.0
531747,2020-12-11 00:03:44,88.4,371.9,-43.5,4.147,4.116,30,29,36.41,109.45,2631.0
531748,2020-12-11 00:03:54,88.4,371.9,-43.5,4.148,4.116,30,29,36.45,109.58,2641.0
531749,2020-12-11 00:04:04,88.4,372.1,-43.39999,4.149,4.118,30,29,36.49,109.7,2651.0
531750,2020-12-11 00:04:14,88.4,372.1,-43.39999,4.15,4.119,30,29,36.53,109.82,2661.0
531751,2020-12-11 00:04:24,88.8,372.2,-43.39999,4.15,4.12,30,29,36.57,109.96,2671.0
531752,2020-12-11 00:04:34,88.8,372.2,-43.39999,4.152,4.12,30,29,36.62,110.08,2681.0
531753,2020-12-11 00:04:44,88.8,372.4,-43.39999,4.153,4.122,30,29,36.66,110.2,2691.0
531754,2020-12-11 00:04:54,88.8,372.4,-43.39999,4.154,4.123,30,29,36.69,110.32,2701.0
531755,2020-12-11 00:05:04,89.2,372.5,-43.5,4.155,4.123,30,29,36.74,110.44,2711.0
531756,2020-12-11 00:05:14,89.2,372.5,-43.5,4.156,4.124,30,29,36.77,110.55,2721.0
531757,2020-12-11 00:05:25,89.2,372.7,-43.39999,4.157,4.126,30,29,36.81,110.67,2732.0
531758,2020-12-11 00:05:35,89.2,372.7,-43.5,4.159,4.127,30,29,36.85,110.79,2742.0
531759,2020-12-11 00:05:45,89.6,372.9,-43.5,4.159,4.127,30,29,36.9,110.91,2752.0
531760,2020-12-11 00:05:55,89.6,373.0,-43.5,4.16,4.129,30,29,36.93,111.03,2762.0
531761,2020-12-11 00:06:05,89.6,373.0,-43.39999,4.161,4.129,30,29,36.97,111.17,2772.0
531762,2020-12-11 00:06:15,89.6,373.2,-43.39999,4.163,4.131,30,29,37.02,111.29,2782.0
531763,2020-12-11 00:06:25,89.6,373.2,-43.39999,4.162,4.131,30,29,37.06,111.41,2792.0
531764,2020-12-11 00:06:35,90.0,373.3,-43.5,4.164,4.132,30,29,37.1,111.53,2802.0
531765,2020-12-11 00:06:45,90.0,373.5,-43.5,4.166,4.133,30,29,37.14,111.65,2812.0
531766,2020-12-11 00:06:55,90.0,373.5,-43.39999,4.166,4.134,30,29,37.18,111.76,2822.0
531767,2020-12-11 00:07:05,90.0,373.6,-43.39999,4.167,4.135,30,29,37.21,111.88,2832.0
531768,2020-12-11 00:07:15,90.4,373.6,-43.5,4.168,4.136,30,29,37.26,112.0,2842.0
531769,2020-12-11 00:07:25,90.4,373.8,-43.5,4.168,4.137,30,29,37.3,112.13,2852.0
531770,2020-12-11 00:07:35,90.4,373.8,-43.5,4.169,4.138,30,29,37.33,112.24,2862.0
531771,2020-12-11 00:07:45,90.4,373.9,-43.39999,4.171,4.139,30,29,37.38,112.36,2872.0
531772,2020-12-11 00:07:55,90.8,373.9,-43.5,4.171,4.14,30,29,37.41,112.49,2882.0
531773,2020-12-11 00:08:05,90.8,374.1,-43.5,4.172,4.142,30,29,37.46,112.61,2892.0
531774,2020-12-11 00:08:15,90.8,374.3,-43.5,4.174,4.141,30,29,37.5,112.73,2902.0
531775,2020-12-11 00:08:25,90.8,374.3,-43.39999,4.174,4.143,30,29,37.54,112.85,2912.0
531776,2020-12-11 00:08:35,91.2,374.4,-43.39999,4.175,4.144,30,29,37.57,112.95,2922.0
531777,2020-12-11 00:08:45,91.2,374.4,-43.39999,4.175,4.145,30,29,37.61,113.08,2932.0
531778,2020-12-11 00:08:55,91.2,374.6,-43.39999,4.177,4.146,30,29,37.66,113.21,2942.0
531779,2020-12-11 00:09:05,91.2,374.6,-43.39999,4.178,4.147,30,29,37.7,113.33,2952.0
531780,2020-12-11 00:09:15,91.6,374.7,-43.5,4.179,4.148,30,29,37.74,113.46,2962.0
531781,2020-12-11 00:09:25,91.6,374.9,-43.5,4.181,4.149,30,29,37.78,113.58,2972.0
531782,2020-12-11 00:09:35,91.6,374.9,-43.5,4.181,4.149,30,29,37.82,113.69,2982.0
531783,2020-12-11 00:09:45,91.6,375.0,-43.5,4.182,4.151,30,29,37.86,113.82,2992.0
531784,2020-12-11 00:09:55,92.0,375.0,-43.5,4.184,4.152,30,29,37.89,113.92,3002.0
531785,2020-12-11 00:10:05,92.0,375.2,-43.5,4.185,4.153,30,29,37.94,114.05,3012.0
531786,2020-12-11 00:10:15,92.0,375.2,-43.39999,4.186,4.154,30,29,37.97,114.17,3022.0
531787,2020-12-11 00:10:25,92.0,375.4,-43.39999,4.186,4.155,30,29,38.01,114.28,3032.0
531788,2020-12-11 00:10:35,92.4,375.5,-43.5,4.188,4.156,30,29,38.05,114.41,3042.0
531789,2020-12-11 00:10:45,92.4,375.5,-43.5,4.188,4.157,30,29,38.1,114.53,3052.0
531790,2020-12-11 00:10:55,92.4,375.7,-43.39999,4.189,4.158,30,29,38.14,114.65,3062.0
531791,2020-12-11 00:11:05,92.4,375.7,-43.39999,4.189,4.159,30,29,38.18,114.77,3072.0
531792,2020-12-11 00:11:15,92.8,375.8,-43.39999,4.191,4.159,30,29,38.22,114.89,3082.0
531793,2020-12-11 00:11:25,92.8,376.0,-43.5,4.192,4.161,30,29,38.26,115.02,3092.0
531794,2020-12-11 00:11:35,92.8,376.0,-43.39999,4.192,4.161,30,29,38.29,115.12,3102.0
531795,2020-12-11 00:11:45,92.8,376.0,-43.39999,4.194,4.163,30,29,38.33,115.24,3112.0
531796,2020-12-11 00:11:55,92.8,376.1,-43.5,4.195,4.164,30,29,38.38,115.36,3122.0
531797,2020-12-11 00:12:05,93.2,376.3,-43.5,4.195,4.165,30,29,38.41,115.48,3132.0
531798,2020-12-11 00:12:15,93.2,376.4,-43.39999,4.197,4.166,30,29,38.46,115.61,3142.0
531799,2020-12-11 00:12:25,93.2,376.4,-43.5,4.197,4.167,30,29,38.49,115.73,3152.0
531800,2020-12-11 00:12:35,93.2,376.4,-43.39999,4.199,4.167,30,29,38.53,115.85,3162.0
531801,2020-12-11 00:12:45,93.6,376.6,-43.5,4.2,4.168,30,29,38.58,115.97,3172.0
531802,2020-12-11 00:12:55,93.6,376.8,-43.5,4.201,4.17,31,29,38.61,116.09,3182.0
531803,2020-12-11 00:13:05,93.6,376.8,-43.39999,4.201,4.17,31,29,38.65,116.2,3192.0
531804,2020-12-11 00:13:15,93.6,376.9,-43.39999,4.203,4.172,30,29,38.69,116.32,3202.0
531805,2020-12-11 00:13:25,94.0,376.9,-43.39999,4.203,4.173,31,29,38.73,116.44,3212.0
531806,2020-12-11 00:13:35,94.0,377.1,-43.5,4.204,4.174,31,29,38.77,116.56,3222.0
531807,2020-12-11 00:13:45,94.0,377.1,-43.39999,4.206,4.174,31,29,38.81,116.68,3232.0
531808,2020-12-11 00:13:55,94.0,377.2,-43.5,4.207,4.176,31,29,38.85,116.8,3242.0
531809,2020-12-11 00:14:05,94.4,377.2,-43.39999,4.207,4.177,31,29,38.89,116.92,3252.0
531810,2020-12-11 00:14:15,94.4,377.4,-43.39999,4.209,4.177,31,29,38.93,117.04,3262.0
531811,2020-12-11 00:14:25,94.4,377.4,-43.5,4.209,4.178,31,29,38.97,117.15,3272.0
531812,2020-12-11 00:14:35,94.4,377.5,-43.5,4.211,4.18,31,29,39.01,117.27,3282.0
531813,2020-12-11 00:14:45,94.8,377.7,-43.39999,4.212,4.181,31,29,39.04,117.38,3292.0
531814,2020-12-11 00:14:55,94.8,377.7,-43.39999,4.213,4.181,31,29,39.09,117.52,3302.0
531815,2020-12-11 00:15:05,94.8,377.9,-43.5,4.213,4.182,31,29,39.13,117.63,3312.0
531816,2020-12-11 00:15:15,94.8,377.9,-43.5,4.214,4.184,31,29,39.17,117.74,3322.0
531817,2020-12-11 00:15:25,95.2,378.0,-43.39999,4.216,4.184,31,29,39.2,117.86,3332.0
531818,2020-12-11 00:15:35,95.2,378.0,-43.39999,4.216,4.186,31,29,39.25,117.99,3342.0
531819,2020-12-11 00:15:45,95.2,378.2,-43.5,4.217,4.186,31,29,39.29,118.11,3352.0
531820,2020-12-11 00:15:55,95.2,378.2,-43.39999,4.218,4.188,31,29,39.32,118.21,3362.0
