number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473244,2020-10-07 14:08:09,92.8,376.6,-45.70001,4.202,4.167,32,31,39.34,118.27,2541.0
473245,2020-10-07 14:08:19,92.8,376.8,-45.5,4.202,4.168,32,31,39.38,118.4,2551.0
473246,2020-10-07 14:08:29,92.8,376.8,-45.70001,4.204,4.169,32,31,39.43,118.53,2561.0
473247,2020-10-07 14:08:39,92.8,376.8,-45.80002,4.205,4.17,32,31,39.46,118.64,2571.0
473248,2020-10-07 14:08:49,93.2,376.9,-45.80002,4.205,4.171,32,31,39.5,118.76,2581.0
473249,2020-10-07 14:08:59,93.2,377.1,-45.60001,4.207,4.172,32,31,39.56,118.91,2591.0
473250,2020-10-07 14:09:09,93.2,377.1,-45.80002,4.208,4.173,32,31,39.59,119.03,2601.0
473251,2020-10-07 14:09:19,93.2,377.2,-45.60001,4.209,4.174,32,31,39.63,119.15,2611.0
473252,2020-10-07 14:09:29,93.6,377.4,-45.89999,4.21,4.175,32,31,39.68,119.29,2621.0
473253,2020-10-07 14:09:39,93.6,377.4,-45.80002,4.211,4.176,32,31,39.72,119.42,2631.0
473254,2020-10-07 14:09:49,93.6,377.5,-45.70001,4.211,4.177,32,31,39.77,119.56,2641.0
473255,2020-10-07 14:09:59,93.6,377.5,-45.70001,4.213,4.178,32,31,39.81,119.68,2651.0
473256,2020-10-07 14:10:09,94.0,377.7,-45.5,4.215,4.18,32,31,39.85,119.81,2661.0
473257,2020-10-07 14:10:19,94.0,377.9,-45.80002,4.215,4.18,32,31,39.89,119.92,2671.0
473258,2020-10-07 14:10:29,94.0,377.9,-45.70001,4.216,4.181,32,31,39.94,120.06,2681.0
473259,2020-10-07 14:10:39,94.0,378.0,-45.80002,4.218,4.182,32,31,39.98,120.18,2691.0
473260,2020-10-07 14:10:49,94.4,378.0,-45.60001,4.218,4.183,32,31,40.02,120.31,2701.0
473261,2020-10-07 14:10:59,94.4,378.2,-45.80002,4.218,4.185,32,31,40.06,120.43,2711.0
473262,2020-10-07 14:11:09,94.4,378.2,-45.80002,4.22,4.186,32,31,40.11,120.57,2721.0
473263,2020-10-07 14:11:19,94.4,378.3,-45.80002,4.222,4.187,32,31,40.15,120.71,2731.0
473264,2020-10-07 14:11:29,94.8,378.5,-45.5,4.223,4.188,32,31,40.19,120.84,2741.0
473265,2020-10-07 14:11:39,94.8,378.5,-45.70001,4.224,4.188,32,31,40.23,120.95,2751.0
473266,2020-10-07 14:11:49,94.8,378.6,-45.89999,4.224,4.19,32,31,40.27,121.08,2761.0
473267,2020-10-07 14:11:59,94.8,378.6,-45.60001,4.225,4.191,32,31,40.32,121.21,2771.0
473268,2020-10-07 14:12:09,95.2,378.8,-45.5,4.227,4.192,32,31,40.36,121.33,2781.0
473269,2020-10-07 14:12:19,95.2,378.9,-45.70001,4.228,4.193,32,31,40.4,121.46,2791.0
473270,2020-10-07 14:12:29,95.2,379.1,-45.60001,4.228,4.194,32,31,40.45,121.6,2801.0
473271,2020-10-07 14:12:39,95.2,379.1,-45.80002,4.229,4.194,32,31,40.49,121.72,2811.0
473272,2020-10-07 14:12:49,95.6,379.3,-45.70001,4.231,4.195,32,31,40.54,121.87,2821.0
473273,2020-10-07 14:12:59,95.6,379.3,-45.60001,4.232,4.198,32,31,40.58,121.99,2831.0
