number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636590,2021-04-08 22:11:52,88.8,372.2,-42.70001,4.151,4.118,29,27,35.84,107.74,2041.0
636591,2021-04-08 22:12:00,88.8,372.2,-42.70001,4.152,4.118,29,27,35.88,107.85,2049.0
636592,2021-04-08 22:12:08,88.8,372.2,-42.80002,4.152,4.119,29,27,35.9,107.94,2057.0
636593,2021-04-08 22:12:16,88.8,372.4,-42.70001,4.153,4.12,29,27,35.93,108.03,2065.0
636594,2021-04-08 22:12:24,89.2,372.4,-42.89999,4.154,4.12,29,27,35.96,108.12,2073.0
636595,2021-04-08 22:12:32,89.2,372.4,-42.60001,4.155,4.122,29,27,36.0,108.22,2081.0
636596,2021-04-08 22:12:40,89.2,372.5,-42.60001,4.156,4.122,29,27,36.03,108.31,2089.0
636597,2021-04-08 22:12:48,89.2,372.7,-42.70001,4.156,4.123,29,27,36.06,108.41,2097.0
636598,2021-04-08 22:12:56,89.2,372.7,-42.80002,4.157,4.123,29,27,36.1,108.52,2105.0
636599,2021-04-08 22:13:04,89.6,372.7,-42.70001,4.157,4.124,29,27,36.13,108.61,2113.0
636600,2021-04-08 22:13:12,89.6,372.7,-42.70001,4.158,4.125,29,27,36.16,108.69,2121.0
636601,2021-04-08 22:13:20,89.6,372.9,-42.80002,4.159,4.126,29,27,36.19,108.8,2129.0
636602,2021-04-08 22:13:28,89.6,372.9,-42.80002,4.16,4.127,29,27,36.22,108.89,2137.0
636603,2021-04-08 22:13:36,89.6,373.0,-42.80002,4.16,4.127,29,27,36.26,108.99,2145.0
636604,2021-04-08 22:13:44,90.0,373.0,-42.70001,4.161,4.128,29,27,36.28,109.07,2153.0
636605,2021-04-08 22:13:52,90.0,373.2,-42.80002,4.162,4.129,29,27,36.31,109.15,2161.0
636606,2021-04-08 22:14:00,90.0,373.3,-42.80002,4.163,4.13,29,27,36.34,109.26,2169.0
636607,2021-04-08 22:14:08,90.0,373.2,-42.70001,4.163,4.13,29,27,36.37,109.35,2177.0
636608,2021-04-08 22:14:16,90.0,373.3,-42.70001,4.165,4.131,29,27,36.41,109.45,2185.0
636609,2021-04-08 22:14:24,90.4,373.5,-42.80002,4.165,4.132,29,27,36.44,109.55,2193.0
636610,2021-04-08 22:14:32,90.4,373.5,-42.80002,4.166,4.133,29,27,36.47,109.64,2201.0
636611,2021-04-08 22:14:40,90.4,373.6,-42.80002,4.167,4.134,29,27,36.51,109.75,2209.0
636612,2021-04-08 22:14:48,90.4,373.6,-42.60001,4.168,4.134,29,27,36.54,109.83,2217.0
636613,2021-04-08 22:14:56,90.4,373.6,-42.80002,4.168,4.135,29,27,36.57,109.93,2225.0
636614,2021-04-08 22:15:04,90.8,373.8,-42.70001,4.169,4.137,29,27,36.6,110.03,2233.0
636615,2021-04-08 22:15:12,90.8,373.8,-42.80002,4.17,4.137,29,27,36.63,110.11,2241.0
636616,2021-04-08 22:15:20,90.8,373.9,-42.89999,4.17,4.138,29,27,36.66,110.21,2249.0
636617,2021-04-08 22:15:28,90.8,373.9,-42.80002,4.172,4.138,29,27,36.69,110.29,2257.0
636618,2021-04-08 22:15:36,90.8,374.1,-42.89999,4.173,4.139,29,27,36.72,110.39,2265.0
636619,2021-04-08 22:15:44,90.8,374.1,-42.60001,4.173,4.14,29,27,36.76,110.5,2273.0
636620,2021-04-08 22:15:52,91.2,374.3,-42.70001,4.174,4.141,29,27,36.79,110.59,2281.0
636621,2021-04-08 22:16:00,91.2,374.3,-42.70001,4.174,4.141,29,27,36.82,110.68,2289.0
636622,2021-04-08 22:16:08,91.2,374.3,-42.70001,4.175,4.142,29,27,36.85,110.78,2297.0
636623,2021-04-08 22:16:16,91.2,374.4,-42.70001,4.177,4.143,29,27,36.88,110.88,2305.0
636624,2021-04-08 22:16:24,91.2,374.6,-42.89999,4.176,4.145,29,27,36.91,110.96,2313.0
636625,2021-04-08 22:16:32,91.6,374.6,-42.70001,4.178,4.145,29,27,36.95,111.06,2321.0
636626,2021-04-08 22:16:40,91.6,374.6,-42.70001,4.179,4.146,29,27,36.97,111.16,2329.0
636627,2021-04-08 22:16:48,91.6,374.7,-42.70001,4.179,4.146,29,27,37.0,111.24,2337.0
636628,2021-04-08 22:16:56,91.6,374.7,-42.70001,4.18,4.147,29,27,37.03,111.34,2345.0
636629,2021-04-08 22:17:04,91.6,374.9,-42.70001,4.181,4.148,29,27,37.06,111.42,2353.0
636630,2021-04-08 22:17:12,92.0,374.9,-42.70001,4.181,4.149,29,27,37.1,111.52,2361.0
636631,2021-04-08 22:17:20,92.0,374.9,-42.80002,4.183,4.149,29,27,37.13,111.63,2369.0
636632,2021-04-08 22:17:28,92.0,375.0,-42.80002,4.183,4.15,29,27,37.16,111.72,2377.0
636633,2021-04-08 22:17:36,92.0,375.0,-42.70001,4.185,4.151,29,27,37.2,111.83,2385.0
636634,2021-04-08 22:17:44,92.0,375.2,-42.70001,4.185,4.152,29,27,37.23,111.91,2393.0
636635,2021-04-08 22:17:52,92.4,375.2,-42.70001,4.186,4.152,29,27,37.26,112.0,2401.0
636636,2021-04-08 22:18:00,92.4,375.4,-42.70001,4.186,4.153,29,27,37.29,112.11,2409.0
636637,2021-04-08 22:18:08,92.4,375.4,-42.80002,4.186,4.154,29,27,37.32,112.19,2417.0
636638,2021-04-08 22:18:16,92.4,375.5,-42.60001,4.188,4.156,29,27,37.35,112.29,2425.0
636639,2021-04-08 22:18:24,92.4,375.5,-42.70001,4.189,4.155,29,27,37.38,112.39,2433.0
636640,2021-04-08 22:18:32,92.8,375.7,-42.80002,4.189,4.157,29,27,37.41,112.46,2441.0
636641,2021-04-08 22:18:40,92.8,375.7,-42.80002,4.19,4.157,29,27,37.44,112.57,2449.0
636642,2021-04-08 22:18:48,92.8,375.7,-43.0,4.191,4.158,29,27,37.47,112.65,2457.0
636643,2021-04-08 22:18:56,92.8,375.8,-42.89999,4.192,4.159,29,27,37.51,112.76,2465.0
636644,2021-04-08 22:19:04,92.8,376.0,-42.60001,4.193,4.16,29,27,37.54,112.85,2473.0
636645,2021-04-08 22:19:12,93.2,376.0,-42.70001,4.194,4.16,29,27,37.57,112.95,2481.0
636646,2021-04-08 22:19:20,93.2,376.0,-42.70001,4.194,4.162,29,27,37.6,113.04,2489.0
636647,2021-04-08 22:19:28,93.2,376.1,-42.80002,4.195,4.163,29,27,37.63,113.13,2497.0
636648,2021-04-08 22:19:36,93.2,376.1,-42.80002,4.195,4.162,29,27,37.66,113.23,2505.0
636649,2021-04-08 22:19:44,93.2,376.3,-42.60001,4.197,4.164,29,27,37.69,113.32,2513.0
636650,2021-04-08 22:19:52,93.6,376.3,-42.60001,4.197,4.164,29,27,37.72,113.41,2521.0
636651,2021-04-08 22:20:00,93.6,376.4,-42.89999,4.198,4.165,29,27,37.75,113.5,2529.0
636652,2021-04-08 22:20:08,93.6,376.4,-42.89999,4.199,4.166,29,27,37.78,113.59,2537.0
636653,2021-04-08 22:20:16,93.6,376.6,-42.80002,4.2,4.167,29,27,37.82,113.69,2545.0
636654,2021-04-08 22:20:24,93.6,376.6,-42.70001,4.2,4.167,29,27,37.84,113.78,2553.0
636655,2021-04-08 22:20:32,93.6,376.8,-42.89999,4.202,4.168,29,27,37.88,113.88,2561.0
636656,2021-04-08 22:20:40,94.0,376.8,-42.89999,4.203,4.169,29,27,37.91,113.97,2569.0
636657,2021-04-08 22:20:48,94.0,376.9,-42.60001,4.203,4.17,29,27,37.95,114.08,2577.0
636658,2021-04-08 22:20:56,94.0,376.9,-42.89999,4.204,4.171,29,27,37.97,114.16,2585.0
636659,2021-04-08 22:21:04,94.0,377.1,-42.80002,4.204,4.171,29,27,38.0,114.25,2593.0
636660,2021-04-08 22:21:12,94.0,377.1,-42.70001,4.206,4.172,29,27,38.03,114.34,2601.0
636661,2021-04-08 22:21:20,94.4,377.1,-42.70001,4.206,4.173,29,27,38.07,114.45,2609.0
636662,2021-04-08 22:21:28,94.4,377.2,-42.89999,4.207,4.174,29,27,38.1,114.54,2617.0
636663,2021-04-08 22:21:36,94.4,377.2,-42.70001,4.208,4.174,29,27,38.13,114.62,2625.0
636664,2021-04-08 22:21:44,94.4,377.4,-42.60001,4.208,4.176,29,27,38.16,114.71,2633.0
636665,2021-04-08 22:21:52,94.4,377.4,-42.60001,4.209,4.177,29,27,38.19,114.8,2641.0
636666,2021-04-08 22:22:00,94.8,377.5,-42.80002,4.21,4.177,29,27,38.23,114.91,2649.0
636667,2021-04-08 22:22:08,94.8,377.5,-42.70001,4.211,4.178,29,27,38.25,115.0,2657.0
636668,2021-04-08 22:22:16,94.8,377.5,-42.80002,4.212,4.179,29,27,38.28,115.08,2665.0
636669,2021-04-08 22:22:24,94.8,377.7,-42.60001,4.212,4.18,29,27,38.32,115.19,2673.0
636670,2021-04-08 22:22:32,94.8,377.7,-42.70001,4.214,4.181,29,27,38.35,115.28,2681.0
636671,2021-04-08 22:22:40,95.2,377.9,-42.60001,4.214,4.182,29,27,38.38,115.36,2689.0
636672,2021-04-08 22:22:48,95.2,377.9,-42.89999,4.215,4.182,29,27,38.41,115.47,2697.0
636673,2021-04-08 22:22:56,95.2,377.9,-42.89999,4.216,4.183,29,27,38.44,115.56,2705.0
636674,2021-04-08 22:23:04,95.2,378.0,-42.89999,4.217,4.184,29,27,38.47,115.65,2713.0
636675,2021-04-08 22:23:12,95.2,378.0,-42.70001,4.217,4.184,29,27,38.5,115.74,2721.0
636676,2021-04-08 22:23:20,95.2,378.2,-42.70001,4.217,4.185,29,27,38.53,115.84,2729.0
636677,2021-04-08 22:23:29,95.6,378.2,-42.60001,4.219,4.186,29,27,38.56,115.93,2738.0
636678,2021-04-08 22:23:37,95.6,378.3,-42.70001,4.219,4.187,29,27,38.59,116.02,2746.0
636679,2021-04-08 22:23:45,95.6,378.3,-42.70001,4.221,4.188,29,27,38.62,116.11,2754.0
636680,2021-04-08 22:23:53,95.6,378.5,-42.80002,4.22,4.188,29,27,38.66,116.21,2762.0
636681,2021-04-08 22:24:01,95.6,378.5,-42.80002,4.222,4.189,29,27,38.69,116.3,2770.0
636682,2021-04-08 22:24:09,96.0,378.6,-42.70001,4.222,4.19,29,27,38.71,116.39,2778.0
636683,2021-04-08 22:24:17,96.0,378.6,-42.80002,4.224,4.191,29,27,38.74,116.48,2786.0
636684,2021-04-08 22:24:25,96.0,378.6,-42.70001,4.224,4.192,29,27,38.78,116.58,2794.0
636685,2021-04-08 22:24:33,96.0,378.8,-42.70001,4.225,4.193,29,27,38.81,116.67,2802.0
636686,2021-04-08 22:24:41,96.0,378.9,-42.80002,4.227,4.192,29,27,38.84,116.76,2810.0
636687,2021-04-08 22:24:49,96.4,378.9,-42.60001,4.226,4.194,29,27,38.87,116.86,2818.0
636688,2021-04-08 22:24:57,96.4,379.1,-42.70001,4.227,4.194,29,27,38.9,116.94,2826.0
636689,2021-04-08 22:25:05,96.4,379.1,-42.89999,4.228,4.195,29,27,38.93,117.04,2834.0
636690,2021-04-08 22:25:13,96.4,379.1,-42.70001,4.228,4.196,29,27,38.96,117.13,2842.0
636691,2021-04-08 22:25:21,96.4,379.3,-42.89999,4.23,4.197,29,27,38.99,117.22,2850.0
636692,2021-04-08 22:25:29,96.8,379.3,-42.70001,4.23,4.198,29,27,39.02,117.31,2858.0
636693,2021-04-08 22:25:37,96.8,379.3,-42.70001,4.232,4.199,29,27,39.05,117.41,2866.0
636694,2021-04-08 22:25:45,96.8,379.4,-42.80002,4.232,4.199,29,27,39.09,117.5,2874.0
636695,2021-04-08 22:25:53,96.8,379.6,-42.80002,4.233,4.2,29,27,39.12,117.59,2882.0
636696,2021-04-08 22:26:01,96.8,379.6,-42.89999,4.233,4.201,29,27,39.15,117.68,2890.0
636697,2021-04-08 22:26:09,96.8,379.7,-42.80002,4.234,4.202,29,27,39.17,117.77,2898.0
636698,2021-04-08 22:26:17,97.2,379.7,-42.60001,4.235,4.203,29,27,39.21,117.87,2906.0
636699,2021-04-08 22:26:25,97.2,379.9,-42.89999,4.236,4.203,29,27,39.25,117.97,2914.0
636700,2021-04-08 22:26:33,97.2,379.9,-42.60001,4.236,4.204,29,27,39.27,118.05,2922.0
636701,2021-04-08 22:26:41,97.2,379.9,-42.89999,4.237,4.205,29,27,39.3,118.14,2930.0
636702,2021-04-08 22:26:49,97.2,379.9,-42.89999,4.238,4.205,29,27,39.33,118.23,2938.0
636703,2021-04-08 22:26:57,97.6,380.0,-42.80002,4.239,4.206,29,27,39.36,118.33,2946.0
636704,2021-04-08 22:27:05,97.6,380.2,-42.70001,4.24,4.207,29,27,39.39,118.42,2954.0
636705,2021-04-08 22:27:13,97.6,378.8,-12.70001,4.218,4.195,29,27,39.4,118.47,2962.0
636706,2021-04-08 22:27:21,97.6,378.8,-12.70001,4.217,4.194,29,27,39.42,118.5,2970.0
636707,2021-04-08 22:27:29,97.6,378.6,-12.70001,4.216,4.193,29,27,39.43,118.52,2978.0
636708,2021-04-08 22:27:37,97.6,378.6,-12.70001,4.216,4.192,29,27,39.43,118.55,2986.0
636709,2021-04-08 22:27:45,97.6,378.6,-12.70001,4.215,4.191,29,27,39.45,118.58,2994.0
636710,2021-04-08 22:27:53,97.6,378.6,-12.70001,4.215,4.19,29,27,39.45,118.61,3002.0
636711,2021-04-08 22:28:01,97.6,378.6,-12.60001,4.215,4.192,29,27,39.46,118.64,3010.0
636712,2021-04-08 22:28:09,97.6,378.6,-12.60001,4.214,4.191,29,27,39.47,118.65,3018.0
636713,2021-04-08 22:28:17,97.6,378.6,-12.60001,4.214,4.192,29,27,39.48,118.68,3026.0
636714,2021-04-08 22:28:25,97.6,378.6,-12.70001,4.214,4.191,29,27,39.49,118.72,3034.0
636715,2021-04-08 22:28:33,97.6,378.6,-12.70001,4.214,4.191,29,27,39.5,118.73,3042.0
