number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586727,2021-02-08 10:45:47,50.4,339.9,-40.0,3.794,3.763,25,24,20.59,61.94,2582.0
586728,2021-02-08 10:45:57,50.4,340.0,-40.0,3.794,3.763,25,24,20.64,62.06,2592.0
586729,2021-02-08 10:46:07,50.8,340.0,-40.0,3.795,3.764,25,24,20.67,62.18,2602.0
586730,2021-02-08 10:46:17,50.8,340.2,-40.0,3.795,3.764,25,24,20.72,62.3,2612.0
586731,2021-02-08 10:46:27,50.8,340.2,-40.0,3.797,3.765,25,24,20.75,62.42,2622.0
586732,2021-02-08 10:46:37,50.8,340.3,-40.0,3.798,3.766,25,24,20.8,62.54,2632.0
586733,2021-02-08 10:46:47,51.2,340.3,-40.0,3.798,3.767,25,24,20.84,62.66,2642.0
586734,2021-02-08 10:46:57,51.2,340.3,-40.0,3.799,3.768,25,24,20.87,62.78,2652.0
586735,2021-02-08 10:47:07,51.2,340.5,-40.0,3.8,3.768,25,24,20.92,62.9,2662.0
586736,2021-02-08 10:47:17,51.2,340.5,-40.0,3.802,3.769,25,24,20.95,63.02,2672.0
586737,2021-02-08 10:47:27,51.6,340.7,-40.0,3.802,3.77,25,24,21.0,63.14,2682.0
586738,2021-02-08 10:47:37,51.6,340.8,-40.0,3.803,3.771,25,24,21.03,63.26,2692.0
586739,2021-02-08 10:47:47,51.6,340.8,-40.0,3.804,3.771,25,24,21.08,63.37,2702.0
586740,2021-02-08 10:47:57,51.6,341.0,-40.0,3.805,3.772,25,24,21.11,63.5,2712.0
586741,2021-02-08 10:48:07,52.0,341.0,-40.0,3.806,3.773,25,24,21.16,63.62,2722.0
586742,2021-02-08 10:48:17,52.0,341.1,-40.0,3.808,3.774,25,24,21.19,63.73,2732.0
586743,2021-02-08 10:48:27,52.0,341.1,-40.0,3.808,3.774,25,24,21.23,63.86,2742.0
586744,2021-02-08 10:48:37,52.0,341.3,-40.0,3.81,3.775,25,24,21.27,63.96,2752.0
586745,2021-02-08 10:48:47,52.4,341.3,-40.0,3.81,3.776,25,24,21.31,64.08,2762.0
586746,2021-02-08 10:48:57,52.4,341.4,-40.0,3.812,3.777,25,24,21.35,64.2,2772.0
586747,2021-02-08 10:49:07,52.4,341.4,-40.0,3.812,3.778,25,24,21.39,64.32,2782.0
586748,2021-02-08 10:49:17,52.4,341.6,-40.0,3.813,3.779,25,24,21.43,64.43999,2792.0
586749,2021-02-08 10:49:27,52.8,341.6,-40.0,3.814,3.78,25,24,21.47,64.56,2802.0
586750,2021-02-08 10:49:37,52.8,341.8,-40.0,3.815,3.78,25,24,21.51,64.68,2812.0
586751,2021-02-08 10:49:47,52.8,341.8,-40.0,3.816,3.781,25,24,21.55,64.8,2822.0
586752,2021-02-08 10:49:57,52.8,341.9,-40.0,3.817,3.782,25,24,21.59,64.93,2832.0
586753,2021-02-08 10:50:07,53.2,342.1,-40.0,3.818,3.783,25,24,21.63,65.04,2842.0
586754,2021-02-08 10:50:17,53.2,342.1,-40.0,3.819,3.784,25,24,21.67,65.16,2852.0
586755,2021-02-08 10:50:27,53.2,342.2,-40.0,3.82,3.784,25,24,21.71,65.28,2862.0
586756,2021-02-08 10:50:37,53.2,342.4,-40.0,3.821,3.785,25,24,21.74,65.4,2872.0
586757,2021-02-08 10:50:47,53.2,342.4,-40.0,3.823,3.787,25,24,21.79,65.52,2882.0
586758,2021-02-08 10:50:57,53.6,342.4,-40.0,3.823,3.788,25,24,21.83,65.64,2892.0
586759,2021-02-08 10:51:07,53.6,342.5,-40.0,3.824,3.788,25,25,21.86,65.75,2902.0
586760,2021-02-08 10:51:17,53.6,342.7,-40.0,3.825,3.789,25,25,21.9,65.86,2912.0
586761,2021-02-08 10:51:27,53.6,342.7,-40.0,3.826,3.79,25,25,21.95,66.0,2922.0
586762,2021-02-08 10:51:37,54.0,342.8,-40.0,3.827,3.791,25,25,21.98,66.11,2932.0
586763,2021-02-08 10:51:47,54.0,343.0,-40.0,3.828,3.792,26,25,22.02,66.22,2942.0
586764,2021-02-08 10:51:57,54.0,343.0,-40.0,3.829,3.794,26,25,22.06,66.34,2952.0
586765,2021-02-08 10:52:07,54.0,343.2,-40.0,3.83,3.794,26,25,22.1,66.47,2962.0
586766,2021-02-08 10:52:17,54.4,343.2,-40.0,3.832,3.795,26,25,22.14,66.58,2972.0
586767,2021-02-08 10:52:27,54.4,343.2,-40.0,3.832,3.796,26,25,22.18,66.7,2982.0
586768,2021-02-08 10:52:37,54.4,343.5,-40.0,3.833,3.797,26,25,22.22,66.82,2992.0
586769,2021-02-08 10:52:47,54.4,343.5,-40.0,3.834,3.798,26,25,22.26,66.93999,3002.0
586770,2021-02-08 10:52:57,54.8,343.6,-40.0,3.835,3.798,26,25,22.31,67.08,3012.0
586771,2021-02-08 10:53:07,54.8,343.6,-40.0,3.835,3.8,26,25,22.34,67.18,3022.0
586772,2021-02-08 10:53:17,54.8,343.6,-40.0,3.837,3.801,26,25,22.38,67.3,3032.0
586773,2021-02-08 10:53:27,54.8,343.8,-40.0,3.838,3.802,26,25,22.41,67.41,3042.0
586774,2021-02-08 10:53:37,55.2,343.9,-40.0,3.839,3.803,26,25,22.46,67.53,3052.0
586775,2021-02-08 10:53:47,55.2,344.1,-40.0,3.84,3.805,26,25,22.49,67.64,3062.0
586776,2021-02-08 10:53:57,55.2,344.1,-40.0,3.841,3.804,26,25,22.54,67.77,3072.0
586777,2021-02-08 10:54:07,55.2,344.3,-40.0,3.842,3.806,26,25,22.58,67.89,3082.0
586778,2021-02-08 10:54:17,55.6,344.3,-40.0,3.842,3.807,26,25,22.61,68.0,3092.0
586779,2021-02-08 10:54:27,55.6,344.4,-40.0,3.844,3.808,26,25,22.66,68.14,3102.0
586780,2021-02-08 10:54:37,55.6,344.4,-40.0,3.845,3.809,26,25,22.7,68.26,3112.0
586781,2021-02-08 10:54:47,55.6,344.6,-40.0,3.845,3.81,26,25,22.74,68.38,3122.0
586782,2021-02-08 10:54:57,56.0,344.7,-40.0,3.846,3.811,26,25,22.77,68.48,3132.0
586783,2021-02-08 10:55:07,56.0,344.7,-40.0,3.848,3.812,26,25,22.82,68.61,3142.0
586784,2021-02-08 10:55:17,56.0,344.7,-40.0,3.848,3.813,26,25,22.85,68.72,3152.0
586785,2021-02-08 10:55:27,56.0,344.9,-40.0,3.849,3.814,26,25,22.89,68.83,3162.0
586786,2021-02-08 10:55:37,56.4,345.0,-40.0,3.85,3.815,26,25,22.93,68.95,3172.0
586787,2021-02-08 10:55:47,56.4,345.2,-40.0,3.851,3.816,26,25,22.97,69.07,3182.0
586788,2021-02-08 10:55:57,56.4,345.2,-40.0,3.852,3.817,26,25,23.02,69.2,3192.0
586789,2021-02-08 10:56:07,56.4,345.3,-40.0,3.854,3.818,26,25,23.05,69.33,3202.0
586790,2021-02-08 10:56:17,56.4,345.2,-40.0,3.854,3.819,26,25,23.09,69.43,3212.0
586791,2021-02-08 10:56:27,56.8,345.5,-40.0,3.855,3.82,26,25,23.12,69.55,3222.0
586792,2021-02-08 10:56:37,56.8,345.5,-40.0,3.857,3.821,26,25,23.16,69.66,3232.0
586793,2021-02-08 10:56:47,56.8,345.7,-40.0,3.857,3.822,26,25,23.2,69.77,3242.0
586794,2021-02-08 10:56:57,56.8,345.7,-40.0,3.858,3.824,26,25,23.24,69.89,3252.0
586795,2021-02-08 10:57:07,57.2,345.8,-40.0,3.859,3.825,26,25,23.28,70.02,3262.0
586796,2021-02-08 10:57:17,57.2,345.8,-40.0,3.859,3.825,26,25,23.32,70.13,3272.0
586797,2021-02-08 10:57:27,57.2,346.0,-40.0,3.86,3.827,26,25,23.36,70.25,3282.0
586798,2021-02-08 10:57:37,57.2,346.0,-40.0,3.861,3.827,26,25,23.4,70.38,3292.0
586799,2021-02-08 10:57:47,57.6,346.1,-40.0,3.862,3.829,26,25,23.44,70.49,3302.0
586800,2021-02-08 10:57:57,57.6,346.3,-40.0,3.863,3.829,26,25,23.48,70.6,3312.0
586801,2021-02-08 10:58:07,57.6,346.3,-40.0,3.864,3.83,26,25,23.52,70.72,3322.0
586802,2021-02-08 10:58:17,57.6,346.4,-40.0,3.865,3.831,26,25,23.56,70.84,3332.0
586803,2021-02-08 10:58:27,58.0,346.4,-40.0,3.865,3.832,26,25,23.59,70.93999,3342.0
586804,2021-02-08 10:58:37,58.0,346.6,-40.0,3.866,3.833,26,25,23.63,71.07,3352.0
586805,2021-02-08 10:58:47,58.0,346.6,-40.0,3.867,3.834,26,25,23.67,71.18,3362.0
586806,2021-02-08 10:58:57,58.0,346.8,-40.0,3.868,3.835,26,25,23.71,71.32,3372.0
586807,2021-02-08 10:59:07,58.4,346.8,-40.0,3.869,3.836,26,25,23.75,71.42,3382.0
586808,2021-02-08 10:59:17,58.4,346.9,-40.0,3.871,3.837,26,25,23.79,71.53,3392.0
586809,2021-02-08 10:59:27,58.4,347.1,-40.0,3.871,3.838,26,25,23.88,71.79,3402.0
586810,2021-02-08 10:59:37,58.4,347.1,-40.0,3.872,3.839,26,25,23.92,71.91,3412.0
586811,2021-02-08 10:59:47,58.4,347.1,-40.0,3.873,3.84,26,25,23.96,72.03,3422.0
586812,2021-02-08 10:59:57,58.8,347.2,-40.0,3.874,3.841,26,25,24.0,72.15,3432.0
586813,2021-02-08 11:00:07,58.8,347.2,-40.0,3.874,3.841,26,25,24.03,72.25,3442.0
586814,2021-02-08 11:00:17,58.8,347.4,-40.0,3.875,3.843,26,25,24.07,72.37,3452.0
586815,2021-02-08 11:00:27,58.8,347.5,-40.0,3.876,3.844,26,25,24.12,72.51,3462.0
586816,2021-02-08 11:00:37,59.2,347.5,-40.0,3.877,3.845,26,25,24.15,72.62,3472.0
586817,2021-02-08 11:00:47,59.2,347.7,-40.0,3.878,3.846,26,25,24.2,72.73,3482.0
586818,2021-02-08 11:00:57,59.2,347.7,-40.0,3.879,3.846,26,25,24.23,72.84,3492.0
586819,2021-02-08 11:01:07,59.2,347.7,-40.0,3.88,3.847,26,25,24.27,72.96,3502.0
586820,2021-02-08 11:01:17,59.6,347.8,-40.0,3.881,3.849,26,25,24.3,73.06,3512.0
586821,2021-02-08 11:01:27,59.6,348.0,-40.0,3.881,3.849,26,25,24.34,73.18999,3522.0
586822,2021-02-08 11:01:37,59.6,348.0,-40.0,3.882,3.85,26,25,24.38,73.31,3532.0
586823,2021-02-08 11:01:47,59.6,348.2,-40.0,3.883,3.851,26,25,24.43,73.42,3542.0
586824,2021-02-08 11:01:57,60.0,348.2,-40.0,3.883,3.852,26,25,24.46,73.54,3552.0
586825,2021-02-08 11:02:07,60.0,348.3,-40.0,3.885,3.853,26,25,24.5,73.67,3562.0
586826,2021-02-08 11:02:17,60.0,348.3,-40.0,3.885,3.855,26,25,24.54,73.78,3572.0
586827,2021-02-08 11:02:27,60.0,348.5,-40.0,3.886,3.854,26,25,24.57,73.88,3582.0
586828,2021-02-08 11:02:37,60.0,348.5,-40.0,3.887,3.856,26,25,24.61,74.0,3592.0
586829,2021-02-08 11:02:47,60.4,348.6,-40.0,3.888,3.857,26,25,24.66,74.11,3602.0
586830,2021-02-08 11:02:57,60.4,348.6,-40.0,3.889,3.858,26,25,24.69,74.23,3612.0
586831,2021-02-08 11:03:07,60.4,348.6,-40.0,3.89,3.858,26,25,24.73,74.34,3622.0
586832,2021-02-08 11:03:17,60.4,348.8,-40.0,3.891,3.859,26,25,24.77,74.46,3632.0
586833,2021-02-08 11:03:27,60.8,348.9,-40.0,3.891,3.86,26,25,24.81,74.59,3642.0
586834,2021-02-08 11:03:37,60.8,348.9,-40.0,3.892,3.861,26,25,24.85,74.7,3652.0
586835,2021-02-08 11:03:47,60.8,349.1,-40.0,3.892,3.862,26,25,24.89,74.82,3662.0
586836,2021-02-08 11:03:57,60.8,349.1,-40.0,3.894,3.863,26,25,24.93,74.93999,3672.0
586837,2021-02-08 11:04:07,61.2,349.3,-40.0,3.895,3.865,26,25,24.96,75.05,3682.0
586838,2021-02-08 11:04:17,61.2,349.3,-40.0,3.896,3.865,26,25,24.99,75.15,3692.0
586839,2021-02-08 11:04:27,61.2,349.4,-40.0,3.897,3.866,26,25,25.04,75.27,3702.0
586840,2021-02-08 11:04:37,61.2,349.4,-40.0,3.898,3.867,26,25,25.08,75.39,3712.0
586841,2021-02-08 11:04:47,61.6,349.6,-40.0,3.898,3.867,26,25,25.12,75.50999,3722.0
586842,2021-02-08 11:04:57,61.6,349.6,-40.0,3.899,3.869,26,25,25.16,75.63,3732.0
586843,2021-02-08 11:05:07,61.6,349.7,-40.0,3.9,3.869,26,25,25.19,75.74,3742.0
586844,2021-02-08 11:05:17,61.6,349.7,-40.0,3.901,3.87,26,25,25.23,75.86,3752.0
586845,2021-02-08 11:05:27,61.6,349.9,-40.0,3.901,3.871,26,25,25.27,75.97,3762.0
586846,2021-02-08 11:05:37,62.0,349.9,-40.0,3.903,3.871,26,25,25.31,76.08,3772.0
586847,2021-02-08 11:05:47,62.0,349.9,-40.0,3.904,3.872,26,25,25.34,76.18999,3782.0
586848,2021-02-08 11:05:57,62.0,350.2,-40.0,3.904,3.874,26,25,25.38,76.3,3792.0
586849,2021-02-08 11:06:07,62.0,350.2,-40.0,3.905,3.874,26,25,25.42,76.43,3802.0
586850,2021-02-08 11:06:17,62.4,350.2,-40.0,3.906,3.876,26,25,25.46,76.55,3812.0
586851,2021-02-08 11:06:27,62.4,350.2,-40.0,3.906,3.877,26,25,25.5,76.66,3822.0
586852,2021-02-08 11:06:37,62.4,350.3,-40.0,3.907,3.877,26,25,25.54,76.79,3832.0
586853,2021-02-08 11:06:47,62.4,350.5,-40.0,3.908,3.878,26,25,25.58,76.89,3842.0
586854,2021-02-08 11:06:57,62.8,350.5,-40.0,3.909,3.878,26,25,25.62,77.00999,3852.0
586855,2021-02-08 11:07:07,62.8,350.5,-40.0,3.91,3.879,26,25,25.65,77.12,3862.0
586856,2021-02-08 11:07:17,62.8,350.7,-40.0,3.91,3.881,26,25,25.69,77.24,3872.0
586857,2021-02-08 11:07:27,62.8,350.8,-40.0,3.911,3.882,26,25,25.73,77.34,3882.0
586858,2021-02-08 11:07:37,63.2,350.8,-40.0,3.913,3.882,26,25,25.76,77.46,3892.0
586859,2021-02-08 11:07:47,63.2,350.8,-40.0,3.913,3.883,26,25,25.81,77.58,3902.0
586860,2021-02-08 11:07:57,63.2,351.0,-40.0,3.914,3.884,26,25,25.85,77.71,3912.0
586861,2021-02-08 11:08:07,63.2,351.0,-40.0,3.914,3.885,26,25,25.88,77.82,3922.0
586862,2021-02-08 11:08:17,63.2,351.1,-40.0,3.916,3.885,26,25,25.92,77.93,3932.0
586863,2021-02-08 11:08:27,63.6,351.1,-40.0,3.917,3.886,26,25,25.96,78.05,3942.0
586864,2021-02-08 11:08:37,63.6,351.3,-40.0,3.917,3.887,26,25,25.99,78.15,3952.0
586865,2021-02-08 11:08:47,63.6,351.3,-40.0,3.918,3.887,26,25,26.04,78.27,3962.0
586866,2021-02-08 11:08:57,63.6,351.4,-40.0,3.918,3.889,26,25,26.08,78.4,3972.0
586867,2021-02-08 11:09:07,64.0,351.4,-40.0,3.92,3.89,26,25,26.11,78.5,3982.0
586868,2021-02-08 11:09:17,64.0,351.6,-40.0,3.921,3.891,26,25,26.16,78.63,3992.0
586869,2021-02-08 11:09:27,64.0,351.6,-40.0,3.921,3.891,26,25,26.19,78.74,4002.0
586870,2021-02-08 11:09:37,64.0,351.6,-40.0,3.922,3.892,26,25,26.23,78.86,4012.0
586871,2021-02-08 11:09:47,64.4,351.8,-40.0,3.923,3.892,26,25,26.27,78.98,4022.0
586872,2021-02-08 11:09:57,64.4,351.9,-40.0,3.924,3.893,26,25,26.31,79.09,4032.0
586873,2021-02-08 11:10:07,64.4,351.9,-40.0,3.925,3.895,26,25,26.34,79.2,4042.0
586874,2021-02-08 11:10:17,64.4,352.1,-40.0,3.925,3.896,26,25,26.38,79.31,4052.0
586875,2021-02-08 11:10:27,64.8,352.1,-40.0,3.925,3.896,26,25,26.42,79.43,4062.0
586876,2021-02-08 11:10:37,64.8,352.2,-40.0,3.927,3.897,26,25,26.45,79.53,4072.0
586877,2021-02-08 11:10:47,64.8,352.2,-40.0,3.928,3.898,26,25,26.5,79.65,4082.0
586878,2021-02-08 11:10:57,64.8,352.2,-40.0,3.928,3.899,26,25,26.53,79.78,4092.0
586879,2021-02-08 11:11:07,64.8,352.4,-40.0,3.929,3.899,26,25,26.57,79.89,4102.0
586880,2021-02-08 11:11:17,65.2,352.4,-40.0,3.93,3.901,26,25,26.62,80.00999,4112.0
586881,2021-02-08 11:11:27,65.2,352.5,-40.0,3.931,3.902,26,25,26.65,80.12,4122.0
586882,2021-02-08 11:11:37,65.2,352.5,-40.0,3.931,3.902,26,25,26.69,80.24,4132.0
586883,2021-02-08 11:11:47,65.2,352.7,-40.0,3.933,3.903,26,25,26.73,80.36,4142.0
586884,2021-02-08 11:11:57,65.6,352.7,-40.0,3.933,3.903,26,25,26.76,80.45,4152.0
586885,2021-02-08 11:12:07,65.6,352.8,-40.0,3.934,3.904,26,25,26.8,80.57,4162.0
586886,2021-02-08 11:12:17,65.6,352.8,-40.0,3.935,3.906,26,25,26.84,80.68999,4172.0
586887,2021-02-08 11:12:27,65.6,352.8,-40.0,3.935,3.906,26,25,26.88,80.81,4182.0
586888,2021-02-08 11:12:37,66.0,353.0,-40.0,3.937,3.907,26,25,26.92,80.93,4192.0
586889,2021-02-08 11:12:47,66.0,353.0,-40.0,3.937,3.908,26,25,26.96,81.05,4202.0
586890,2021-02-08 11:12:57,66.0,353.2,-40.0,3.938,3.909,26,25,26.99,81.16,4212.0
586891,2021-02-08 11:13:07,66.0,353.2,-40.0,3.939,3.91,26,25,27.03,81.28,4222.0
586892,2021-02-08 11:13:17,66.0,353.3,-40.0,3.94,3.91,26,25,27.07,81.38,4232.0
586893,2021-02-08 11:13:27,66.4,353.3,-40.0,3.94,3.91,26,25,27.11,81.49,4242.0
586894,2021-02-08 11:13:37,66.4,353.5,-40.0,3.941,3.912,26,25,27.14,81.61,4252.0
586895,2021-02-08 11:13:47,66.4,353.5,-40.0,3.942,3.913,26,25,27.19,81.72,4262.0
586896,2021-02-08 11:13:57,66.4,353.6,-40.0,3.944,3.913,26,25,27.22,81.85,4272.0
586897,2021-02-08 11:14:07,66.8,353.6,-40.0,3.943,3.914,26,25,27.26,81.97,4282.0
586898,2021-02-08 11:14:17,66.8,353.8,-40.0,3.944,3.915,26,25,27.3,82.07,4292.0
586899,2021-02-08 11:14:27,66.8,353.8,-40.0,3.946,3.916,26,25,27.34,82.18999,4302.0
586900,2021-02-08 11:14:37,66.8,353.9,-40.0,3.946,3.916,26,26,27.38,82.31,4312.0
586901,2021-02-08 11:14:47,67.2,353.9,-40.0,3.948,3.917,26,25,27.42,82.41,4322.0
586902,2021-02-08 11:14:57,67.2,353.9,-40.0,3.948,3.919,26,26,27.45,82.54,4332.0
586903,2021-02-08 11:15:07,67.2,354.1,-40.0,3.949,3.919,27,26,27.49,82.64,4342.0
586904,2021-02-08 11:15:17,67.2,354.3,-40.0,3.95,3.92,26,26,27.52,82.74,4352.0
586905,2021-02-08 11:15:27,67.6,354.3,-40.0,3.95,3.921,27,26,27.57,82.88,4362.0
586906,2021-02-08 11:15:37,67.6,354.4,-40.0,3.951,3.921,26,26,27.6,82.99,4372.0
586907,2021-02-08 11:15:47,67.6,354.4,-40.0,3.952,3.923,27,26,27.65,83.1,4382.0
586908,2021-02-08 11:15:57,67.6,354.6,-40.0,3.953,3.923,27,26,27.68,83.21,4392.0
586909,2021-02-08 11:16:07,67.6,354.6,-40.0,3.954,3.924,27,26,27.72,83.33,4402.0
586910,2021-02-08 11:16:17,68.0,354.7,-40.0,3.955,3.925,27,26,27.76,83.45,4412.0
586911,2021-02-08 11:16:27,68.0,354.7,-40.0,3.955,3.926,27,26,27.8,83.56,4422.0
586912,2021-02-08 11:16:37,68.0,354.9,-40.0,3.956,3.926,27,26,27.83,83.66,4432.0
586913,2021-02-08 11:16:47,68.0,354.9,-40.0,3.957,3.926,27,26,27.88,83.79,4442.0
586914,2021-02-08 11:16:57,68.4,354.9,-40.0,3.957,3.928,27,26,27.91,83.9,4452.0
586915,2021-02-08 11:17:07,68.4,354.9,-40.0,3.958,3.929,27,26,27.95,84.02,4462.0
586916,2021-02-08 11:17:18,68.4,355.0,-40.0,3.959,3.93,27,26,27.98,84.12,4473.0
586917,2021-02-08 11:17:28,68.4,355.2,-40.0,3.96,3.931,27,26,28.02,84.25,4483.0
586918,2021-02-08 11:17:38,68.8,355.2,-40.0,3.961,3.931,27,26,28.06,84.35,4493.0
586919,2021-02-08 11:17:48,68.8,355.3,-40.0,3.961,3.932,27,26,28.1,84.47,4503.0
586920,2021-02-08 11:17:58,68.8,355.3,-40.0,3.963,3.933,27,26,28.13,84.59,4513.0
586921,2021-02-08 11:18:08,68.8,355.5,-40.0,3.962,3.934,27,26,28.17,84.7,4523.0
586922,2021-02-08 11:18:18,68.8,355.5,-40.0,3.964,3.935,27,26,28.21,84.8,4533.0
586923,2021-02-08 11:18:28,69.2,355.7,-40.0,3.966,3.935,27,26,28.25,84.92,4543.0
586924,2021-02-08 11:18:38,69.2,355.7,-40.0,3.966,3.936,27,26,28.29,85.04,4553.0
586925,2021-02-08 11:18:48,69.2,355.8,-40.0,3.968,3.936,27,26,28.33,85.16,4563.0
586926,2021-02-08 11:18:58,69.2,355.8,-40.0,3.967,3.938,27,26,28.36,85.27,4573.0
586927,2021-02-08 11:19:08,69.6,356.0,-40.0,3.968,3.938,27,26,28.4,85.39,4583.0
586928,2021-02-08 11:19:18,69.6,356.0,-40.0,3.969,3.939,27,26,28.44,85.49,4593.0
586929,2021-02-08 11:19:28,69.6,356.0,-40.0,3.97,3.939,27,26,28.48,85.61,4603.0
586930,2021-02-08 11:19:38,69.6,356.1,-40.0,3.971,3.94,27,26,28.52,85.73,4613.0
586931,2021-02-08 11:19:48,70.0,356.1,-40.0,3.972,3.942,27,26,28.54,85.82,4623.0
586932,2021-02-08 11:19:58,70.0,356.3,-40.0,3.972,3.943,27,26,28.59,85.96,4633.0
586933,2021-02-08 11:20:08,70.0,356.3,-40.0,3.974,3.943,27,26,28.63,86.07,4643.0
586934,2021-02-08 11:20:18,70.0,356.4,-40.0,3.975,3.944,27,26,28.67,86.18,4653.0
586935,2021-02-08 11:20:28,70.0,356.4,-40.0,3.975,3.946,27,26,28.7,86.29,4663.0
586936,2021-02-08 11:20:38,70.4,356.6,-40.0,3.977,3.946,27,26,28.75,86.41,4673.0
586937,2021-02-08 11:20:48,70.4,356.6,-40.0,3.977,3.946,27,26,28.78,86.53,4683.0
586938,2021-02-08 11:20:58,70.4,356.8,-40.0,3.977,3.947,27,26,28.82,86.63,4693.0
586939,2021-02-08 11:21:08,70.4,356.8,-40.0,3.978,3.948,27,26,28.85,86.74,4703.0
586940,2021-02-08 11:21:18,70.8,356.9,-40.0,3.979,3.95,27,26,28.9,86.88,4713.0
586941,2021-02-08 11:21:28,70.8,356.9,-40.0,3.98,3.95,27,26,28.93,86.98,4723.0
586942,2021-02-08 11:21:38,70.8,357.1,-40.0,3.981,3.952,27,26,28.97,87.1,4733.0
586943,2021-02-08 11:21:48,70.8,357.1,-40.0,3.982,3.952,27,26,29.0,87.2,4743.0
586944,2021-02-08 11:21:58,71.2,357.2,-40.0,3.982,3.953,27,26,29.05,87.32,4753.0
586945,2021-02-08 11:22:08,71.2,357.2,-40.0,3.983,3.953,27,26,29.08,87.43,4763.0
586946,2021-02-08 11:22:18,71.2,357.4,-40.0,3.984,3.954,27,26,29.12,87.55,4773.0
586947,2021-02-08 11:22:28,71.2,357.4,-40.0,3.985,3.955,27,26,29.15,87.65,4783.0
586948,2021-02-08 11:22:38,71.2,357.4,-40.0,3.986,3.955,27,26,29.2,87.78,4793.0
586949,2021-02-08 11:22:48,71.6,357.5,-40.0,3.987,3.957,27,26,29.23,87.88,4803.0
586950,2021-02-08 11:22:58,71.6,357.5,-40.0,3.987,3.958,27,26,29.27,88.0,4813.0
586951,2021-02-08 11:23:08,71.6,357.7,-40.0,3.989,3.958,27,26,29.31,88.12,4823.0
586952,2021-02-08 11:23:18,71.6,357.7,-40.0,3.989,3.959,27,26,29.35,88.22,4833.0
586953,2021-02-08 11:23:28,72.0,357.8,-40.0,3.99,3.959,27,26,29.38,88.34,4843.0
586954,2021-02-08 11:23:38,72.0,358.0,-40.0,3.99,3.961,27,26,29.42,88.45,4853.0
586955,2021-02-08 11:23:48,72.0,358.0,-40.0,3.992,3.963,27,26,29.46,88.57,4863.0
586956,2021-02-08 11:23:58,72.0,358.0,-40.0,3.992,3.962,27,26,29.5,88.68999,4873.0
586957,2021-02-08 11:24:08,72.4,358.2,-40.0,3.993,3.963,27,26,29.54,88.8,4883.0
586958,2021-02-08 11:24:18,72.4,358.2,-40.0,3.994,3.964,27,26,29.58,88.92,4893.0
586959,2021-02-08 11:24:28,72.4,358.3,-40.0,3.994,3.965,27,26,29.61,89.02,4903.0
586960,2021-02-08 11:24:38,72.4,358.3,-40.0,3.997,3.965,27,26,29.65,89.14,4913.0
586961,2021-02-08 11:24:48,72.4,358.5,-40.0,3.996,3.967,27,26,29.69,89.25,4923.0
586962,2021-02-08 11:24:58,72.8,358.5,-40.0,3.997,3.968,27,26,29.72,89.36,4933.0
586963,2021-02-08 11:25:08,72.8,358.6,-40.0,3.999,3.968,27,26,29.76,89.47,4943.0
586964,2021-02-08 11:25:18,72.8,358.6,-40.0,3.999,3.97,27,26,29.8,89.59,4953.0
586965,2021-02-08 11:25:28,72.8,358.6,-40.0,3.999,3.97,27,26,29.84,89.7,4963.0
586966,2021-02-08 11:25:38,73.2,358.8,-40.0,4.001,3.971,27,26,29.87,89.82,4973.0
586967,2021-02-08 11:25:48,73.2,358.8,-40.0,4.002,3.971,27,26,29.92,89.93999,4983.0
586968,2021-02-08 11:25:58,73.2,358.9,-40.0,4.002,3.972,27,26,29.95,90.04,4993.0
586969,2021-02-08 11:26:08,73.2,359.1,-40.0,4.003,3.973,27,26,29.99,90.16,5003.0
586970,2021-02-08 11:26:18,73.6,359.1,-40.0,4.004,3.973,27,26,30.02,90.27,5013.0
586971,2021-02-08 11:26:28,73.6,359.3,-40.0,4.005,3.975,27,26,30.07,90.39,5023.0
586972,2021-02-08 11:26:38,73.6,359.3,-40.0,4.007,3.975,27,26,30.1,90.49,5033.0
586973,2021-02-08 11:26:48,73.6,359.4,-40.0,4.007,3.976,27,26,30.14,90.62,5043.0
586974,2021-02-08 11:26:58,73.6,359.4,-40.0,4.008,3.977,27,26,30.18,90.72,5053.0
586975,2021-02-08 11:27:08,74.0,359.6,-40.0,4.009,3.978,27,26,30.21,90.84,5063.0
586976,2021-02-08 11:27:18,74.0,359.6,-40.0,4.009,3.979,27,26,30.25,90.93999,5073.0
586977,2021-02-08 11:27:28,74.0,359.6,-40.0,4.01,3.979,27,26,30.29,91.06,5083.0
586978,2021-02-08 11:27:38,74.0,359.7,-40.0,4.011,3.981,27,26,30.33,91.17,5093.0
586979,2021-02-08 11:27:48,74.4,359.7,-40.0,4.012,3.981,27,26,30.36,91.29,5103.0
586980,2021-02-08 11:27:58,74.4,359.9,-40.0,4.013,3.982,27,26,30.4,91.39,5113.0
586981,2021-02-08 11:28:08,74.4,359.9,-40.0,4.014,3.984,27,26,30.44,91.50999,5123.0
586982,2021-02-08 11:28:18,74.4,360.0,-40.0,4.015,3.984,27,26,30.48,91.61,5133.0
586983,2021-02-08 11:28:28,74.8,360.0,-40.0,4.015,3.984,27,26,30.51,91.74,5143.0
