number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330610,2020-05-10 06:20:00,82.8,367.8,-69.80002,4.111,4.07,40,37,35.08,105.46,2551.0
330611,2020-05-10 06:20:10,82.8,368.0,-70.10001,4.112,4.072,40,37,35.15,105.66,2561.0
330612,2020-05-10 06:20:20,82.8,368.2,-70.0,4.114,4.074,40,37,35.21,105.85,2571.0
330613,2020-05-10 06:20:30,83.2,368.3,-70.0,4.115,4.075,40,37,35.27,106.03,2581.0
330614,2020-05-10 06:20:40,83.2,368.5,-70.0,4.119,4.076,40,37,35.33,106.2,2591.0
330615,2020-05-10 06:20:50,83.2,368.6,-70.10001,4.12,4.079,40,37,35.39,106.41,2601.0
330616,2020-05-10 06:21:00,83.6,368.6,-70.0,4.121,4.08,40,37,35.46,106.59,2611.0
330617,2020-05-10 06:21:10,83.6,368.8,-70.0,4.122,4.081,40,37,35.53,106.81,2621.0
330618,2020-05-10 06:21:20,84.0,368.9,-70.10001,4.124,4.083,40,37,35.59,107.0,2631.0
330619,2020-05-10 06:21:30,84.0,369.1,-70.10001,4.126,4.084,40,37,35.66,107.2,2641.0
330620,2020-05-10 06:21:40,84.0,369.3,-69.89999,4.127,4.085,40,37,35.72,107.39,2651.0
330621,2020-05-10 06:21:50,84.4,369.4,-70.0,4.13,4.088,40,37,35.78,107.58,2661.0
330622,2020-05-10 06:22:00,84.4,369.6,-70.0,4.131,4.089,40,37,35.85,107.76,2671.0
330623,2020-05-10 06:22:11,84.4,369.7,-69.89999,4.132,4.091,40,37,35.91,107.97,2682.0
330624,2020-05-10 06:22:21,84.8,369.9,-70.10001,4.134,4.093,40,37,35.97,108.14,2692.0
330625,2020-05-10 06:22:31,84.8,369.9,-70.0,4.136,4.093,40,37,36.04,108.34,2702.0
330626,2020-05-10 06:22:41,85.2,370.2,-69.89999,4.138,4.096,40,37,36.11,108.54,2712.0
330627,2020-05-10 06:22:51,85.2,370.4,-70.10001,4.139,4.098,40,37,36.17,108.73,2722.0
330628,2020-05-10 06:23:01,85.2,370.4,-69.80002,4.141,4.099,40,38,36.23,108.91,2732.0
330629,2020-05-10 06:23:11,85.6,370.7,-69.89999,4.142,4.101,40,38,36.3,109.12,2742.0
330630,2020-05-10 06:23:21,85.6,370.7,-69.89999,4.144,4.102,40,38,36.36,109.3,2752.0
330631,2020-05-10 06:23:31,85.6,370.8,-70.10001,4.145,4.104,40,38,36.42,109.49,2762.0
330632,2020-05-10 06:23:41,86.0,371.0,-69.89999,4.146,4.105,40,38,36.49,109.7,2772.0
330633,2020-05-10 06:23:51,86.0,371.1,-70.0,4.147,4.107,40,38,36.54,109.86,2782.0
330634,2020-05-10 06:24:01,86.4,371.3,-70.0,4.149,4.108,40,38,36.62,110.07,2792.0
330635,2020-05-10 06:24:11,86.4,371.4,-70.0,4.151,4.11,40,38,36.68,110.27,2802.0
330636,2020-05-10 06:24:21,86.4,371.6,-70.0,4.153,4.112,40,38,36.74,110.46,2812.0
330637,2020-05-10 06:24:31,86.8,371.6,-69.80002,4.155,4.113,40,38,36.8,110.65,2822.0
330638,2020-05-10 06:24:41,86.8,371.9,-70.10001,4.156,4.115,40,38,36.87,110.85,2832.0
330639,2020-05-10 06:24:51,86.8,372.1,-70.10001,4.158,4.116,40,38,36.93,111.03,2842.0
330640,2020-05-10 06:25:01,87.2,372.1,-70.0,4.159,4.118,40,38,37.0,111.22,2852.0
330641,2020-05-10 06:25:11,87.2,371.4,-46.30002,4.145,4.111,40,38,37.05,111.39,2862.0
330642,2020-05-10 06:25:21,87.2,371.4,-46.30002,4.145,4.111,40,38,37.1,111.53,2872.0
330643,2020-05-10 06:25:31,87.6,371.4,-46.30002,4.144,4.112,40,38,37.13,111.64,2882.0
330644,2020-05-10 06:25:41,87.6,371.4,-46.30002,4.145,4.112,40,38,37.19,111.8,2892.0
330645,2020-05-10 06:25:51,87.6,371.6,-46.10001,4.146,4.112,40,38,37.23,111.93,2902.0
330646,2020-05-10 06:26:01,87.6,371.6,-46.0,4.146,4.113,40,37,37.27,112.05,2912.0
330647,2020-05-10 06:26:11,88.0,371.8,-46.20001,4.146,4.114,40,37,37.32,112.18,2922.0
330648,2020-05-10 06:26:21,88.0,371.8,-46.30002,4.148,4.115,40,37,37.36,112.31,2932.0
330649,2020-05-10 06:26:31,88.0,371.9,-46.20001,4.149,4.116,40,37,37.4,112.44,2942.0
330650,2020-05-10 06:26:41,88.0,371.9,-46.39999,4.151,4.117,40,37,37.44,112.56,2952.0
330651,2020-05-10 06:26:51,88.4,371.9,-46.20001,4.152,4.118,40,37,37.49,112.7,2962.0
330652,2020-05-10 06:27:01,88.4,372.1,-46.20001,4.152,4.119,40,37,37.53,112.82,2972.0
330653,2020-05-10 06:27:11,88.4,372.2,-46.30002,4.152,4.12,40,37,37.57,112.95,2982.0
330654,2020-05-10 06:27:21,88.4,372.2,-46.10001,4.154,4.121,40,37,37.61,113.08,2992.0
330655,2020-05-10 06:27:31,88.8,372.4,-46.30002,4.155,4.121,40,37,37.66,113.21,3002.0
330656,2020-05-10 06:27:41,88.8,372.4,-46.30002,4.156,4.123,40,37,37.7,113.34,3012.0
330657,2020-05-10 06:27:51,88.8,372.5,-46.20001,4.157,4.124,40,37,37.74,113.46,3022.0
330658,2020-05-10 06:28:01,89.2,372.7,-46.10001,4.158,4.125,40,37,37.79,113.59,3032.0
330659,2020-05-10 06:28:11,89.2,372.7,-46.0,4.159,4.126,40,37,37.83,113.73,3042.0
330660,2020-05-10 06:28:21,89.2,372.7,-46.30002,4.16,4.126,40,37,37.87,113.85,3052.0
330661,2020-05-10 06:28:31,89.2,372.9,-46.20001,4.161,4.128,40,37,37.92,114.0,3062.0
330662,2020-05-10 06:28:41,89.2,373.0,-46.30002,4.162,4.129,40,37,37.95,114.1,3072.0
330663,2020-05-10 06:28:51,89.6,373.0,-46.20001,4.163,4.13,40,37,38.0,114.23,3082.0
330664,2020-05-10 06:29:01,89.6,373.2,-46.20001,4.163,4.131,40,37,38.05,114.37,3092.0
330665,2020-05-10 06:29:11,89.6,373.3,-46.10001,4.164,4.131,40,37,38.08,114.49,3102.0
330666,2020-05-10 06:29:21,90.0,373.3,-46.20001,4.166,4.133,40,37,38.12,114.62,3112.0
330667,2020-05-10 06:29:31,90.0,373.5,-46.10001,4.167,4.134,40,37,38.17,114.74,3122.0
330668,2020-05-10 06:29:41,90.0,373.6,-46.30002,4.168,4.134,40,37,38.21,114.87,3132.0
330669,2020-05-10 06:29:51,90.0,373.6,-46.20001,4.169,4.135,40,37,38.25,115.01,3142.0
330670,2020-05-10 06:30:01,90.4,373.8,-46.30002,4.17,4.138,40,37,38.3,115.15,3152.0
330671,2020-05-10 06:30:11,90.4,373.8,-46.30002,4.171,4.138,40,37,38.34,115.25,3162.0
330672,2020-05-10 06:30:21,90.4,373.9,-46.30002,4.172,4.139,40,37,38.38,115.38,3172.0
330673,2020-05-10 06:30:31,90.4,373.9,-46.30002,4.173,4.14,40,37,38.43,115.52,3182.0
330674,2020-05-10 06:30:41,90.8,374.1,-46.30002,4.174,4.141,40,37,38.47,115.65,3192.0
330675,2020-05-10 06:30:51,90.8,374.3,-46.30002,4.175,4.142,40,37,38.51,115.77,3202.0
330676,2020-05-10 06:31:01,90.8,374.3,-46.30002,4.176,4.143,40,37,38.55,115.89,3212.0
330677,2020-05-10 06:31:11,90.8,374.3,-46.10001,4.177,4.144,40,37,38.59,116.02,3222.0
330678,2020-05-10 06:31:21,91.2,374.4,-46.20001,4.178,4.145,40,37,38.64,116.16,3232.0
330679,2020-05-10 06:31:31,91.2,374.6,-46.39999,4.179,4.146,40,37,38.69,116.3,3242.0
330680,2020-05-10 06:31:41,91.2,374.7,-46.0,4.18,4.147,40,37,38.73,116.43,3252.0
330681,2020-05-10 06:31:51,91.2,374.7,-46.30002,4.181,4.148,40,37,38.76,116.53,3262.0
330682,2020-05-10 06:32:01,91.6,374.9,-46.0,4.182,4.149,40,37,38.81,116.66,3272.0
330683,2020-05-10 06:32:11,91.6,374.9,-46.30002,4.183,4.15,40,37,38.85,116.8,3282.0
330684,2020-05-10 06:32:21,91.6,375.0,-46.20001,4.184,4.151,40,37,38.89,116.92,3292.0
330685,2020-05-10 06:32:31,91.6,375.2,-46.20001,4.186,4.152,40,37,38.94,117.05,3302.0
330686,2020-05-10 06:32:41,92.0,375.2,-46.10001,4.186,4.153,40,37,38.97,117.17,3312.0
330687,2020-05-10 06:32:51,92.0,375.4,-46.20001,4.187,4.154,40,37,39.02,117.3,3322.0
330688,2020-05-10 06:33:01,92.0,375.4,-46.0,4.188,4.155,40,37,39.07,117.44,3332.0
330689,2020-05-10 06:33:11,92.0,375.5,-46.10001,4.19,4.156,40,37,39.11,117.56,3342.0
330690,2020-05-10 06:33:21,92.4,375.5,-46.20001,4.19,4.157,40,37,39.15,117.69,3352.0
330691,2020-05-10 06:33:31,92.4,375.7,-46.20001,4.192,4.158,40,37,39.19,117.81,3362.0
330692,2020-05-10 06:33:41,92.4,375.8,-46.30002,4.192,4.159,40,37,39.23,117.93,3372.0
330693,2020-05-10 06:33:51,92.4,375.8,-46.20001,4.194,4.161,40,37,39.27,118.06,3382.0
330694,2020-05-10 06:34:01,92.8,376.0,-46.20001,4.194,4.162,40,37,39.32,118.2,3392.0
330695,2020-05-10 06:34:11,92.8,376.0,-46.30002,4.195,4.163,40,37,39.36,118.33,3402.0
330696,2020-05-10 06:34:21,92.8,376.1,-46.30002,4.197,4.164,40,37,39.4,118.45,3412.0
330697,2020-05-10 06:34:31,92.8,376.1,-46.10001,4.197,4.164,40,37,39.45,118.59,3422.0
330698,2020-05-10 06:34:41,93.2,376.3,-46.30002,4.199,4.166,40,37,39.49,118.72,3432.0
330699,2020-05-10 06:34:51,93.2,376.3,-46.10001,4.199,4.166,40,37,39.53,118.83,3442.0
330700,2020-05-10 06:35:01,93.2,376.4,-46.10001,4.201,4.168,40,37,39.57,118.96,3452.0
330701,2020-05-10 06:35:11,93.2,376.6,-46.20001,4.201,4.168,40,37,39.61,119.09,3462.0
330702,2020-05-10 06:35:21,93.6,376.6,-46.20001,4.203,4.169,40,37,39.66,119.21,3472.0
330703,2020-05-10 06:35:31,93.6,376.8,-46.10001,4.204,4.171,40,37,39.7,119.34,3482.0
330704,2020-05-10 06:35:41,93.6,376.9,-46.0,4.204,4.171,40,37,39.73,119.47,3492.0
330705,2020-05-10 06:35:51,93.6,377.1,-46.0,4.205,4.173,40,37,39.79,119.6,3502.0
330706,2020-05-10 06:36:01,94.0,377.1,-46.20001,4.207,4.174,40,37,39.83,119.73,3512.0
330707,2020-05-10 06:36:11,94.0,377.1,-46.30002,4.208,4.175,40,37,39.87,119.87,3522.0
330708,2020-05-10 06:36:21,94.0,377.2,-46.20001,4.209,4.176,40,37,39.91,120.0,3532.0
330709,2020-05-10 06:36:31,94.0,377.2,-46.0,4.21,4.177,40,37,39.95,120.11,3542.0
330710,2020-05-10 06:36:41,94.0,377.4,-46.30002,4.211,4.177,40,37,39.99,120.23,3552.0
330711,2020-05-10 06:36:51,94.4,377.5,-46.10001,4.211,4.179,40,37,40.04,120.35,3562.0
330712,2020-05-10 06:37:01,94.4,377.5,-46.10001,4.213,4.18,40,37,40.08,120.49,3572.0
330713,2020-05-10 06:37:11,94.4,377.7,-46.30002,4.214,4.181,40,37,40.12,120.62,3582.0
330714,2020-05-10 06:37:21,94.4,377.7,-46.30002,4.215,4.182,40,37,40.17,120.75,3592.0
330715,2020-05-10 06:37:31,94.8,377.9,-46.10001,4.216,4.184,40,37,40.21,120.88,3602.0
330716,2020-05-10 06:37:41,94.8,378.0,-46.20001,4.217,4.184,40,37,40.25,121.0,3612.0
330717,2020-05-10 06:37:51,94.8,378.2,-46.10001,4.217,4.185,40,37,40.29,121.12,3622.0
330718,2020-05-10 06:38:01,94.8,378.2,-46.0,4.219,4.186,40,37,40.33,121.24,3632.0
330719,2020-05-10 06:38:11,95.2,378.3,-46.10001,4.22,4.188,40,37,40.37,121.38,3642.0
330720,2020-05-10 06:38:21,95.2,378.3,-46.30002,4.221,4.188,40,37,40.42,121.51,3652.0
330721,2020-05-10 06:38:31,95.2,378.5,-46.20001,4.222,4.189,40,37,40.46,121.63,3662.0
330722,2020-05-10 06:38:41,95.2,378.5,-46.10001,4.223,4.19,40,37,40.5,121.76,3672.0
330723,2020-05-10 06:38:51,95.6,378.6,-46.20001,4.224,4.192,40,37,40.54,121.88,3682.0
330724,2020-05-10 06:39:01,95.6,378.6,-46.10001,4.225,4.192,40,37,40.59,122.02,3692.0
330725,2020-05-10 06:39:11,95.6,378.8,-46.10001,4.227,4.194,40,37,40.63,122.15,3702.0
330726,2020-05-10 06:39:21,95.6,378.9,-46.10001,4.227,4.195,40,37,40.67,122.27,3712.0
330727,2020-05-10 06:39:31,96.0,378.9,-46.30002,4.228,4.196,40,37,40.71,122.39,3722.0
330728,2020-05-10 06:39:41,96.0,379.1,-46.20001,4.23,4.197,40,37,40.76,122.52,3732.0
330729,2020-05-10 06:39:51,96.0,379.1,-46.30002,4.231,4.198,40,37,40.8,122.64,3742.0
330730,2020-05-10 06:40:01,96.0,379.3,-46.0,4.232,4.198,40,37,40.83,122.76,3752.0
330731,2020-05-10 06:40:11,96.4,379.3,-46.10001,4.232,4.2,40,37,40.88,122.89,3762.0
330732,2020-05-10 06:40:21,96.4,379.6,-46.30002,4.234,4.2,40,37,40.92,123.02,3772.0
330733,2020-05-10 06:40:31,96.4,379.6,-46.20001,4.234,4.201,40,38,40.96,123.16,3782.0
330734,2020-05-10 06:40:41,96.4,379.6,-46.0,4.235,4.203,40,37,41.01,123.28,3792.0
330735,2020-05-10 06:40:51,96.8,379.7,-46.30002,4.237,4.204,40,37,41.05,123.4,3802.0
330736,2020-05-10 06:41:01,96.8,379.9,-46.0,4.238,4.205,40,37,41.09,123.53,3812.0
330737,2020-05-10 06:41:11,96.8,379.9,-46.0,4.239,4.206,40,37,41.13,123.66,3822.0
330738,2020-05-10 06:41:21,96.8,379.7,-35.89999,4.24,4.207,40,38,41.17,123.78,3832.0
330739,2020-05-10 06:41:31,97.2,378.8,-13.70001,4.218,4.195,40,37,41.19,123.83,3842.0
330740,2020-05-10 06:41:41,97.2,378.6,-13.70001,4.217,4.193,40,37,41.21,123.89,3852.0
330741,2020-05-10 06:41:51,97.2,378.6,-13.70001,4.216,4.193,40,37,41.22,123.92,3862.0
330742,2020-05-10 06:42:01,97.2,378.6,-13.70001,4.215,4.194,40,37,41.24,123.99,3872.0
330743,2020-05-10 06:42:11,97.2,378.6,-13.80002,4.215,4.192,40,37,41.26,124.03,3882.0
330744,2020-05-10 06:42:21,97.2,378.6,-13.60001,4.215,4.192,40,37,41.27,124.06,3892.0
330745,2020-05-10 06:42:31,97.2,378.6,-13.80002,4.216,4.192,40,37,41.28,124.11,3902.0
330746,2020-05-10 06:42:41,97.2,378.6,-13.70001,4.216,4.192,40,37,41.3,124.15,3912.0
330747,2020-05-10 06:42:51,97.2,378.6,-13.60001,4.215,4.192,40,37,41.31,124.19,3922.0
330748,2020-05-10 06:43:01,97.2,378.6,-13.80002,4.215,4.192,40,37,41.32,124.23,3932.0
330749,2020-05-10 06:43:11,97.2,378.6,-13.70001,4.216,4.193,40,37,41.34,124.28,3942.0
330750,2020-05-10 06:43:21,97.2,378.6,-13.70001,4.216,4.193,40,37,41.35,124.31,3952.0
330751,2020-05-10 06:43:31,97.6,378.6,-13.70001,4.216,4.193,40,37,41.37,124.36,3962.0
330752,2020-05-10 06:43:41,97.6,378.6,-13.80002,4.216,4.193,40,37,41.38,124.4,3972.0
330753,2020-05-10 06:43:51,97.6,378.8,-13.70001,4.216,4.194,40,37,41.4,124.43,3982.0
330754,2020-05-10 06:44:01,97.6,378.6,-13.70001,4.216,4.194,40,37,41.41,124.48,3992.0
330755,2020-05-10 06:44:11,97.6,378.6,-13.80002,4.216,4.194,40,37,41.42,124.51,4002.0
330756,2020-05-10 06:44:21,97.6,378.8,-13.70001,4.217,4.194,40,37,41.43,124.56,4012.0
330757,2020-05-10 06:44:31,97.6,378.6,-13.80002,4.217,4.194,40,37,41.45,124.59,4022.0
330758,2020-05-10 06:44:41,97.6,378.8,-13.80002,4.217,4.194,40,37,41.46,124.64,4032.0
330759,2020-05-10 06:44:51,97.6,378.8,-13.70001,4.217,4.195,40,37,41.47,124.67,4042.0
330760,2020-05-10 06:45:01,97.6,378.8,-13.70001,4.218,4.195,40,37,41.49,124.71,4052.0
330761,2020-05-10 06:45:11,97.6,378.8,-13.80002,4.217,4.195,40,37,41.5,124.76,4062.0
330762,2020-05-10 06:45:21,97.6,378.9,-13.80002,4.218,4.195,40,37,41.51,124.79,4072.0
330763,2020-05-10 06:45:31,97.6,378.8,-13.70001,4.218,4.196,40,37,41.52,124.84,4082.0
