number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592249,2021-02-14 14:08:12,31.6,330.8,-39.80002,3.689,3.671,28,27,12.84,38.6,2531.0
592250,2021-02-14 14:08:22,31.6,330.8,-39.80002,3.689,3.672,28,27,12.88,38.72,2541.0
592251,2021-02-14 14:08:32,31.6,330.8,-39.80002,3.689,3.672,28,27,12.92,38.84,2551.0
592252,2021-02-14 14:08:42,31.6,330.8,-39.89999,3.689,3.672,28,27,12.95,38.94,2561.0
592253,2021-02-14 14:08:52,31.6,330.8,-39.80002,3.689,3.672,28,27,12.99,39.07,2571.0
592254,2021-02-14 14:09:02,32.0,331.0,-39.80002,3.69,3.672,28,27,13.03,39.17,2581.0
592255,2021-02-14 14:09:12,32.0,330.8,-39.89999,3.69,3.673,28,27,13.07,39.29,2591.0
592256,2021-02-14 14:09:22,32.0,331.0,-39.80002,3.691,3.673,28,27,13.11,39.41,2601.0
592257,2021-02-14 14:09:32,32.0,331.0,-39.80002,3.691,3.673,28,27,13.14,39.52,2611.0
592258,2021-02-14 14:09:42,32.4,331.0,-39.80002,3.691,3.673,28,27,13.18,39.63,2621.0
592259,2021-02-14 14:09:53,32.4,331.0,-39.80002,3.691,3.673,28,27,13.22,39.74,2632.0
592260,2021-02-14 14:10:03,32.4,331.0,-39.80002,3.692,3.674,28,27,13.26,39.86,2642.0
592261,2021-02-14 14:10:13,32.4,331.1,-39.80002,3.693,3.674,28,27,13.29,39.96,2652.0
592262,2021-02-14 14:10:23,32.8,331.1,-39.80002,3.693,3.675,28,27,13.34,40.09,2662.0
592263,2021-02-14 14:10:33,32.8,331.1,-39.89999,3.693,3.674,28,27,13.37,40.21,2672.0
592264,2021-02-14 14:10:43,32.8,331.1,-39.80002,3.693,3.675,28,27,13.41,40.31,2682.0
592265,2021-02-14 14:10:53,32.8,331.1,-39.80002,3.693,3.675,28,27,13.45,40.43,2692.0
592266,2021-02-14 14:11:03,32.8,331.1,-39.80002,3.694,3.675,28,27,13.48,40.54,2702.0
592267,2021-02-14 14:11:13,33.2,331.3,-39.80002,3.694,3.675,28,27,13.52,40.65,2712.0
592268,2021-02-14 14:11:23,33.2,331.3,-39.80002,3.694,3.675,28,27,13.56,40.76,2722.0
592269,2021-02-14 14:11:33,33.2,331.3,-39.80002,3.695,3.677,28,27,13.59,40.88,2732.0
592270,2021-02-14 14:11:43,33.2,331.3,-39.80002,3.695,3.677,28,27,13.63,40.99,2742.0
592271,2021-02-14 14:11:53,33.6,331.3,-39.89999,3.695,3.677,28,27,13.67,41.11,2752.0
592272,2021-02-14 14:12:03,33.6,331.3,-39.80002,3.695,3.677,28,27,13.71,41.23,2762.0
592273,2021-02-14 14:12:13,33.6,331.4,-39.80002,3.696,3.677,28,27,13.74,41.33,2772.0
592274,2021-02-14 14:12:23,33.6,331.4,-39.80002,3.696,3.677,28,27,13.79,41.45,2782.0
592275,2021-02-14 14:12:33,34.0,331.4,-39.80002,3.697,3.678,28,27,13.82,41.56,2792.0
592276,2021-02-14 14:12:43,34.0,331.4,-39.80002,3.697,3.679,28,27,13.86,41.68,2802.0
592277,2021-02-14 14:12:53,34.0,331.6,-39.80002,3.697,3.679,28,27,13.9,41.78,2812.0
592278,2021-02-14 14:13:03,34.0,331.6,-39.80002,3.697,3.68,28,27,13.94,41.91,2822.0
592279,2021-02-14 14:13:13,34.0,331.6,-39.80002,3.697,3.679,28,27,13.97,42.01,2832.0
592280,2021-02-14 14:13:23,34.4,331.6,-39.80002,3.697,3.68,28,27,14.01,42.13,2842.0
592281,2021-02-14 14:13:33,34.4,331.7,-39.80002,3.699,3.68,28,27,14.05,42.24,2852.0
592282,2021-02-14 14:13:43,34.4,331.6,-39.80002,3.698,3.68,28,27,14.09,42.35,2862.0
592283,2021-02-14 14:13:53,34.4,331.6,-39.80002,3.699,3.681,28,27,14.12,42.46,2872.0
592284,2021-02-14 14:14:03,34.8,331.6,-39.80002,3.699,3.68,28,27,14.16,42.58,2882.0
592285,2021-02-14 14:14:13,34.8,331.7,-39.89999,3.699,3.682,28,27,14.2,42.7,2892.0
592286,2021-02-14 14:14:23,34.8,331.7,-39.80002,3.701,3.681,28,27,14.23,42.8,2902.0
592287,2021-02-14 14:14:33,34.8,331.7,-39.80002,3.7,3.682,28,27,14.28,42.93,2912.0
592288,2021-02-14 14:14:43,35.2,331.7,-39.80002,3.7,3.682,28,27,14.31,43.03,2922.0
592289,2021-02-14 14:14:53,35.2,331.9,-39.80002,3.701,3.682,28,27,14.35,43.15,2932.0
592290,2021-02-14 14:15:03,35.2,331.9,-39.80002,3.701,3.682,28,27,14.38,43.26,2942.0
592291,2021-02-14 14:15:13,35.2,331.9,-39.80002,3.702,3.683,28,27,14.43,43.37,2952.0
592292,2021-02-14 14:15:23,35.2,331.9,-39.80002,3.701,3.684,28,27,14.46,43.48,2962.0
592293,2021-02-14 14:15:33,35.6,331.9,-39.89999,3.702,3.683,28,27,14.5,43.6,2972.0
592294,2021-02-14 14:15:43,35.6,332.1,-39.80002,3.701,3.683,28,27,14.54,43.7,2982.0
592295,2021-02-14 14:15:53,35.6,332.1,-39.80002,3.703,3.684,28,27,14.58,43.82,2992.0
592296,2021-02-14 14:16:03,35.6,332.1,-39.80002,3.704,3.685,28,27,14.61,43.93,3002.0
592297,2021-02-14 14:16:13,36.0,332.1,-39.80002,3.704,3.684,28,27,14.65,44.05,3012.0
592298,2021-02-14 14:16:23,36.0,332.1,-39.80002,3.704,3.685,28,27,14.69,44.16,3022.0
592299,2021-02-14 14:16:33,36.0,332.1,-39.80002,3.704,3.686,28,27,14.72,44.28,3032.0
592300,2021-02-14 14:16:43,36.0,332.2,-39.80002,3.704,3.686,28,27,14.76,44.38,3042.0
592301,2021-02-14 14:16:53,36.4,332.2,-39.80002,3.705,3.686,28,27,14.8,44.5,3052.0
592302,2021-02-14 14:17:03,36.4,332.2,-39.89999,3.705,3.688,28,27,14.84,44.61,3062.0
592303,2021-02-14 14:17:13,36.4,332.2,-39.80002,3.705,3.687,28,27,14.87,44.72,3072.0
592304,2021-02-14 14:17:23,36.4,332.2,-39.80002,3.706,3.687,28,27,14.91,44.83,3082.0
592305,2021-02-14 14:17:33,36.4,332.4,-39.89999,3.706,3.688,28,27,14.95,44.95,3092.0
592306,2021-02-14 14:17:43,36.8,332.4,-39.80002,3.707,3.687,28,27,14.99,45.05,3102.0
592307,2021-02-14 14:17:53,36.8,332.4,-39.80002,3.707,3.688,28,27,15.02,45.18,3112.0
592308,2021-02-14 14:18:03,36.8,332.4,-39.80002,3.707,3.689,28,27,15.07,45.3,3122.0
592309,2021-02-14 14:18:13,36.8,332.4,-39.80002,3.708,3.689,28,27,15.1,45.41,3132.0
592310,2021-02-14 14:18:23,37.2,332.4,-39.89999,3.708,3.689,28,27,15.14,45.52,3142.0
592311,2021-02-14 14:18:33,37.2,332.5,-39.80002,3.708,3.689,28,27,15.18,45.64,3152.0
592312,2021-02-14 14:18:43,37.2,332.7,-39.80002,3.709,3.689,28,27,15.22,45.74,3162.0
592313,2021-02-14 14:18:53,37.2,332.5,-39.80002,3.709,3.69,28,27,15.25,45.87,3172.0
592314,2021-02-14 14:19:03,37.2,332.7,-39.80002,3.71,3.691,28,27,15.29,45.97,3182.0
592315,2021-02-14 14:19:13,37.6,332.7,-39.80002,3.71,3.69,28,27,15.33,46.09,3192.0
592316,2021-02-14 14:19:23,37.6,332.7,-39.80002,3.71,3.691,28,27,15.36,46.2,3202.0
592317,2021-02-14 14:19:33,37.6,332.7,-39.80002,3.711,3.691,28,27,15.41,46.32,3212.0
592318,2021-02-14 14:19:43,37.6,332.7,-39.80002,3.711,3.692,28,27,15.44,46.42,3222.0
592319,2021-02-14 14:19:53,38.0,332.7,-39.89999,3.711,3.692,28,27,15.48,46.54,3232.0
592320,2021-02-14 14:20:03,38.0,332.8,-39.80002,3.712,3.693,28,27,15.51,46.65,3242.0
592321,2021-02-14 14:20:13,38.0,332.7,-39.80002,3.712,3.692,28,27,15.56,46.76,3252.0
592322,2021-02-14 14:20:23,38.0,332.8,-39.80002,3.713,3.693,28,27,15.59,46.87,3262.0
592323,2021-02-14 14:20:33,38.4,332.8,-39.80002,3.713,3.694,28,27,15.63,46.99,3272.0
592324,2021-02-14 14:20:43,38.4,333.0,-39.80002,3.713,3.693,28,27,15.66,47.09,3282.0
592325,2021-02-14 14:20:53,38.4,333.0,-39.80002,3.714,3.694,28,28,15.71,47.22,3292.0
592326,2021-02-14 14:21:03,38.4,333.0,-39.80002,3.714,3.694,28,28,15.74,47.32,3302.0
592327,2021-02-14 14:21:13,38.4,333.0,-39.80002,3.715,3.694,28,28,15.78,47.44,3312.0
592328,2021-02-14 14:21:23,38.8,333.2,-39.80002,3.715,3.695,28,28,15.81,47.55,3322.0
592329,2021-02-14 14:21:33,38.8,333.2,-39.80002,3.715,3.696,28,28,15.85,47.67,3332.0
592330,2021-02-14 14:21:43,38.8,333.2,-39.80002,3.715,3.696,28,28,15.89,47.77,3342.0
592331,2021-02-14 14:21:53,38.8,333.2,-39.80002,3.715,3.696,28,28,15.93,47.89,3352.0
592332,2021-02-14 14:22:03,39.2,333.2,-39.80002,3.717,3.697,28,28,15.97,48.0,3362.0
592333,2021-02-14 14:22:13,39.2,333.3,-39.80002,3.716,3.697,28,28,16.0,48.12,3372.0
592334,2021-02-14 14:22:23,39.2,333.3,-39.80002,3.717,3.697,28,28,16.04,48.22,3382.0
592335,2021-02-14 14:22:33,39.2,333.3,-39.80002,3.717,3.697,28,28,16.08,48.35,3392.0
592336,2021-02-14 14:22:43,39.6,333.3,-39.80002,3.717,3.698,28,28,16.12,48.45,3402.0
592337,2021-02-14 14:22:53,39.6,333.5,-39.80002,3.718,3.698,28,28,16.15,48.57,3412.0
592338,2021-02-14 14:23:03,39.6,333.5,-39.80002,3.718,3.699,28,28,16.19,48.68,3422.0
592339,2021-02-14 14:23:13,39.6,333.5,-39.80002,3.72,3.699,28,28,16.23,48.79,3432.0
592340,2021-02-14 14:23:23,39.6,333.5,-39.80002,3.719,3.699,29,28,16.26,48.9,3442.0
592341,2021-02-14 14:23:33,40.0,333.5,-39.80002,3.72,3.7,29,28,16.3,49.02,3452.0
592342,2021-02-14 14:23:43,40.0,333.5,-39.80002,3.72,3.7,29,28,16.34,49.12,3462.0
592343,2021-02-14 14:23:53,40.0,333.6,-39.80002,3.721,3.7,29,28,16.38,49.24,3472.0
592344,2021-02-14 14:24:03,40.0,333.6,-39.80002,3.721,3.701,29,28,16.41,49.35,3482.0
592345,2021-02-14 14:24:13,40.4,333.6,-39.80002,3.722,3.701,29,28,16.45,49.47,3492.0
592346,2021-02-14 14:24:23,40.4,333.8,-39.89999,3.722,3.702,29,28,16.49,49.57,3502.0
592347,2021-02-14 14:24:33,40.4,333.8,-39.80002,3.723,3.701,29,28,16.53,49.7,3512.0
592348,2021-02-14 14:24:43,40.4,333.8,-39.80002,3.723,3.702,29,28,16.56,49.8,3522.0
592349,2021-02-14 14:24:53,40.4,333.9,-39.80002,3.722,3.703,29,28,16.6,49.91,3532.0
592350,2021-02-14 14:25:03,40.8,333.9,-39.80002,3.724,3.703,29,28,16.64,50.03,3542.0
592351,2021-02-14 14:25:13,40.8,333.9,-39.80002,3.724,3.703,29,28,16.67,50.13,3552.0
592352,2021-02-14 14:25:23,40.8,333.9,-39.80002,3.725,3.704,29,28,16.71,50.25,3562.0
592353,2021-02-14 14:25:33,40.8,333.9,-39.80002,3.724,3.705,29,28,16.75,50.37,3572.0
592354,2021-02-14 14:25:43,41.2,334.1,-39.80002,3.725,3.705,29,28,16.79,50.47,3582.0
592355,2021-02-14 14:25:53,41.2,334.1,-39.89999,3.726,3.705,29,28,16.82,50.58,3592.0
592356,2021-02-14 14:26:03,41.2,334.1,-39.80002,3.727,3.706,29,28,16.86,50.7,3602.0
592357,2021-02-14 14:26:13,41.2,334.1,-39.89999,3.726,3.705,29,28,16.9,50.8,3612.0
592358,2021-02-14 14:26:23,41.6,334.2,-39.80002,3.727,3.706,29,28,16.94,50.93,3622.0
592359,2021-02-14 14:26:33,41.6,334.2,-39.80002,3.727,3.706,29,28,16.97,51.03,3632.0
592360,2021-02-14 14:26:43,41.6,334.2,-39.80002,3.728,3.707,29,28,17.02,51.15,3642.0
592361,2021-02-14 14:26:53,41.6,334.2,-39.80002,3.729,3.708,29,28,17.04,51.26,3652.0
592362,2021-02-14 14:27:03,41.6,334.2,-39.89999,3.729,3.708,29,28,17.09,51.38,3662.0
592363,2021-02-14 14:27:13,42.0,334.4,-39.89999,3.729,3.708,29,28,17.12,51.48,3672.0
592364,2021-02-14 14:27:23,42.0,334.4,-39.80002,3.73,3.709,29,28,17.16,51.6,3682.0
592365,2021-02-14 14:27:33,42.0,334.4,-39.80002,3.731,3.71,29,28,17.19,51.7,3692.0
592366,2021-02-14 14:27:43,42.0,334.6,-39.80002,3.731,3.711,29,28,17.24,51.82,3702.0
592367,2021-02-14 14:27:53,42.4,334.6,-39.80002,3.732,3.711,29,28,17.27,51.93,3712.0
592368,2021-02-14 14:28:03,42.4,334.7,-39.80002,3.733,3.711,29,28,17.31,52.05,3722.0
592369,2021-02-14 14:28:13,42.4,334.6,-39.80002,3.733,3.711,29,28,17.35,52.15,3732.0
592370,2021-02-14 14:28:23,42.4,334.7,-39.80002,3.733,3.711,29,28,17.39,52.28,3742.0
592371,2021-02-14 14:28:33,42.8,334.7,-39.80002,3.733,3.712,29,28,17.42,52.4,3752.0
592372,2021-02-14 14:28:43,42.8,334.9,-39.80002,3.734,3.712,29,28,17.46,52.5,3762.0
592373,2021-02-14 14:28:53,42.8,334.7,-39.89999,3.735,3.713,29,28,17.5,52.61,3772.0
592374,2021-02-14 14:29:03,42.8,334.9,-39.80002,3.735,3.713,29,28,17.54,52.72,3782.0
592375,2021-02-14 14:29:13,42.8,334.9,-39.80002,3.735,3.714,29,28,17.57,52.83,3792.0
592376,2021-02-14 14:29:23,43.2,335.0,-39.80002,3.737,3.714,29,28,17.61,52.95,3802.0
592377,2021-02-14 14:29:33,43.2,334.9,-39.80002,3.737,3.715,29,28,17.65,53.07,3812.0
592378,2021-02-14 14:29:43,43.2,335.0,-39.80002,3.737,3.715,29,28,17.68,53.18,3822.0
592379,2021-02-14 14:29:53,43.2,335.0,-39.80002,3.738,3.716,29,28,17.73,53.3,3832.0
592380,2021-02-14 14:30:03,43.6,335.2,-39.80002,3.738,3.716,29,28,17.76,53.4,3842.0
592381,2021-02-14 14:30:13,43.6,335.2,-39.80002,3.739,3.716,29,28,17.8,53.52,3852.0
592382,2021-02-14 14:30:23,43.6,335.2,-39.89999,3.74,3.717,29,28,17.83,53.63,3862.0
592383,2021-02-14 14:30:33,43.6,335.2,-39.80002,3.739,3.717,29,28,17.88,53.74,3872.0
592384,2021-02-14 14:30:43,44.0,335.3,-39.80002,3.74,3.719,29,28,17.91,53.85,3882.0
592385,2021-02-14 14:30:53,44.0,335.3,-39.80002,3.74,3.718,29,28,17.95,53.97,3892.0
592386,2021-02-14 14:31:03,44.0,335.3,-39.80002,3.741,3.719,29,28,17.99,54.07,3902.0
592387,2021-02-14 14:31:13,44.0,335.3,-39.80002,3.742,3.719,29,28,18.03,54.2,3912.0
592388,2021-02-14 14:31:23,44.0,335.5,-39.80002,3.743,3.719,29,28,18.06,54.32,3922.0
592389,2021-02-14 14:31:33,44.4,335.5,-39.80002,3.743,3.72,29,28,18.1,54.42,3932.0
592390,2021-02-14 14:31:43,44.4,335.7,-39.80002,3.743,3.721,29,28,18.14,54.54,3942.0
592391,2021-02-14 14:31:53,44.4,335.7,-39.80002,3.744,3.721,29,28,18.17,54.65,3952.0
592392,2021-02-14 14:32:03,44.4,335.7,-39.80002,3.744,3.722,29,28,18.22,54.76,3962.0
592393,2021-02-14 14:32:13,44.8,335.7,-39.80002,3.745,3.722,29,28,18.25,54.87,3972.0
592394,2021-02-14 14:32:23,44.8,335.8,-39.80002,3.745,3.723,29,28,18.29,54.99,3982.0
592395,2021-02-14 14:32:33,44.8,335.8,-39.80002,3.746,3.723,29,28,18.33,55.12,3992.0
592396,2021-02-14 14:32:43,44.8,335.8,-39.80002,3.746,3.724,29,28,18.37,55.22,4002.0
592397,2021-02-14 14:32:53,45.2,336.0,-39.89999,3.747,3.724,29,28,18.4,55.34,4012.0
592398,2021-02-14 14:33:03,45.2,336.0,-39.80002,3.747,3.725,29,28,18.44,55.44,4022.0
592399,2021-02-14 14:33:13,45.2,336.1,-39.80002,3.748,3.725,29,28,18.48,55.56,4032.0
592400,2021-02-14 14:33:23,45.2,336.1,-39.80002,3.748,3.725,29,28,18.52,55.67,4042.0
592401,2021-02-14 14:33:33,45.2,336.1,-39.80002,3.749,3.726,29,28,18.55,55.79,4052.0
592402,2021-02-14 14:33:43,45.6,336.1,-39.80002,3.75,3.727,29,28,18.6,55.91,4062.0
592403,2021-02-14 14:33:53,45.6,336.3,-39.80002,3.751,3.727,29,28,18.63,56.01,4072.0
592404,2021-02-14 14:34:03,45.6,336.3,-39.80002,3.751,3.728,29,28,18.67,56.14,4082.0
592405,2021-02-14 14:34:13,45.6,336.3,-39.80002,3.752,3.728,29,28,18.71,56.25,4092.0
592406,2021-02-14 14:34:23,46.0,336.4,-39.80002,3.752,3.729,29,28,18.75,56.36,4102.0
592407,2021-02-14 14:34:33,46.0,336.4,-39.80002,3.753,3.73,29,28,18.78,56.48,4112.0
592408,2021-02-14 14:34:43,46.0,336.4,-39.89999,3.754,3.73,29,28,18.82,56.58,4122.0
592409,2021-02-14 14:34:53,46.0,336.4,-39.80002,3.753,3.73,29,28,18.86,56.7,4132.0
592410,2021-02-14 14:35:03,46.4,336.6,-39.80002,3.754,3.731,29,28,18.9,56.83,4142.0
592411,2021-02-14 14:35:13,46.4,336.6,-39.80002,3.755,3.731,29,28,18.93,56.93,4152.0
592412,2021-02-14 14:35:23,46.4,336.6,-39.80002,3.755,3.732,29,28,18.98,57.05,4162.0
592413,2021-02-14 14:35:33,46.4,336.8,-39.89999,3.757,3.733,29,28,19.01,57.17,4172.0
592414,2021-02-14 14:35:43,46.4,336.8,-39.80002,3.757,3.732,29,28,19.05,57.27,4182.0
592415,2021-02-14 14:35:53,46.8,336.8,-39.80002,3.757,3.734,29,28,19.09,57.39,4192.0
592416,2021-02-14 14:36:03,46.8,336.9,-39.80002,3.758,3.734,29,29,19.13,57.52,4202.0
592417,2021-02-14 14:36:13,46.8,336.9,-39.80002,3.758,3.734,29,29,19.17,57.63,4212.0
592418,2021-02-14 14:36:23,46.8,337.1,-39.80002,3.759,3.735,29,29,19.21,57.74,4222.0
592419,2021-02-14 14:36:33,47.2,337.1,-39.80002,3.76,3.735,29,29,19.24,57.86,4232.0
592420,2021-02-14 14:36:43,47.2,337.1,-39.80002,3.761,3.737,29,29,19.29,57.98,4242.0
592421,2021-02-14 14:36:53,47.2,337.1,-39.80002,3.761,3.737,29,29,19.32,58.08,4252.0
592422,2021-02-14 14:37:03,47.2,337.2,-39.80002,3.762,3.737,29,29,19.36,58.21,4262.0
592423,2021-02-14 14:37:13,47.6,337.2,-39.80002,3.763,3.738,29,29,19.4,58.32,4272.0
592424,2021-02-14 14:37:23,47.6,337.4,-39.80002,3.763,3.739,29,29,19.44,58.44,4282.0
592425,2021-02-14 14:37:33,47.6,337.4,-39.80002,3.763,3.739,29,29,19.47,58.55,4292.0
592426,2021-02-14 14:37:43,47.6,337.4,-39.89999,3.764,3.74,29,29,19.52,58.67,4302.0
592427,2021-02-14 14:37:53,48.0,337.5,-39.80002,3.766,3.74,29,29,19.55,58.79,4312.0
592428,2021-02-14 14:38:03,48.0,337.5,-39.80002,3.767,3.741,29,29,19.6,58.91,4322.0
592429,2021-02-14 14:38:13,48.0,337.7,-39.80002,3.766,3.741,30,29,19.63,59.02,4332.0
592430,2021-02-14 14:38:23,48.0,337.7,-39.80002,3.767,3.741,30,29,19.67,59.13,4342.0
592431,2021-02-14 14:38:33,48.0,337.7,-39.80002,3.768,3.743,30,29,19.71,59.26,4352.0
592432,2021-02-14 14:38:43,48.4,337.8,-39.80002,3.768,3.743,30,29,19.75,59.38,4362.0
592433,2021-02-14 14:38:53,48.4,337.8,-39.80002,3.77,3.743,30,29,19.79,59.49,4372.0
592434,2021-02-14 14:39:03,48.4,337.8,-39.80002,3.77,3.744,30,29,19.83,59.6,4382.0
592435,2021-02-14 14:39:13,48.4,338.0,-39.80002,3.771,3.744,30,29,19.86,59.72,4392.0
592436,2021-02-14 14:39:23,48.8,338.0,-39.80002,3.771,3.745,30,29,19.9,59.84,4402.0
592437,2021-02-14 14:39:33,48.8,338.2,-39.80002,3.772,3.746,30,29,19.94,59.96,4412.0
592438,2021-02-14 14:39:43,48.8,338.2,-39.80002,3.773,3.747,30,29,19.98,60.08,4422.0
592439,2021-02-14 14:39:54,48.8,338.2,-39.80002,3.774,3.747,30,29,20.02,60.18,4433.0
592440,2021-02-14 14:40:04,49.2,338.3,-39.89999,3.774,3.748,30,29,20.06,60.31,4443.0
592441,2021-02-14 14:40:14,49.2,338.3,-39.80002,3.774,3.748,30,29,20.1,60.43,4453.0
592442,2021-02-14 14:40:24,49.2,338.5,-39.80002,3.777,3.749,30,29,20.14,60.55,4463.0
592443,2021-02-14 14:40:34,49.2,338.5,-39.80002,3.776,3.75,30,29,20.17,60.65,4473.0
592444,2021-02-14 14:40:44,49.6,338.5,-39.80002,3.777,3.75,30,29,20.21,60.77,4483.0
592445,2021-02-14 14:40:54,49.6,338.6,-39.80002,3.779,3.751,30,29,20.25,60.89,4493.0
592446,2021-02-14 14:41:04,49.6,338.6,-39.89999,3.779,3.751,30,29,20.29,61.01,4503.0
592447,2021-02-14 14:41:14,49.6,338.8,-39.89999,3.78,3.751,30,29,20.34,61.13,4513.0
592448,2021-02-14 14:41:24,50.0,338.8,-39.80002,3.781,3.752,30,29,20.36,61.24,4523.0
592449,2021-02-14 14:41:34,50.0,338.9,-39.80002,3.781,3.753,30,29,20.41,61.35,4533.0
592450,2021-02-14 14:41:44,50.0,338.9,-39.80002,3.782,3.754,30,29,20.45,61.48,4543.0
592451,2021-02-14 14:41:54,50.0,338.9,-39.80002,3.783,3.755,30,29,20.49,61.6,4553.0
592452,2021-02-14 14:42:04,50.0,339.1,-39.80002,3.783,3.755,30,29,20.52,61.7,4563.0
592453,2021-02-14 14:42:14,50.4,339.1,-39.80002,3.784,3.756,30,29,20.57,61.82,4573.0
592454,2021-02-14 14:42:24,50.4,339.1,-39.80002,3.784,3.757,30,29,20.6,61.94,4583.0
592455,2021-02-14 14:42:34,50.4,339.3,-39.80002,3.786,3.758,30,29,20.64,62.04,4593.0
592456,2021-02-14 14:42:44,50.4,339.4,-39.80002,3.786,3.758,30,29,20.68,62.17,4603.0
592457,2021-02-14 14:42:54,50.8,339.4,-39.80002,3.787,3.759,30,29,20.72,62.29,4613.0
592458,2021-02-14 14:43:04,50.8,339.6,-39.80002,3.788,3.76,30,29,20.76,62.4,4623.0
592459,2021-02-14 14:43:14,50.8,339.6,-39.80002,3.788,3.76,30,29,20.8,62.51,4633.0
592460,2021-02-14 14:43:24,50.8,339.6,-39.89999,3.79,3.761,30,29,20.83,62.63,4643.0
592461,2021-02-14 14:43:34,51.2,339.7,-39.89999,3.791,3.762,30,29,20.87,62.76,4653.0
592462,2021-02-14 14:43:44,51.2,339.7,-39.80002,3.791,3.762,30,29,20.91,62.87,4663.0
592463,2021-02-14 14:43:54,51.2,339.9,-39.80002,3.792,3.763,30,29,20.95,62.98,4673.0
592464,2021-02-14 14:44:04,51.2,339.9,-39.80002,3.794,3.763,30,29,20.99,63.12,4683.0
592465,2021-02-14 14:44:14,51.6,339.9,-39.80002,3.794,3.764,30,29,21.03,63.23,4693.0
592466,2021-02-14 14:44:24,51.6,340.0,-39.80002,3.795,3.765,30,29,21.07,63.34,4703.0
592467,2021-02-14 14:44:34,51.6,340.0,-39.80002,3.795,3.766,30,29,21.1,63.46,4713.0
592468,2021-02-14 14:44:44,51.6,340.2,-39.80002,3.797,3.766,30,29,21.15,63.58,4723.0
592469,2021-02-14 14:44:54,52.0,340.3,-39.80002,3.797,3.767,30,29,21.18,63.7,4733.0
592470,2021-02-14 14:45:04,52.0,340.3,-39.80002,3.799,3.768,30,29,21.22,63.81,4743.0
592471,2021-02-14 14:45:14,52.0,340.5,-39.80002,3.8,3.769,30,29,21.26,63.92,4753.0
592472,2021-02-14 14:45:24,52.0,340.5,-39.80002,3.8,3.769,30,29,21.3,64.04,4763.0
592473,2021-02-14 14:45:34,52.0,340.5,-39.89999,3.802,3.77,30,29,21.34,64.17,4773.0
592474,2021-02-14 14:45:44,52.4,340.7,-39.80002,3.802,3.771,30,29,21.38,64.27,4783.0
592475,2021-02-14 14:45:54,52.4,340.8,-39.80002,3.803,3.772,30,29,21.41,64.39,4793.0
592476,2021-02-14 14:46:04,52.4,340.8,-39.80002,3.805,3.772,30,29,21.46,64.51,4803.0
592477,2021-02-14 14:46:14,52.4,341.0,-39.80002,3.805,3.773,30,29,21.49,64.61,4813.0
592478,2021-02-14 14:46:24,52.8,341.0,-39.80002,3.807,3.774,30,29,21.53,64.73,4823.0
592479,2021-02-14 14:46:34,52.8,341.1,-39.80002,3.807,3.775,30,29,21.57,64.86,4833.0
592480,2021-02-14 14:46:44,52.8,341.1,-39.80002,3.808,3.775,30,29,21.61,64.98,4843.0
592481,2021-02-14 14:46:54,52.8,341.3,-39.80002,3.809,3.776,30,29,21.64,65.08,4853.0
592482,2021-02-14 14:47:04,53.2,341.3,-39.80002,3.809,3.777,30,29,21.69,65.2,4863.0
592483,2021-02-14 14:47:14,53.2,341.4,-39.80002,3.811,3.779,30,29,21.72,65.32,4873.0
592484,2021-02-14 14:47:24,53.2,341.4,-39.80002,3.812,3.778,30,29,21.77,65.43999,4883.0
592485,2021-02-14 14:47:34,53.2,341.6,-39.80002,3.813,3.78,30,29,21.8,65.55,4893.0
592486,2021-02-14 14:47:44,53.6,341.6,-39.80002,3.814,3.78,30,29,21.84,65.67,4903.0
592487,2021-02-14 14:47:54,53.6,341.8,-39.80002,3.815,3.781,30,29,21.88,65.78,4913.0
592488,2021-02-14 14:48:04,53.6,341.9,-39.80002,3.816,3.782,30,29,21.92,65.9,4923.0
592489,2021-02-14 14:48:14,53.6,341.9,-39.80002,3.818,3.783,30,29,21.95,66.01,4933.0
592490,2021-02-14 14:48:24,53.6,342.1,-39.80002,3.818,3.783,30,29,22.0,66.13,4943.0
592491,2021-02-14 14:48:34,54.0,342.1,-39.80002,3.82,3.784,30,29,22.04,66.25,4953.0
592492,2021-02-14 14:48:44,54.0,342.2,-39.80002,3.82,3.786,30,29,22.07,66.36,4963.0
592493,2021-02-14 14:48:54,54.0,342.2,-39.80002,3.822,3.787,30,29,22.11,66.47,4973.0
592494,2021-02-14 14:49:04,54.0,342.4,-39.80002,3.823,3.788,30,29,22.15,66.59,4983.0
592495,2021-02-14 14:49:14,54.4,342.4,-39.80002,3.822,3.789,30,29,22.19,66.72,4993.0
592496,2021-02-14 14:49:24,54.4,342.5,-39.80002,3.823,3.789,30,29,22.23,66.82,5003.0
592497,2021-02-14 14:49:34,54.4,342.5,-39.80002,3.825,3.79,30,29,22.26,66.93999,5013.0
592498,2021-02-14 14:49:44,54.4,342.7,-39.80002,3.826,3.791,30,29,22.31,67.06,5023.0
592499,2021-02-14 14:49:54,54.8,342.8,-39.80002,3.827,3.792,30,29,22.35,67.18,5033.0
592500,2021-02-14 14:50:04,54.8,342.8,-39.80002,3.827,3.793,30,29,22.38,67.3,5043.0
592501,2021-02-14 14:50:14,54.8,343.0,-39.80002,3.829,3.794,30,29,22.42,67.41,5053.0
