number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563310,2021-01-13 03:02:04,91.6,376.1,-44.70001,4.197,4.162,21,18,36.72,110.53,2551.0
563311,2021-01-13 03:02:14,91.6,376.1,-44.5,4.197,4.163,21,18,36.76,110.66,2561.0
563312,2021-01-13 03:02:24,91.6,376.3,-44.5,4.199,4.164,21,18,36.8,110.78,2571.0
563313,2021-01-13 03:02:34,91.6,376.4,-44.70001,4.2,4.165,21,18,36.84,110.9,2581.0
563314,2021-01-13 03:02:44,92.0,376.4,-44.70001,4.202,4.166,21,18,36.88,111.03,2591.0
563315,2021-01-13 03:02:54,92.0,376.6,-44.60001,4.203,4.167,21,18,36.92,111.15,2601.0
563316,2021-01-13 03:03:04,92.0,376.8,-44.60001,4.203,4.168,21,18,36.95,111.26,2611.0
563317,2021-01-13 03:03:14,92.0,376.8,-44.60001,4.204,4.169,22,18,37.0,111.39,2621.0
563318,2021-01-13 03:03:24,92.4,376.8,-44.60001,4.206,4.17,22,18,37.04,111.5,2631.0
563319,2021-01-13 03:03:34,92.4,376.9,-44.60001,4.207,4.171,22,18,37.08,111.62,2641.0
563320,2021-01-13 03:03:44,92.4,377.1,-44.60001,4.207,4.172,22,18,37.12,111.75,2651.0
563321,2021-01-13 03:03:54,92.4,377.2,-44.60001,4.208,4.173,22,18,37.16,111.89,2661.0
563322,2021-01-13 03:04:04,92.8,377.2,-44.60001,4.21,4.174,22,18,37.2,112.01,2671.0
563323,2021-01-13 03:04:14,92.8,377.4,-44.60001,4.211,4.175,22,18,37.24,112.13,2681.0
563324,2021-01-13 03:04:24,92.8,377.4,-44.60001,4.213,4.177,22,18,37.28,112.24,2691.0
