number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725951,2021-07-26 07:41:10,95.6,372.4,-41.89999,4.149,4.118,39,36,42.75,128.53,2532.0
725952,2021-07-26 07:41:20,95.6,372.4,-41.89999,4.15,4.119,39,36,42.78,128.65,2542.0
725953,2021-07-26 07:41:30,96.0,372.4,-41.89999,4.151,4.119,39,36,42.82,128.78,2552.0
725954,2021-07-26 07:41:40,96.0,372.5,-41.89999,4.152,4.12,39,36,42.87,128.91,2562.0
725955,2021-07-26 07:41:50,96.0,372.5,-41.89999,4.152,4.12,39,36,42.91,129.04,2572.0
725956,2021-07-26 07:42:00,96.0,372.7,-41.89999,4.152,4.122,39,36,42.96,129.17,2582.0
725957,2021-07-26 07:42:10,96.0,372.7,-41.89999,4.153,4.123,39,36,43.0,129.31,2592.0
725958,2021-07-26 07:42:20,96.4,372.9,-41.89999,4.154,4.123,39,36,43.04,129.43,2602.0
725959,2021-07-26 07:42:30,96.4,372.9,-41.89999,4.156,4.124,39,36,43.08,129.55,2612.0
725960,2021-07-26 07:42:40,96.4,373.0,-41.89999,4.156,4.124,39,36,43.13,129.68,2622.0
725961,2021-07-26 07:42:50,96.4,373.0,-41.89999,4.157,4.126,39,36,43.17,129.82,2632.0
725962,2021-07-26 07:43:00,96.8,373.2,-41.89999,4.158,4.127,39,36,43.21,129.95,2642.0
725963,2021-07-26 07:43:10,96.8,373.3,-41.89999,4.159,4.128,39,36,43.26,130.07,2652.0
725964,2021-07-26 07:43:20,96.8,373.3,-41.89999,4.159,4.129,39,36,43.29,130.19,2662.0
725965,2021-07-26 07:43:30,96.8,373.3,-41.89999,4.161,4.129,39,36,43.34,130.32,2672.0
725966,2021-07-26 07:43:40,97.2,373.5,-41.89999,4.162,4.13,39,36,43.39,130.46,2682.0
725967,2021-07-26 07:43:50,97.2,373.5,-41.89999,4.163,4.132,39,36,43.42,130.58,2692.0
725968,2021-07-26 07:44:00,97.2,373.6,-41.89999,4.163,4.132,39,36,43.47,130.71,2702.0
725969,2021-07-26 07:44:10,97.2,373.8,-41.89999,4.164,4.133,39,36,43.51,130.83,2712.0
725970,2021-07-26 07:44:20,97.6,373.8,-41.89999,4.165,4.134,39,36,43.55,130.96,2722.0
725971,2021-07-26 07:44:30,97.6,373.9,-41.89999,4.167,4.135,39,36,43.6,131.1,2732.0
725972,2021-07-26 07:44:40,97.6,373.9,-41.89999,4.167,4.136,39,36,43.64,131.22,2742.0
725973,2021-07-26 07:44:50,97.6,374.1,-41.89999,4.169,4.137,39,36,43.68,131.35,2752.0
