number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804217,2021-10-25 14:06:36,84.8,363.3,-55.30002,4.052,4.018,31,30,37.09,111.54,5083.0
804218,2021-10-25 14:06:46,84.8,363.3,-55.20001,4.053,4.018,31,30,37.15,111.72,5093.0
804219,2021-10-25 14:06:56,85.2,363.5,-55.30002,4.054,4.02,31,30,37.21,111.88,5103.0
804220,2021-10-25 14:07:06,85.2,363.6,-55.20001,4.056,4.021,31,30,37.26,112.06,5113.0
804221,2021-10-25 14:07:16,85.2,363.8,-55.20001,4.057,4.022,31,30,37.32,112.24,5123.0
804222,2021-10-25 14:07:26,85.6,363.8,-55.20001,4.058,4.023,31,30,37.39,112.42,5133.0
804223,2021-10-25 14:07:36,85.6,363.9,-55.20001,4.059,4.024,31,30,37.44,112.6,5143.0
804224,2021-10-25 14:07:46,85.6,364.1,-55.20001,4.061,4.026,31,30,37.5,112.78,5153.0
804225,2021-10-25 14:07:56,86.0,364.1,-55.20001,4.062,4.028,31,30,37.55,112.92,5163.0
804226,2021-10-25 14:08:06,86.0,364.3,-55.10001,4.064,4.029,31,30,37.61,113.1,5173.0
804227,2021-10-25 14:08:16,86.0,364.4,-55.10001,4.063,4.03,31,30,37.67,113.28,5183.0
804228,2021-10-25 14:08:26,86.4,364.6,-55.10001,4.065,4.031,31,30,37.73,113.46,5193.0
804229,2021-10-25 14:08:36,86.4,364.6,-55.0,4.067,4.032,31,30,37.78,113.64,5203.0
804230,2021-10-25 14:08:46,86.4,364.7,-55.0,4.067,4.033,31,30,37.84,113.79,5213.0
804231,2021-10-25 14:08:56,86.8,364.9,-55.0,4.069,4.035,31,30,37.9,113.99,5223.0
804232,2021-10-25 14:09:06,86.8,364.9,-55.0,4.07,4.036,31,30,37.96,114.16,5233.0
804233,2021-10-25 14:09:16,86.8,365.0,-55.0,4.072,4.037,31,30,38.02,114.32,5243.0
804234,2021-10-25 14:09:26,87.2,365.2,-55.0,4.073,4.038,31,30,38.07,114.5,5253.0
804235,2021-10-25 14:09:36,87.2,365.2,-55.0,4.074,4.04,31,30,38.13,114.66,5263.0
