number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660537,2021-05-06 07:09:13,93.6,376.6,-43.10001,4.2,4.167,39,35,42.39,127.47,2033.0
660538,2021-05-06 07:09:21,93.6,376.8,-43.10001,4.2,4.168,39,35,42.42,127.57,2041.0
660539,2021-05-06 07:09:29,93.6,376.8,-43.10001,4.2,4.168,39,35,42.46,127.67,2049.0
660540,2021-05-06 07:09:37,94.0,376.9,-43.10001,4.201,4.17,39,35,42.49,127.77,2057.0
660541,2021-05-06 07:09:45,94.0,376.9,-43.10001,4.202,4.17,39,35,42.52,127.87,2065.0
660542,2021-05-06 07:09:53,94.0,376.9,-43.10001,4.202,4.17,39,35,42.56,127.99,2073.0
660543,2021-05-06 07:10:01,94.0,377.1,-43.10001,4.204,4.171,39,35,42.6,128.08,2081.0
660544,2021-05-06 07:10:09,94.0,377.1,-43.10001,4.204,4.172,39,35,42.64,128.2,2089.0
660545,2021-05-06 07:10:17,94.4,377.2,-43.10001,4.205,4.174,39,35,42.67,128.3,2097.0
660546,2021-05-06 07:10:25,94.4,377.2,-43.10001,4.206,4.174,39,35,42.7,128.4,2105.0
660547,2021-05-06 07:10:33,94.4,377.4,-43.10001,4.207,4.174,39,35,42.75,128.53,2113.0
660548,2021-05-06 07:10:41,94.4,377.4,-43.10001,4.208,4.175,39,35,42.78,128.64,2121.0
660549,2021-05-06 07:10:49,94.4,377.5,-43.10001,4.208,4.177,39,35,42.81,128.73,2129.0
660550,2021-05-06 07:10:57,94.8,377.5,-43.10001,4.209,4.176,39,35,42.84,128.83,2137.0
660551,2021-05-06 07:11:05,94.8,377.5,-43.10001,4.21,4.178,39,35,42.88,128.95,2145.0
660552,2021-05-06 07:11:13,94.8,377.7,-43.10001,4.21,4.179,39,35,42.92,129.05,2153.0
660553,2021-05-06 07:11:21,94.8,377.7,-43.10001,4.212,4.18,39,35,42.95,129.15,2161.0
660554,2021-05-06 07:11:29,94.8,377.9,-43.10001,4.212,4.18,39,35,42.99,129.27,2169.0
660555,2021-05-06 07:11:37,94.8,377.9,-43.10001,4.213,4.181,39,35,43.02,129.36,2177.0
660556,2021-05-06 07:11:45,95.2,378.0,-43.10001,4.214,4.182,39,35,43.05,129.46,2185.0
660557,2021-05-06 07:11:53,95.2,378.0,-43.10001,4.215,4.183,39,35,43.09,129.58,2193.0
660558,2021-05-06 07:12:01,95.2,378.2,-43.10001,4.216,4.183,39,35,43.13,129.7,2201.0
660559,2021-05-06 07:12:09,95.2,378.2,-43.10001,4.217,4.184,39,35,43.17,129.8,2209.0
660560,2021-05-06 07:12:17,95.2,378.3,-43.10001,4.217,4.186,39,35,43.2,129.92,2217.0
660561,2021-05-06 07:12:25,95.6,378.3,-43.10001,4.218,4.186,39,35,43.24,130.01,2225.0
660562,2021-05-06 07:12:33,95.6,378.3,-43.10001,4.218,4.186,39,35,43.27,130.11,2233.0
660563,2021-05-06 07:12:41,95.6,378.3,-43.10001,4.219,4.187,39,35,43.3,130.21,2241.0
660564,2021-05-06 07:12:49,95.6,378.5,-43.10001,4.22,4.188,39,35,43.33,130.32,2249.0
660565,2021-05-06 07:12:57,95.6,378.6,-43.10001,4.221,4.188,39,35,43.37,130.43,2257.0
660566,2021-05-06 07:13:05,96.0,378.6,-43.10001,4.222,4.19,39,35,43.41,130.53,2265.0
660567,2021-05-06 07:13:13,96.0,378.8,-43.10001,4.223,4.191,39,35,43.44,130.63,2273.0
660568,2021-05-06 07:13:21,96.0,378.8,-43.10001,4.223,4.192,39,35,43.48,130.75,2281.0
660569,2021-05-06 07:13:29,96.0,378.9,-43.10001,4.224,4.191,39,35,43.52,130.86,2289.0
660570,2021-05-06 07:13:37,96.0,378.9,-43.10001,4.225,4.193,39,35,43.55,130.96,2297.0
660571,2021-05-06 07:13:45,96.4,379.1,-43.10001,4.227,4.194,39,35,43.59,131.08,2305.0
660572,2021-05-06 07:13:53,96.4,379.1,-43.10001,4.227,4.195,39,35,43.62,131.17,2313.0
660573,2021-05-06 07:14:01,96.4,379.1,-43.10001,4.228,4.196,39,35,43.66,131.28,2321.0
660574,2021-05-06 07:14:09,96.4,379.3,-43.10001,4.228,4.196,39,35,43.69,131.39,2329.0
660575,2021-05-06 07:14:17,96.4,379.3,-43.10001,4.229,4.197,39,35,43.72,131.48,2337.0
660576,2021-05-06 07:14:25,96.8,379.4,-43.10001,4.23,4.198,39,35,43.76,131.59,2345.0
660577,2021-05-06 07:14:33,96.8,379.4,-43.10001,4.23,4.198,39,35,43.79,131.69,2353.0
660578,2021-05-06 07:14:41,96.8,379.6,-43.10001,4.231,4.2,39,35,43.82,131.79,2361.0
660579,2021-05-06 07:14:49,96.8,379.6,-43.10001,4.233,4.2,39,35,43.86,131.91,2369.0
660580,2021-05-06 07:14:57,96.8,379.7,-43.10001,4.232,4.201,39,35,43.9,132.01,2377.0
660581,2021-05-06 07:15:05,97.2,379.7,-43.10001,4.234,4.202,39,35,43.94,132.13,2385.0
660582,2021-05-06 07:15:13,97.2,379.9,-43.10001,4.235,4.203,39,35,43.97,132.22,2393.0
660583,2021-05-06 07:15:21,97.2,379.9,-43.10001,4.235,4.203,39,35,44.01,132.34,2401.0
660584,2021-05-06 07:15:29,97.2,379.9,-43.10001,4.236,4.204,39,35,44.04,132.44,2409.0
660585,2021-05-06 07:15:37,97.2,380.0,-43.10001,4.236,4.205,39,35,44.07,132.54,2417.0
660586,2021-05-06 07:15:45,97.2,380.0,-43.10001,4.238,4.205,39,35,44.11,132.64,2425.0
660587,2021-05-06 07:15:53,97.6,380.2,-43.10001,4.238,4.206,39,35,44.14,132.74,2433.0
660588,2021-05-06 07:16:01,97.6,380.2,-43.10001,4.239,4.207,39,35,44.18,132.85,2441.0
660589,2021-05-06 07:16:09,97.6,380.4,-43.10001,4.239,4.208,39,35,44.21,132.96,2449.0
660590,2021-05-06 07:16:17,97.6,379.3,-13.20001,4.219,4.196,39,35,44.23,133.0,2457.0
660591,2021-05-06 07:16:25,97.6,379.1,-13.10001,4.218,4.196,39,35,44.25,133.06,2465.0
660592,2021-05-06 07:16:33,97.6,379.1,-13.20001,4.218,4.195,39,35,44.26,133.09,2473.0
660593,2021-05-06 07:16:41,97.6,379.1,-13.20001,4.217,4.195,39,35,44.27,133.12,2481.0
660594,2021-05-06 07:16:49,97.6,378.9,-13.10001,4.217,4.195,39,35,44.28,133.16,2489.0
660595,2021-05-06 07:16:57,97.6,378.9,-13.20001,4.217,4.195,39,35,44.29,133.19,2497.0
