number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665686,2021-05-10 20:46:59,94.0,376.4,-42.89999,4.195,4.164,44,42,42.58,128.05,5093.0
665687,2021-05-10 20:47:09,94.0,376.4,-42.80002,4.196,4.165,44,42,42.63,128.18,5103.0
665688,2021-05-10 20:47:19,94.4,376.4,-42.89999,4.198,4.165,44,42,42.67,128.3,5113.0
665689,2021-05-10 20:47:29,94.4,376.6,-43.0,4.199,4.167,44,42,42.71,128.43,5123.0
665690,2021-05-10 20:47:39,94.4,376.6,-42.89999,4.199,4.168,44,42,42.75,128.57,5133.0
665691,2021-05-10 20:47:49,94.4,376.8,-42.80002,4.2,4.169,44,42,42.79,128.68,5143.0
665692,2021-05-10 20:47:59,94.4,376.9,-42.80002,4.202,4.169,44,42,42.84,128.82,5153.0
665693,2021-05-10 20:48:09,94.8,376.9,-42.70001,4.202,4.171,44,42,42.88,128.95,5163.0
665694,2021-05-10 20:48:19,94.8,377.1,-42.80002,4.203,4.171,44,42,42.92,129.08,5173.0
665695,2021-05-10 20:48:29,94.8,377.2,-42.89999,4.204,4.173,44,42,42.97,129.21,5183.0
665696,2021-05-10 20:48:39,94.8,377.2,-42.80002,4.205,4.174,44,42,43.01,129.35,5193.0
665697,2021-05-10 20:48:49,95.2,377.4,-42.70001,4.206,4.174,44,42,43.05,129.46,5203.0
665698,2021-05-10 20:48:59,95.2,377.4,-43.0,4.206,4.175,44,42,43.09,129.58,5213.0
665699,2021-05-10 20:49:09,95.2,377.4,-42.80002,4.208,4.176,44,42,43.14,129.71,5223.0
665700,2021-05-10 20:49:19,95.2,377.5,-42.80002,4.208,4.177,44,42,43.18,129.85,5233.0
665701,2021-05-10 20:49:29,95.6,377.7,-43.0,4.21,4.179,44,42,43.22,129.96,5243.0
665702,2021-05-10 20:49:39,95.6,377.7,-42.89999,4.211,4.179,44,42,43.26,130.1,5253.0
665703,2021-05-10 20:49:49,95.6,377.9,-42.70001,4.211,4.18,44,42,43.31,130.23,5263.0
665704,2021-05-10 20:49:59,95.6,377.9,-42.89999,4.212,4.181,44,42,43.35,130.36,5273.0
665705,2021-05-10 20:50:09,96.0,378.0,-43.0,4.214,4.183,44,42,43.39,130.5,5283.0
665706,2021-05-10 20:50:19,96.0,378.0,-43.0,4.215,4.183,44,42,43.43,130.61,5293.0
665707,2021-05-10 20:50:29,96.0,378.2,-43.0,4.216,4.185,44,42,43.47,130.73,5303.0
665708,2021-05-10 20:50:39,96.0,378.2,-42.89999,4.216,4.185,44,42,43.52,130.86,5313.0
665709,2021-05-10 20:50:49,96.0,378.3,-43.0,4.217,4.185,44,42,43.56,131.0,5323.0
665710,2021-05-10 20:50:59,96.4,378.3,-42.89999,4.219,4.187,44,42,43.6,131.11,5333.0
665711,2021-05-10 20:51:09,96.4,378.5,-42.80002,4.219,4.188,44,42,43.64,131.25,5343.0
665712,2021-05-10 20:51:19,96.4,378.6,-42.89999,4.22,4.19,44,42,43.69,131.38,5353.0
665713,2021-05-10 20:51:29,96.4,378.6,-43.0,4.222,4.19,44,42,43.73,131.51,5363.0
665714,2021-05-10 20:51:39,96.8,378.8,-42.80002,4.221,4.191,44,42,43.78,131.64,5373.0
665715,2021-05-10 20:51:49,96.8,378.8,-43.0,4.223,4.192,44,42,43.82,131.76,5383.0
665716,2021-05-10 20:51:59,96.8,378.9,-43.0,4.224,4.193,44,42,43.86,131.89,5393.0
665717,2021-05-10 20:52:09,96.8,378.9,-43.0,4.225,4.194,44,42,43.9,132.01,5403.0
665718,2021-05-10 20:52:19,97.2,379.1,-43.10001,4.226,4.195,44,42,43.94,132.13,5413.0
665719,2021-05-10 20:52:29,97.2,379.1,-43.0,4.227,4.195,44,42,43.98,132.26,5423.0
665720,2021-05-10 20:52:39,97.2,379.3,-42.70001,4.228,4.197,44,42,44.03,132.39,5433.0
665721,2021-05-10 20:52:49,97.2,379.4,-42.89999,4.229,4.198,44,42,44.07,132.53,5443.0
665722,2021-05-10 20:52:59,97.2,379.4,-43.0,4.23,4.199,44,42,44.11,132.66,5453.0
665723,2021-05-10 20:53:09,97.6,379.6,-42.80002,4.23,4.199,44,42,44.15,132.78,5463.0
665724,2021-05-10 20:53:19,97.6,379.7,-42.80002,4.232,4.2,44,42,44.2,132.91,5473.0
665725,2021-05-10 20:53:29,97.6,379.7,-42.70001,4.232,4.201,44,42,44.24,133.03,5483.0
665726,2021-05-10 20:53:39,97.6,379.7,-43.0,4.233,4.202,44,42,44.28,133.14,5493.0
665727,2021-05-10 20:53:49,98.0,379.9,-43.0,4.234,4.203,44,42,44.32,133.27,5503.0
