number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754207,2021-08-28 01:48:34,44.4,334.6,-70.10001,3.738,3.708,39,37,19.73,59.34,2059.0
754208,2021-08-28 01:48:42,44.8,334.6,-70.0,3.739,3.708,39,37,19.79,59.52,2067.0
754209,2021-08-28 01:48:50,44.8,334.6,-70.0,3.739,3.709,39,37,19.85,59.7,2075.0
754210,2021-08-28 01:48:58,44.8,334.6,-70.0,3.74,3.71,39,37,19.91,59.88,2083.0
754211,2021-08-28 01:49:06,45.2,334.7,-70.0,3.74,3.71,39,37,19.97,60.06,2091.0
754212,2021-08-28 01:49:14,45.2,334.7,-70.0,3.741,3.711,39,37,20.03,60.24,2099.0
754213,2021-08-28 01:49:22,45.2,334.9,-70.0,3.741,3.711,39,37,20.09,60.42,2107.0
754214,2021-08-28 01:49:30,45.6,334.9,-70.0,3.742,3.711,39,37,20.15,60.6,2115.0
754215,2021-08-28 01:49:38,45.6,334.9,-70.0,3.743,3.713,39,37,20.21,60.78,2123.0
754216,2021-08-28 01:49:46,45.6,334.9,-70.0,3.743,3.711,39,37,20.26,60.92,2131.0
754217,2021-08-28 01:49:54,46.0,335.0,-70.0,3.744,3.714,39,37,20.32,61.1,2139.0
754218,2021-08-28 01:50:02,46.0,335.0,-70.0,3.744,3.713,39,37,20.39,61.32,2147.0
754219,2021-08-28 01:50:10,46.0,335.0,-70.0,3.745,3.714,39,37,20.45,61.49,2155.0
754220,2021-08-28 01:50:18,46.4,335.2,-70.0,3.746,3.715,39,37,20.5,61.65,2163.0
754221,2021-08-28 01:50:26,46.4,335.2,-70.0,3.746,3.716,39,37,20.57,61.85,2171.0
754222,2021-08-28 01:50:34,46.4,335.3,-70.0,3.747,3.716,39,37,20.62,62.01,2179.0
754223,2021-08-28 01:50:42,46.8,335.3,-70.0,3.747,3.717,39,37,20.68,62.19,2187.0
754224,2021-08-28 01:50:50,46.8,335.3,-70.0,3.748,3.718,39,37,20.74,62.37,2195.0
754225,2021-08-28 01:50:58,46.8,335.5,-70.0,3.748,3.719,39,37,20.8,62.55,2203.0
754226,2021-08-28 01:51:06,47.2,335.5,-70.0,3.749,3.719,39,37,20.85,62.73,2211.0
754227,2021-08-28 01:51:14,47.2,335.7,-70.0,3.75,3.719,39,37,20.91,62.89,2219.0
754228,2021-08-28 01:51:22,47.2,335.5,-70.0,3.75,3.72,39,37,20.97,63.07,2227.0
754229,2021-08-28 01:51:30,47.6,335.7,-70.0,3.751,3.72,39,37,21.03,63.25,2235.0
754230,2021-08-28 01:51:38,47.6,335.8,-70.0,3.751,3.721,39,37,21.1,63.44,2243.0
754231,2021-08-28 01:51:46,47.6,335.8,-70.0,3.753,3.722,39,37,21.16,63.62,2251.0
754232,2021-08-28 01:51:54,48.0,335.8,-70.0,3.752,3.722,39,37,21.21,63.8,2259.0
754233,2021-08-28 01:52:02,48.0,336.0,-70.10001,3.753,3.722,39,37,21.28,63.98,2267.0
754234,2021-08-28 01:52:10,48.0,336.0,-70.0,3.754,3.723,39,37,21.33,64.16,2275.0
754235,2021-08-28 01:52:18,48.4,336.0,-70.0,3.755,3.724,39,37,21.39,64.34,2283.0
754236,2021-08-28 01:52:26,48.4,336.1,-70.10001,3.755,3.725,39,37,21.46,64.52,2291.0
754237,2021-08-28 01:52:34,48.4,336.1,-70.0,3.756,3.725,39,37,21.51,64.7,2299.0
754238,2021-08-28 01:52:42,48.8,336.3,-70.0,3.757,3.726,40,37,21.57,64.88,2307.0
754239,2021-08-28 01:52:50,48.8,336.3,-70.0,3.758,3.726,40,37,21.64,65.06,2315.0
754240,2021-08-28 01:52:58,48.8,336.3,-70.0,3.758,3.728,40,37,21.68,65.2,2323.0
754241,2021-08-28 01:53:06,49.2,336.4,-70.0,3.759,3.728,40,37,21.75,65.39,2331.0
754242,2021-08-28 01:53:14,49.2,336.4,-70.0,3.759,3.728,40,37,21.81,65.57,2339.0
754243,2021-08-28 01:53:22,49.2,336.4,-70.0,3.761,3.729,40,37,21.86,65.75,2347.0
754244,2021-08-28 01:53:30,49.6,336.6,-70.0,3.761,3.729,40,37,21.92,65.93,2355.0
754245,2021-08-28 01:53:38,49.6,336.8,-70.10001,3.762,3.731,40,37,21.99,66.11,2363.0
754246,2021-08-28 01:53:46,49.6,336.8,-70.0,3.762,3.731,40,37,22.04,66.29,2371.0
754247,2021-08-28 01:53:54,50.0,336.8,-70.0,3.764,3.732,40,38,22.1,66.47,2379.0
754248,2021-08-28 01:54:02,50.0,336.8,-70.0,3.765,3.732,40,38,22.16,66.65,2387.0
754249,2021-08-28 01:54:10,50.0,336.9,-70.0,3.765,3.733,40,38,22.22,66.83,2395.0
754250,2021-08-28 01:54:18,50.4,336.9,-70.0,3.766,3.733,40,38,22.28,67.01,2403.0
754251,2021-08-28 01:54:26,50.4,337.1,-70.0,3.766,3.734,40,38,22.34,67.18999,2411.0
754252,2021-08-28 01:54:34,50.4,337.1,-70.0,3.767,3.735,40,38,22.4,67.37,2419.0
754253,2021-08-28 01:54:42,50.8,337.2,-70.10001,3.768,3.735,40,38,22.46,67.55,2427.0
754254,2021-08-28 01:54:50,50.8,337.2,-70.10001,3.769,3.736,40,38,22.52,67.72,2435.0
754255,2021-08-28 01:54:58,50.8,337.4,-70.0,3.769,3.737,40,38,22.58,67.9,2443.0
754256,2021-08-28 01:55:06,51.2,337.4,-70.10001,3.771,3.738,40,38,22.64,68.08,2451.0
754257,2021-08-28 01:55:14,51.2,337.5,-70.10001,3.771,3.739,40,38,22.7,68.26,2459.0
754258,2021-08-28 01:55:22,51.2,337.5,-70.0,3.772,3.739,40,38,22.76,68.43999,2467.0
754259,2021-08-28 01:55:30,51.6,337.7,-70.10001,3.773,3.74,40,38,22.82,68.62,2475.0
754260,2021-08-28 01:55:38,51.6,337.7,-70.10001,3.774,3.74,40,38,22.88,68.8,2483.0
754261,2021-08-28 01:55:46,51.6,337.8,-70.0,3.775,3.741,40,38,22.94,68.98,2491.0
754262,2021-08-28 01:55:54,52.0,337.8,-70.10001,3.775,3.742,40,38,23.0,69.16,2499.0
754263,2021-08-28 01:56:02,52.0,338.0,-70.10001,3.776,3.743,40,38,23.07,69.37,2507.0
754264,2021-08-28 01:56:10,52.0,338.0,-70.0,3.776,3.744,40,38,23.13,69.55,2515.0
754265,2021-08-28 01:56:18,52.4,338.0,-70.0,3.777,3.744,40,38,23.17,69.7,2523.0
754266,2021-08-28 01:56:26,52.4,338.2,-70.0,3.779,3.744,40,38,23.24,69.87,2531.0
754267,2021-08-28 01:56:34,52.4,338.2,-70.0,3.779,3.745,40,38,23.3,70.07,2539.0
754268,2021-08-28 01:56:42,52.8,338.3,-70.10001,3.78,3.747,40,38,23.36,70.25,2547.0
754269,2021-08-28 01:56:50,52.8,338.3,-70.0,3.781,3.747,40,38,23.42,70.42,2555.0
754270,2021-08-28 01:56:58,52.8,338.5,-70.0,3.782,3.747,40,38,23.48,70.6,2563.0
754271,2021-08-28 01:57:06,53.2,338.5,-70.10001,3.783,3.749,40,38,23.53,70.78,2571.0
754272,2021-08-28 01:57:14,53.2,338.6,-70.0,3.783,3.749,40,38,23.6,70.96,2579.0
754273,2021-08-28 01:57:22,53.2,338.6,-70.0,3.785,3.75,40,38,23.66,71.14,2587.0
754274,2021-08-28 01:57:30,53.6,338.8,-70.10001,3.785,3.751,40,38,23.73,71.35,2595.0
754275,2021-08-28 01:57:38,53.6,338.8,-70.0,3.787,3.751,40,38,23.78,71.53,2603.0
754276,2021-08-28 01:57:46,53.6,338.9,-70.0,3.787,3.753,40,38,23.84,71.68,2611.0
754277,2021-08-28 01:57:54,54.0,339.1,-70.0,3.788,3.753,40,38,23.89,71.86,2619.0
754278,2021-08-28 01:58:02,54.0,339.1,-70.0,3.789,3.754,40,38,23.96,72.04,2627.0
754279,2021-08-28 01:58:10,54.0,339.3,-70.0,3.791,3.756,40,38,24.01,72.21,2635.0
754280,2021-08-28 01:58:18,54.4,339.3,-70.10001,3.79,3.755,40,38,24.07,72.39,2643.0
754281,2021-08-28 01:58:26,54.4,339.3,-70.10001,3.791,3.756,40,38,24.14,72.59,2651.0
754282,2021-08-28 01:58:34,54.4,339.4,-70.0,3.793,3.757,40,38,24.2,72.77,2659.0
754283,2021-08-28 01:58:42,54.8,339.6,-70.0,3.793,3.758,40,38,24.26,72.95,2667.0
754284,2021-08-28 01:58:50,54.8,339.6,-70.0,3.794,3.76,40,38,24.32,73.13,2675.0
754285,2021-08-28 01:58:58,54.8,339.6,-70.0,3.795,3.76,40,38,24.38,73.31,2683.0
754286,2021-08-28 01:59:06,55.2,339.7,-70.0,3.795,3.76,40,38,24.44,73.5,2691.0
754287,2021-08-28 01:59:14,55.2,339.9,-70.10001,3.796,3.762,40,38,24.5,73.68,2699.0
754288,2021-08-28 01:59:22,55.6,339.9,-70.0,3.798,3.763,40,38,24.56,73.86,2707.0
754289,2021-08-28 01:59:30,55.6,339.9,-70.0,3.799,3.763,40,38,24.61,74.03,2715.0
754290,2021-08-28 01:59:38,55.6,340.0,-70.0,3.8,3.764,40,38,24.67,74.21,2723.0
754291,2021-08-28 01:59:46,55.6,340.2,-70.0,3.801,3.766,40,38,24.74,74.39,2731.0
754292,2021-08-28 01:59:54,56.0,340.2,-70.0,3.802,3.766,40,38,24.79,74.56,2739.0
754293,2021-08-28 02:00:02,56.0,340.3,-70.0,3.803,3.766,40,38,24.85,74.74,2747.0
754294,2021-08-28 02:00:10,56.0,340.3,-70.0,3.804,3.768,40,38,24.91,74.92,2755.0
754295,2021-08-28 02:00:18,56.4,340.5,-70.0,3.805,3.768,41,38,24.97,75.1,2763.0
754296,2021-08-28 02:00:26,56.4,340.7,-70.0,3.806,3.769,41,38,25.03,75.28,2771.0
754297,2021-08-28 02:00:34,56.8,340.7,-70.0,3.807,3.77,41,38,25.1,75.47,2779.0
754298,2021-08-28 02:00:42,56.8,340.8,-70.0,3.808,3.771,41,38,25.16,75.65,2787.0
754299,2021-08-28 02:00:50,56.8,341.0,-70.0,3.809,3.773,41,38,25.21,75.83,2795.0
754300,2021-08-28 02:00:58,57.2,341.0,-70.0,3.81,3.773,41,38,25.28,76.00999,2803.0
754301,2021-08-28 02:01:06,57.2,341.1,-70.0,3.81,3.774,41,38,25.32,76.16,2811.0
754302,2021-08-28 02:01:14,57.2,341.1,-70.0,3.812,3.775,41,38,25.39,76.34,2819.0
754303,2021-08-28 02:01:22,57.2,341.3,-70.0,3.814,3.776,41,38,25.44,76.52,2827.0
754304,2021-08-28 02:01:30,57.6,341.3,-70.0,3.814,3.777,41,38,25.5,76.68999,2835.0
754305,2021-08-28 02:01:38,57.6,341.4,-70.0,3.816,3.778,41,39,25.57,76.87,2843.0
754306,2021-08-28 02:01:46,57.6,341.6,-70.0,3.816,3.779,41,39,25.62,77.05,2851.0
754307,2021-08-28 02:01:54,58.0,341.8,-70.0,3.818,3.78,41,39,25.68,77.23,2859.0
754308,2021-08-28 02:02:02,58.0,341.8,-70.0,3.819,3.78,41,39,25.75,77.42,2867.0
754309,2021-08-28 02:02:10,58.4,341.9,-70.0,3.82,3.781,41,39,25.81,77.6,2875.0
754310,2021-08-28 02:02:18,58.4,341.9,-70.0,3.822,3.783,41,39,25.86,77.78,2883.0
754311,2021-08-28 02:02:26,58.4,342.1,-70.10001,3.823,3.784,41,39,25.92,77.96,2891.0
754312,2021-08-28 02:02:34,58.8,342.2,-70.10001,3.823,3.785,41,39,25.98,78.13,2899.0
754313,2021-08-28 02:02:42,58.8,342.2,-70.10001,3.825,3.786,41,39,26.04,78.31,2907.0
754314,2021-08-28 02:02:50,58.8,342.4,-70.10001,3.826,3.786,41,39,26.09,78.47,2915.0
754315,2021-08-28 02:02:58,58.8,342.5,-70.10001,3.828,3.787,41,39,26.15,78.64,2923.0
754316,2021-08-28 02:03:07,59.2,342.5,-70.0,3.829,3.789,41,39,26.21,78.81,2932.0
754317,2021-08-28 02:03:15,59.2,342.7,-70.0,3.829,3.79,41,39,26.27,78.99,2940.0
754318,2021-08-28 02:03:23,59.2,342.8,-70.0,3.831,3.791,41,39,26.32,79.17,2948.0
754319,2021-08-28 02:03:31,59.6,342.8,-70.0,3.833,3.793,41,39,26.39,79.36,2956.0
754320,2021-08-28 02:03:39,59.6,343.0,-70.0,3.834,3.794,41,39,26.45,79.54,2964.0
754321,2021-08-28 02:03:47,59.6,343.2,-70.0,3.834,3.794,41,39,26.51,79.72,2972.0
754322,2021-08-28 02:03:55,60.0,343.2,-70.0,3.835,3.795,41,39,26.57,79.9,2980.0
754323,2021-08-28 02:04:03,60.0,343.3,-70.0,3.837,3.798,41,39,26.63,80.08,2988.0
754324,2021-08-28 02:04:11,60.0,343.5,-70.0,3.839,3.798,41,39,26.68,80.25,2996.0
754325,2021-08-28 02:04:19,60.4,343.6,-70.0,3.84,3.798,41,39,26.75,80.42,3004.0
754326,2021-08-28 02:04:27,60.4,343.6,-70.0,3.841,3.8,41,39,26.8,80.58,3012.0
754327,2021-08-28 02:04:35,60.4,343.8,-70.0,3.842,3.801,41,39,26.85,80.75,3020.0
754328,2021-08-28 02:04:43,60.8,343.9,-70.0,3.844,3.803,41,39,26.91,80.92,3028.0
754329,2021-08-28 02:04:51,60.8,344.1,-70.0,3.844,3.803,41,39,26.97,81.1,3036.0
754330,2021-08-28 02:04:59,60.8,344.1,-70.0,3.846,3.804,41,39,27.03,81.28,3044.0
754331,2021-08-28 02:05:07,61.2,344.3,-70.0,3.848,3.806,41,39,27.1,81.48,3052.0
754332,2021-08-28 02:05:15,61.2,344.4,-70.10001,3.849,3.808,41,39,27.15,81.66,3060.0
754333,2021-08-28 02:05:23,61.2,344.6,-70.0,3.85,3.808,41,39,27.21,81.84,3068.0
754334,2021-08-28 02:05:31,61.6,344.7,-70.0,3.851,3.809,41,39,27.28,82.02,3076.0
754335,2021-08-28 02:05:39,61.6,344.7,-70.10001,3.853,3.81,41,39,27.32,82.18,3084.0
754336,2021-08-28 02:05:47,61.6,344.9,-70.0,3.854,3.812,41,39,27.39,82.35,3092.0
754337,2021-08-28 02:05:55,62.0,344.9,-70.0,3.856,3.813,41,39,27.45,82.53,3100.0
754338,2021-08-28 02:06:03,62.0,345.0,-70.0,3.857,3.814,41,39,27.5,82.71,3108.0
754339,2021-08-28 02:06:11,62.0,345.2,-70.0,3.858,3.815,41,39,27.56,82.86,3116.0
754340,2021-08-28 02:06:19,62.4,345.3,-70.0,3.859,3.816,41,39,27.61,83.04,3124.0
754341,2021-08-28 02:06:27,62.4,345.5,-70.0,3.861,3.817,41,39,27.67,83.22,3132.0
754342,2021-08-28 02:06:35,62.4,345.5,-70.0,3.862,3.819,41,39,27.74,83.42,3140.0
754343,2021-08-28 02:06:43,62.8,345.7,-70.0,3.863,3.82,41,39,27.8,83.6,3148.0
754344,2021-08-28 02:06:51,62.8,345.8,-70.0,3.865,3.822,41,39,27.85,83.78,3156.0
754345,2021-08-28 02:06:59,62.8,346.0,-70.0,3.866,3.823,41,39,27.91,83.93999,3164.0
754346,2021-08-28 02:07:07,63.2,346.0,-70.0,3.867,3.825,41,39,27.97,84.12,3172.0
754347,2021-08-28 02:07:15,63.2,346.1,-70.0,3.868,3.826,41,39,28.03,84.29,3180.0
754348,2021-08-28 02:07:23,63.2,346.3,-70.0,3.869,3.828,41,39,28.09,84.47,3188.0
754349,2021-08-28 02:07:31,63.6,346.4,-69.89999,3.871,3.829,41,39,28.15,84.65,3196.0
754350,2021-08-28 02:07:39,63.6,346.4,-70.10001,3.873,3.83,41,39,28.21,84.83,3204.0
754351,2021-08-28 02:07:47,63.6,346.6,-70.10001,3.874,3.831,41,39,28.26,84.98,3212.0
754352,2021-08-28 02:07:55,64.0,346.8,-70.0,3.874,3.832,41,39,28.32,85.16,3220.0
754353,2021-08-28 02:08:03,64.0,346.9,-70.0,3.876,3.833,42,39,28.39,85.35,3228.0
754354,2021-08-28 02:08:11,64.0,346.9,-70.10001,3.878,3.835,42,39,28.44,85.53,3236.0
754355,2021-08-28 02:08:19,64.4,347.2,-70.0,3.879,3.836,42,39,28.5,85.71,3244.0
754356,2021-08-28 02:08:27,64.4,347.2,-70.0,3.88,3.838,42,39,28.56,85.88,3252.0
754357,2021-08-28 02:08:35,64.4,347.4,-70.0,3.881,3.839,42,39,28.61,86.05,3260.0
754358,2021-08-28 02:08:43,64.8,347.4,-70.0,3.881,3.84,42,39,28.67,86.23,3268.0
754359,2021-08-28 02:08:51,64.8,347.7,-70.0,3.884,3.842,42,39,28.74,86.41,3276.0
754360,2021-08-28 02:08:59,64.8,347.7,-70.0,3.885,3.842,42,39,28.79,86.59,3284.0
754361,2021-08-28 02:09:07,65.2,347.8,-70.0,3.887,3.845,42,39,28.85,86.77,3292.0
754362,2021-08-28 02:09:15,65.2,348.0,-70.0,3.888,3.846,42,39,28.91,86.95,3300.0
754363,2021-08-28 02:09:23,65.2,348.0,-70.10001,3.889,3.847,42,39,28.96,87.11,3308.0
754364,2021-08-28 02:09:31,65.6,348.2,-70.0,3.89,3.849,42,39,29.03,87.29,3316.0
754365,2021-08-28 02:09:39,65.6,348.3,-70.0,3.891,3.85,42,39,29.09,87.47,3324.0
754366,2021-08-28 02:09:47,65.6,348.5,-70.10001,3.893,3.851,42,39,29.14,87.65,3332.0
754367,2021-08-28 02:09:55,66.0,348.6,-70.0,3.895,3.852,42,39,29.21,87.83,3340.0
754368,2021-08-28 02:10:03,66.0,348.6,-70.10001,3.895,3.854,42,39,29.27,88.0,3348.0
754369,2021-08-28 02:10:11,66.0,348.8,-70.0,3.896,3.855,42,40,29.32,88.17,3356.0
754370,2021-08-28 02:10:19,66.4,348.9,-70.0,3.898,3.856,42,40,29.38,88.35,3364.0
754371,2021-08-28 02:10:27,66.4,348.9,-70.0,3.899,3.858,42,40,29.44,88.53,3372.0
754372,2021-08-28 02:10:35,66.4,349.1,-70.0,3.9,3.859,42,40,29.5,88.71,3380.0
754373,2021-08-28 02:10:43,66.8,349.3,-70.0,3.902,3.861,42,40,29.56,88.89,3388.0
754374,2021-08-28 02:10:51,66.8,349.4,-70.0,3.903,3.862,42,40,29.62,89.07,3396.0
754375,2021-08-28 02:10:59,66.8,349.4,-70.0,3.904,3.863,42,40,29.68,89.25999,3404.0
754376,2021-08-28 02:11:07,67.2,349.6,-70.0,3.905,3.864,42,40,29.73,89.41,3412.0
754377,2021-08-28 02:11:15,67.2,349.7,-70.0,3.906,3.865,42,40,29.79,89.59,3420.0
754378,2021-08-28 02:11:23,67.2,349.7,-70.0,3.908,3.867,42,40,29.85,89.75999,3428.0
754379,2021-08-28 02:11:31,67.6,349.9,-70.0,3.908,3.868,42,40,29.91,89.93999,3436.0
754380,2021-08-28 02:11:39,67.6,350.0,-70.0,3.911,3.869,42,40,29.97,90.12,3444.0
754381,2021-08-28 02:11:47,67.6,350.2,-70.0,3.911,3.87,42,40,30.03,90.3,3452.0
754382,2021-08-28 02:11:55,68.0,350.2,-70.0,3.913,3.871,42,40,30.09,90.48,3460.0
754383,2021-08-28 02:12:03,68.0,350.3,-70.0,3.914,3.873,42,40,30.14,90.66,3468.0
754384,2021-08-28 02:12:11,68.0,350.3,-70.0,3.914,3.874,42,40,30.2,90.82,3476.0
754385,2021-08-28 02:12:19,68.4,350.5,-70.0,3.916,3.876,42,40,30.26,91.0,3484.0
754386,2021-08-28 02:12:27,68.4,350.7,-70.0,3.917,3.877,42,40,30.32,91.18,3492.0
754387,2021-08-28 02:12:35,68.4,350.8,-70.0,3.918,3.878,42,40,30.39,91.38,3500.0
754388,2021-08-28 02:12:43,68.8,351.0,-70.0,3.92,3.879,42,40,30.44,91.54,3508.0
754389,2021-08-28 02:12:51,68.8,351.0,-70.0,3.921,3.881,42,40,30.5,91.72,3516.0
754390,2021-08-28 02:12:59,68.8,351.1,-70.10001,3.922,3.882,42,40,30.56,91.89,3524.0
754391,2021-08-28 02:13:07,69.2,351.1,-70.0,3.924,3.884,42,40,30.61,92.06,3532.0
754392,2021-08-28 02:13:15,69.2,351.3,-70.0,3.924,3.885,42,40,30.67,92.25,3540.0
754393,2021-08-28 02:13:23,69.2,351.4,-70.0,3.926,3.886,42,40,30.73,92.42,3548.0
754394,2021-08-28 02:13:31,69.6,351.6,-70.10001,3.927,3.888,42,40,30.79,92.6,3556.0
754395,2021-08-28 02:13:39,69.6,351.8,-70.0,3.928,3.888,42,40,30.85,92.78,3564.0
754396,2021-08-28 02:13:47,69.6,351.8,-70.0,3.929,3.889,42,40,30.91,92.96,3572.0
754397,2021-08-28 02:13:55,70.0,351.9,-70.0,3.93,3.891,42,40,30.97,93.14,3580.0
754398,2021-08-28 02:14:03,70.0,352.1,-70.0,3.932,3.893,42,40,31.03,93.32999,3588.0
754399,2021-08-28 02:14:11,70.0,352.1,-70.0,3.933,3.893,42,40,31.1,93.50999,3596.0
754400,2021-08-28 02:14:19,70.4,352.1,-70.0,3.934,3.894,42,40,31.15,93.68999,3604.0
754401,2021-08-28 02:14:27,70.4,352.4,-70.0,3.935,3.896,42,40,31.21,93.82999,3612.0
754402,2021-08-28 02:14:35,70.4,352.4,-70.0,3.936,3.897,42,40,31.26,94.00999,3620.0
754403,2021-08-28 02:14:43,70.8,352.5,-70.0,3.937,3.898,42,40,31.32,94.18999,3628.0
754404,2021-08-28 02:14:51,70.8,352.7,-70.0,3.939,3.899,42,40,31.38,94.37,3636.0
754405,2021-08-28 02:14:59,70.8,352.7,-70.10001,3.94,3.9,42,40,31.44,94.55,3644.0
754406,2021-08-28 02:15:07,71.2,352.8,-70.0,3.941,3.902,42,40,31.5,94.73,3652.0
754407,2021-08-28 02:15:15,71.2,353.0,-70.0,3.942,3.903,42,40,31.56,94.91,3660.0
754408,2021-08-28 02:15:23,71.2,353.2,-70.0,3.943,3.904,42,40,31.61,95.07,3668.0
754409,2021-08-28 02:15:31,71.6,353.2,-70.0,3.944,3.906,42,40,31.68,95.28,3676.0
754410,2021-08-28 02:15:39,71.6,353.3,-70.0,3.946,3.907,42,40,31.74,95.45,3684.0
754411,2021-08-28 02:15:47,71.6,353.3,-70.0,3.946,3.908,42,40,31.8,95.63,3692.0
754412,2021-08-28 02:15:55,72.0,353.5,-70.10001,3.948,3.908,42,40,31.85,95.8,3700.0
754413,2021-08-28 02:16:03,72.0,353.6,-70.0,3.948,3.91,42,40,31.91,95.96,3708.0
754414,2021-08-28 02:16:11,72.0,353.6,-70.0,3.95,3.91,42,40,31.97,96.14,3716.0
754415,2021-08-28 02:16:19,72.4,353.8,-70.0,3.951,3.912,42,40,32.03,96.31,3724.0
754416,2021-08-28 02:16:27,72.4,353.9,-70.0,3.953,3.913,42,40,32.09,96.49,3732.0
754417,2021-08-28 02:16:35,72.4,354.1,-70.0,3.953,3.914,42,40,32.14,96.67,3740.0
754418,2021-08-28 02:16:43,72.8,354.1,-70.0,3.954,3.915,42,40,32.21,96.85,3748.0
754419,2021-08-28 02:16:51,72.8,354.3,-70.0,3.955,3.916,42,40,32.26,97.03,3756.0
754420,2021-08-28 02:16:59,72.8,354.3,-70.0,3.958,3.918,42,40,32.32,97.21,3764.0
754421,2021-08-28 02:17:08,73.2,354.4,-69.89999,3.958,3.919,42,40,32.39,97.4,3773.0
754422,2021-08-28 02:17:16,73.2,354.6,-70.10001,3.959,3.92,42,40,32.45,97.57999,3781.0
754423,2021-08-28 02:17:24,73.2,354.7,-70.10001,3.96,3.922,42,40,32.51,97.75,3789.0
754424,2021-08-28 02:17:32,73.6,354.7,-70.0,3.962,3.923,42,40,32.56,97.92,3797.0
754425,2021-08-28 02:17:40,73.6,354.9,-70.10001,3.963,3.924,42,40,32.62,98.1,3805.0
754426,2021-08-28 02:17:48,73.6,354.9,-70.0,3.964,3.924,42,40,32.67,98.25999,3813.0
754427,2021-08-28 02:17:56,74.0,355.0,-70.0,3.964,3.926,42,40,32.74,98.43999,3821.0
754428,2021-08-28 02:18:04,74.0,355.2,-70.0,3.966,3.927,42,40,32.79,98.6,3829.0
754429,2021-08-28 02:18:12,74.0,355.3,-70.0,3.968,3.928,42,40,32.85,98.78,3837.0
754430,2021-08-28 02:18:20,74.4,355.3,-70.0,3.969,3.929,42,40,32.91,98.96,3845.0
754431,2021-08-28 02:18:28,74.4,355.5,-70.0,3.97,3.931,42,40,32.97,99.16,3853.0
754432,2021-08-28 02:18:36,74.4,355.5,-70.0,3.97,3.932,42,40,33.03,99.34,3861.0
754433,2021-08-28 02:18:44,74.8,355.7,-70.0,3.972,3.932,42,40,33.09,99.50999,3869.0
754434,2021-08-28 02:18:52,74.8,355.8,-70.0,3.973,3.934,42,40,33.15,99.68999,3877.0
754435,2021-08-28 02:19:00,74.8,355.8,-70.0,3.974,3.936,42,40,33.21,99.87,3885.0
754436,2021-08-28 02:19:08,75.2,356.0,-70.0,3.976,3.936,42,40,33.27,100.03,3893.0
754437,2021-08-28 02:19:16,75.2,356.1,-70.0,3.977,3.939,42,40,33.32,100.21,3901.0
754438,2021-08-28 02:19:24,75.2,356.1,-70.0,3.978,3.939,42,40,33.38,100.38,3909.0
754439,2021-08-28 02:19:32,75.6,356.3,-70.0,3.979,3.94,42,40,33.43,100.54,3917.0
754440,2021-08-28 02:19:40,75.6,356.4,-70.0,3.98,3.941,42,40,33.5,100.72,3925.0
754441,2021-08-28 02:19:48,75.6,356.4,-70.0,3.982,3.942,42,40,33.55,100.9,3933.0
754442,2021-08-28 02:19:56,76.0,356.6,-70.0,3.982,3.943,42,40,33.61,101.08,3941.0
754443,2021-08-28 02:20:04,76.0,356.8,-70.0,3.984,3.945,42,40,33.67,101.28,3949.0
754444,2021-08-28 02:20:12,76.0,356.8,-70.0,3.984,3.946,42,40,33.74,101.45,3957.0
754445,2021-08-28 02:20:20,76.4,356.9,-70.10001,3.986,3.948,42,40,33.79,101.63,3965.0
754446,2021-08-28 02:20:28,76.4,357.1,-70.10001,3.988,3.949,42,40,33.85,101.81,3973.0
754447,2021-08-28 02:20:36,76.4,357.1,-70.0,3.988,3.95,42,40,33.91,101.97,3981.0
754448,2021-08-28 02:20:44,76.8,357.2,-70.0,3.989,3.95,42,40,33.97,102.15,3989.0
754449,2021-08-28 02:20:52,76.8,357.4,-70.0,3.991,3.952,42,40,34.03,102.33,3997.0
754450,2021-08-28 02:21:00,76.8,357.4,-70.10001,3.992,3.953,42,40,34.09,102.51,4005.0
754451,2021-08-28 02:21:08,77.2,357.5,-70.0,3.993,3.954,42,40,34.14,102.66,4013.0
754452,2021-08-28 02:21:16,77.2,357.7,-70.10001,3.994,3.955,42,40,34.2,102.84,4021.0
754453,2021-08-28 02:21:24,77.2,357.7,-70.0,3.996,3.956,42,40,34.25,103.01,4029.0
754454,2021-08-28 02:21:32,77.6,357.8,-70.0,3.997,3.957,42,40,34.32,103.21,4037.0
754455,2021-08-28 02:21:40,77.6,358.0,-70.0,3.997,3.958,42,40,34.38,103.39,4045.0
754456,2021-08-28 02:21:48,77.6,358.2,-70.0,3.999,3.959,42,40,34.43,103.55,4053.0
754457,2021-08-28 02:21:56,78.0,358.3,-70.0,4.0,3.961,42,40,34.5,103.73,4061.0
754458,2021-08-28 02:22:04,78.0,358.3,-70.0,4.002,3.962,42,40,34.55,103.91,4069.0
754459,2021-08-28 02:22:12,78.0,358.5,-70.0,4.003,3.963,42,40,34.61,104.09,4077.0
754460,2021-08-28 02:22:20,78.4,358.5,-70.0,4.003,3.964,42,40,34.67,104.25,4085.0
754461,2021-08-28 02:22:28,78.4,358.6,-70.10001,4.005,3.965,42,40,34.73,104.43,4093.0
754462,2021-08-28 02:22:36,78.4,358.6,-70.0,4.006,3.967,42,40,34.78,104.6,4101.0
