number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165996,2019-11-27 06:10:29,58.0,346.6,-70.30002,3.873,3.844,31,29,26.26,78.93999,2022.0
165997,2019-11-27 06:10:37,58.0,346.8,-70.30002,3.874,3.845,31,29,26.32,79.12,2030.0
165998,2019-11-27 06:10:45,58.4,346.8,-70.20001,3.875,3.845,31,29,26.37,79.28,2038.0
165999,2019-11-27 06:10:53,58.4,346.9,-70.30002,3.875,3.847,31,29,26.42,79.42,2046.0
166000,2019-11-27 06:11:01,58.4,347.1,-70.30002,3.877,3.848,31,29,26.47,79.6,2054.0
166001,2019-11-27 06:11:09,58.4,347.1,-70.30002,3.878,3.849,31,29,26.53,79.75999,2062.0
166002,2019-11-27 06:11:17,58.8,347.2,-70.30002,3.88,3.85,31,29,26.58,79.91,2070.0
166003,2019-11-27 06:11:25,58.8,347.4,-70.30002,3.88,3.851,31,29,26.63,80.08,2078.0
166004,2019-11-27 06:11:33,58.8,347.4,-70.30002,3.881,3.852,31,29,26.69,80.24,2086.0
166005,2019-11-27 06:11:41,59.2,347.5,-70.20001,3.883,3.853,31,29,26.75,80.42,2094.0
166006,2019-11-27 06:11:44,59.2,347.5,-70.30002,3.882,3.854,31,29,26.76,80.46,2097.0
166007,2019-11-27 06:11:52,59.2,347.7,-70.20001,3.884,3.854,31,29,26.82,80.62,2105.0
166008,2019-11-27 06:12:00,59.2,347.7,-70.30002,3.885,3.855,31,29,26.87,80.78,2113.0
166009,2019-11-27 06:12:08,59.6,347.8,-70.30002,3.887,3.857,31,29,26.92,80.93999,2121.0
166010,2019-11-27 06:12:16,59.6,348.0,-70.30002,3.888,3.858,31,29,26.98,81.11,2129.0
166011,2019-11-27 06:12:24,59.6,348.0,-70.30002,3.888,3.859,31,29,27.03,81.27,2137.0
166012,2019-11-27 06:12:32,60.0,348.2,-70.20001,3.89,3.86,31,29,27.08,81.42,2145.0
166013,2019-11-27 06:12:40,60.0,348.2,-70.30002,3.89,3.861,31,29,27.14,81.59,2153.0
166014,2019-11-27 06:12:48,60.0,348.3,-70.30002,3.893,3.863,31,29,27.19,81.75,2161.0
166015,2019-11-27 06:12:56,60.0,348.5,-70.30002,3.893,3.864,31,29,27.24,81.9,2169.0
166016,2019-11-27 06:13:04,60.4,348.5,-70.30002,3.894,3.864,31,29,27.3,82.07,2177.0
166017,2019-11-27 06:13:12,60.4,348.6,-70.30002,3.895,3.866,31,29,27.35,82.23,2185.0
166018,2019-11-27 06:13:20,60.4,348.8,-70.30002,3.897,3.867,31,29,27.41,82.4,2193.0
166019,2019-11-27 06:13:26,60.8,348.8,-70.30002,3.897,3.868,31,29,27.44,82.5,2199.0
166020,2019-11-27 06:13:34,60.8,348.9,-70.30002,3.898,3.868,31,29,27.49,82.67,2207.0
166021,2019-11-27 06:13:41,60.8,348.9,-70.20001,3.899,3.87,31,29,27.54,82.82,2214.0
166022,2019-11-27 06:13:49,60.8,349.1,-70.30002,3.9,3.871,31,29,27.6,82.97,2222.0
166023,2019-11-27 06:13:57,61.2,349.3,-70.30002,3.902,3.872,31,29,27.65,83.12,2230.0
166024,2019-11-27 06:14:05,61.2,349.3,-70.30002,3.903,3.873,31,29,27.7,83.27,2238.0
166025,2019-11-27 06:14:13,61.2,349.4,-70.30002,3.903,3.874,31,29,27.75,83.43,2246.0
166026,2019-11-27 06:14:21,61.6,349.4,-70.30002,3.905,3.875,31,29,27.81,83.6,2254.0
166027,2019-11-27 06:14:29,61.6,349.6,-70.20001,3.906,3.876,31,29,27.85,83.75,2262.0
166028,2019-11-27 06:14:37,61.6,349.7,-70.30002,3.906,3.878,31,29,27.91,83.92,2270.0
166029,2019-11-27 06:14:45,61.6,349.9,-70.30002,3.908,3.879,31,29,27.98,84.1,2278.0
166030,2019-11-27 06:14:53,62.0,349.9,-70.30002,3.909,3.879,31,29,28.03,84.25,2286.0
166031,2019-11-27 06:15:01,62.0,349.9,-70.30002,3.911,3.881,31,29,28.08,84.41,2294.0
166032,2019-11-27 06:15:09,62.0,350.0,-70.30002,3.911,3.882,31,29,28.13,84.58,2302.0
166033,2019-11-27 06:15:17,62.4,350.2,-70.30002,3.913,3.884,31,29,28.18,84.73,2310.0
166034,2019-11-27 06:15:25,62.4,350.2,-70.30002,3.914,3.884,31,29,28.24,84.89,2318.0
166035,2019-11-27 06:15:33,62.4,350.3,-70.30002,3.915,3.886,31,29,28.29,85.06,2326.0
166036,2019-11-27 06:15:41,62.4,350.3,-70.30002,3.916,3.886,31,29,28.34,85.2,2334.0
166037,2019-11-27 06:15:49,62.8,350.5,-70.30002,3.917,3.887,31,29,28.39,85.36,2342.0
166038,2019-11-27 06:15:57,62.8,350.7,-70.30002,3.919,3.889,31,29,28.44,85.50999,2350.0
166039,2019-11-27 06:16:05,62.8,350.8,-70.20001,3.919,3.89,31,29,28.5,85.68,2358.0
166040,2019-11-27 06:16:13,63.2,350.8,-70.20001,3.92,3.891,31,29,28.56,85.86,2366.0
166041,2019-11-27 06:16:21,63.2,351.0,-70.20001,3.922,3.892,31,29,28.62,86.03,2374.0
166042,2019-11-27 06:16:29,63.2,351.1,-70.30002,3.922,3.893,31,29,28.67,86.17,2382.0
166043,2019-11-27 06:16:37,63.6,351.1,-70.30002,3.924,3.893,31,29,28.72,86.34,2390.0
166044,2019-11-27 06:16:45,63.6,351.3,-70.20001,3.925,3.896,31,29,28.77,86.50999,2398.0
166045,2019-11-27 06:16:53,63.6,351.4,-70.20001,3.925,3.896,31,29,28.82,86.65,2406.0
166046,2019-11-27 06:17:01,63.6,351.4,-70.30002,3.927,3.898,31,29,28.88,86.83,2414.0
166047,2019-11-27 06:17:09,64.0,351.6,-70.30002,3.928,3.899,31,29,28.92,86.96,2422.0
166048,2019-11-27 06:17:17,64.0,351.8,-70.20001,3.93,3.9,31,29,28.98,87.12,2430.0
166049,2019-11-27 06:17:25,64.0,351.8,-70.20001,3.93,3.901,31,29,29.03,87.29,2438.0
166050,2019-11-27 06:17:33,64.4,351.9,-70.30002,3.932,3.902,31,29,29.08,87.43999,2446.0
166051,2019-11-27 06:17:41,64.4,352.1,-70.30002,3.932,3.903,31,29,29.14,87.6,2454.0
166052,2019-11-27 06:17:49,64.4,352.1,-70.30002,3.933,3.904,31,29,29.2,87.79,2462.0
166053,2019-11-27 06:17:57,64.4,352.2,-70.30002,3.935,3.906,31,29,29.26,87.96,2470.0
166054,2019-11-27 06:18:05,64.8,352.4,-70.20001,3.936,3.907,31,29,29.31,88.11,2478.0
166055,2019-11-27 06:18:13,64.8,352.4,-70.20001,3.937,3.908,31,29,29.36,88.27,2486.0
166056,2019-11-27 06:18:21,64.8,352.5,-70.30002,3.939,3.909,31,29,29.41,88.42,2494.0
166057,2019-11-27 06:18:29,65.2,352.7,-70.30002,3.94,3.91,31,29,29.46,88.59,2502.0
166058,2019-11-27 06:18:37,65.2,352.7,-70.20001,3.941,3.911,31,29,29.52,88.75,2510.0
166059,2019-11-27 06:18:45,65.2,352.8,-70.20001,3.942,3.912,31,29,29.56,88.88,2518.0
166060,2019-11-27 06:18:53,65.6,352.8,-70.30002,3.943,3.913,31,29,29.62,89.05,2526.0
166061,2019-11-27 06:19:01,65.6,353.0,-70.20001,3.943,3.914,31,29,29.68,89.22,2534.0
166062,2019-11-27 06:19:09,65.6,353.2,-70.30002,3.945,3.915,31,30,29.72,89.36,2542.0
166063,2019-11-27 06:19:17,65.6,353.2,-70.30002,3.946,3.917,31,29,29.79,89.55,2550.0
166064,2019-11-27 06:19:25,66.0,353.3,-70.30002,3.948,3.917,31,30,29.84,89.72,2558.0
166065,2019-11-27 06:19:33,66.0,353.5,-70.20001,3.948,3.918,31,30,29.9,89.88,2566.0
166066,2019-11-27 06:19:41,66.0,353.6,-70.20001,3.95,3.92,31,30,29.95,90.03,2574.0
166067,2019-11-27 06:19:49,66.4,353.6,-70.30002,3.95,3.921,31,30,30.0,90.2,2582.0
166068,2019-11-27 06:19:53,66.4,353.6,-70.30002,3.952,3.922,31,30,30.03,90.28,2586.0
166069,2019-11-27 06:20:01,66.4,353.8,-70.30002,3.953,3.922,31,30,30.08,90.43,2594.0
166070,2019-11-27 06:20:09,66.4,353.9,-70.30002,3.954,3.924,31,30,30.13,90.59,2602.0
166071,2019-11-27 06:20:17,66.8,353.9,-70.30002,3.955,3.925,31,30,30.18,90.73,2610.0
166072,2019-11-27 06:20:25,66.8,354.1,-70.30002,3.955,3.926,31,30,30.23,90.9,2618.0
166073,2019-11-27 06:20:33,66.8,354.3,-70.20001,3.956,3.927,31,30,30.29,91.06,2626.0
166074,2019-11-27 06:20:41,67.2,354.3,-70.20001,3.958,3.928,31,30,30.34,91.21,2634.0
166075,2019-11-27 06:20:49,67.2,354.4,-70.20001,3.959,3.93,31,30,30.4,91.39,2642.0
166076,2019-11-27 06:20:57,67.2,354.4,-70.20001,3.961,3.93,31,30,30.46,91.56,2650.0
166077,2019-11-27 06:21:05,67.2,354.6,-70.20001,3.961,3.932,31,30,30.51,91.73,2658.0
166078,2019-11-27 06:21:13,67.6,354.6,-70.20001,3.963,3.933,31,30,30.56,91.88,2666.0
166079,2019-11-27 06:21:21,67.6,354.9,-70.20001,3.964,3.934,31,30,30.61,92.05,2674.0
166080,2019-11-27 06:21:29,67.6,354.9,-70.20001,3.965,3.936,31,30,30.67,92.21,2682.0
166081,2019-11-27 06:21:37,68.0,354.9,-70.20001,3.966,3.937,31,30,30.71,92.34,2690.0
166082,2019-11-27 06:21:45,68.0,355.0,-70.30002,3.967,3.938,31,30,30.77,92.50999,2698.0
166083,2019-11-27 06:21:53,68.0,355.2,-70.30002,3.968,3.938,31,30,30.82,92.66,2706.0
166084,2019-11-27 06:22:01,68.0,355.3,-70.20001,3.97,3.94,31,30,30.87,92.82,2714.0
166085,2019-11-27 06:22:09,68.4,355.5,-70.20001,3.97,3.941,31,30,30.93,92.99,2722.0
166086,2019-11-27 06:22:17,68.4,355.5,-70.30002,3.971,3.942,31,30,30.99,93.16,2730.0
166087,2019-11-27 06:22:25,68.4,355.7,-70.20001,3.973,3.943,31,30,31.05,93.32,2738.0
166088,2019-11-27 06:22:33,68.8,355.7,-70.30002,3.975,3.944,31,30,31.1,93.49,2746.0
166089,2019-11-27 06:22:41,68.8,355.8,-70.30002,3.975,3.945,31,30,31.15,93.66,2754.0
166090,2019-11-27 06:22:49,68.8,355.8,-70.30002,3.976,3.946,31,30,31.2,93.81,2762.0
166091,2019-11-27 06:22:57,69.2,356.1,-70.20001,3.978,3.948,31,30,31.26,93.97,2770.0
166092,2019-11-27 06:23:05,69.2,356.1,-70.30002,3.979,3.949,31,30,31.31,94.14,2778.0
166093,2019-11-27 06:23:13,69.2,356.3,-70.20001,3.98,3.95,31,30,31.36,94.29,2786.0
166094,2019-11-27 06:23:21,69.2,356.3,-70.20001,3.981,3.951,31,30,31.41,94.43999,2794.0
166095,2019-11-27 06:23:29,69.6,356.4,-70.30002,3.983,3.952,31,30,31.46,94.57999,2802.0
166096,2019-11-27 06:23:37,69.6,356.6,-70.20001,3.983,3.954,31,30,31.52,94.75999,2810.0
166097,2019-11-27 06:23:45,69.6,356.6,-70.30002,3.985,3.954,31,30,31.58,94.93,2818.0
166098,2019-11-27 06:23:53,70.0,356.8,-70.30002,3.986,3.956,31,30,31.63,95.1,2826.0
166099,2019-11-27 06:24:01,70.0,356.9,-70.30002,3.987,3.957,31,30,31.68,95.25,2834.0
166100,2019-11-27 06:24:09,70.0,356.9,-70.30002,3.988,3.958,31,30,31.74,95.42,2842.0
166101,2019-11-27 06:24:17,70.4,357.1,-70.30002,3.989,3.959,31,30,31.79,95.57999,2850.0
166102,2019-11-27 06:24:25,70.4,357.2,-70.30002,3.99,3.961,31,30,31.84,95.73,2858.0
166103,2019-11-27 06:24:33,70.4,357.4,-70.30002,3.991,3.962,31,30,31.9,95.9,2866.0
166104,2019-11-27 06:24:41,70.4,357.4,-70.30002,3.992,3.962,31,30,31.95,96.06,2874.0
166105,2019-11-27 06:24:49,70.8,357.5,-70.30002,3.994,3.964,31,30,32.0,96.2,2882.0
166106,2019-11-27 06:24:57,70.8,357.5,-70.20001,3.995,3.965,31,30,32.05,96.37,2890.0
166107,2019-11-27 06:25:05,70.8,357.7,-70.30002,3.995,3.967,31,30,32.11,96.53,2898.0
166108,2019-11-27 06:25:13,71.2,357.7,-70.30002,3.997,3.967,31,30,32.17,96.7,2906.0
166109,2019-11-27 06:25:21,71.2,357.8,-70.30002,3.998,3.968,31,30,32.22,96.86,2914.0
166110,2019-11-27 06:25:29,71.2,358.0,-70.30002,3.999,3.97,31,30,32.27,97.03,2922.0
166111,2019-11-27 06:25:37,71.2,358.2,-70.30002,4.001,3.971,31,30,32.32,97.18,2930.0
166112,2019-11-27 06:25:45,71.6,358.2,-70.30002,4.002,3.972,31,30,32.38,97.34,2938.0
166113,2019-11-27 06:25:53,71.6,358.3,-70.39999,4.003,3.973,32,30,32.43,97.50999,2946.0
166114,2019-11-27 06:26:01,71.6,358.5,-70.30002,4.004,3.974,32,30,32.48,97.66,2954.0
166115,2019-11-27 06:26:09,72.0,358.5,-70.20001,4.005,3.975,32,30,32.54,97.82,2962.0
166116,2019-11-27 06:26:17,72.0,358.6,-70.30002,4.007,3.977,32,30,32.6,98.0,2970.0
166117,2019-11-27 06:26:25,72.0,358.6,-70.30002,4.007,3.977,32,30,32.64,98.13,2978.0
166118,2019-11-27 06:26:33,72.4,358.8,-70.20001,4.008,3.978,32,30,32.7,98.29,2986.0
166119,2019-11-27 06:26:41,72.4,358.9,-70.30002,4.01,3.98,32,30,32.76,98.48,2994.0
166120,2019-11-27 06:26:49,72.4,359.1,-70.30002,4.011,3.981,32,30,32.81,98.62,3002.0
166121,2019-11-27 06:26:57,72.4,359.3,-70.30002,4.013,3.982,32,30,32.86,98.79,3010.0
166122,2019-11-27 06:27:05,72.8,359.3,-70.30002,4.013,3.983,32,30,32.91,98.96,3018.0
166123,2019-11-27 06:27:13,72.8,359.4,-70.30002,4.015,3.984,32,30,32.96,99.1,3026.0
166124,2019-11-27 06:27:21,72.8,359.6,-70.20001,4.016,3.986,32,30,33.02,99.28,3034.0
166125,2019-11-27 06:27:29,73.2,359.6,-70.30002,4.017,3.987,32,30,33.08,99.43999,3042.0
166126,2019-11-27 06:27:37,73.2,359.7,-70.30002,4.018,3.988,32,30,33.13,99.59,3050.0
166127,2019-11-27 06:27:45,73.2,359.7,-70.30002,4.019,3.99,32,30,33.18,99.75999,3058.0
166128,2019-11-27 06:27:53,73.2,359.9,-70.30002,4.021,3.991,32,30,33.22,99.89,3066.0
166129,2019-11-27 06:28:01,73.6,360.0,-70.30002,4.022,3.991,32,30,33.28,100.05,3074.0
166130,2019-11-27 06:28:06,73.6,360.0,-70.30002,4.023,3.992,32,30,33.32,100.15,3079.0
166131,2019-11-27 06:28:14,73.6,360.2,-70.30002,4.024,3.993,32,30,33.37,100.34,3087.0
166132,2019-11-27 06:28:22,74.0,360.2,-70.39999,4.025,3.994,32,30,33.43,100.51,3095.0
166133,2019-11-27 06:28:30,74.0,360.3,-70.30002,4.026,3.996,32,30,33.48,100.66,3103.0
166134,2019-11-27 06:28:38,74.0,360.5,-70.20001,4.027,3.997,32,30,33.53,100.82,3111.0
166135,2019-11-27 06:28:46,74.0,360.5,-70.30002,4.028,3.997,32,30,33.58,100.95,3119.0
166136,2019-11-27 06:28:54,74.4,360.8,-70.30002,4.03,3.999,32,30,33.63,101.12,3127.0
166137,2019-11-27 06:29:02,74.4,360.8,-70.30002,4.031,4.0,32,30,33.69,101.28,3135.0
166138,2019-11-27 06:29:10,74.4,361.0,-70.30002,4.032,4.002,32,30,33.74,101.43,3143.0
166139,2019-11-27 06:29:18,74.8,361.0,-70.30002,4.033,4.002,32,30,33.8,101.6,3151.0
166140,2019-11-27 06:29:26,74.8,361.1,-70.30002,4.034,4.003,32,30,33.85,101.76,3159.0
166141,2019-11-27 06:29:34,74.8,361.3,-70.30002,4.035,4.005,32,30,33.9,101.91,3167.0
166142,2019-11-27 06:29:42,74.8,361.3,-70.30002,4.036,4.005,32,30,33.96,102.08,3175.0
166143,2019-11-27 06:29:50,75.2,361.4,-70.30002,4.037,4.008,32,30,34.01,102.27,3183.0
166144,2019-11-27 06:29:58,75.2,361.6,-70.30002,4.039,4.009,32,30,34.07,102.43,3191.0
166145,2019-11-27 06:30:06,75.2,361.8,-70.20001,4.04,4.011,32,30,34.12,102.58,3199.0
166146,2019-11-27 06:30:14,75.6,361.8,-70.30002,4.042,4.011,32,30,34.17,102.73,3207.0
166147,2019-11-27 06:30:22,75.6,361.9,-70.30002,4.043,4.012,32,30,34.22,102.88,3215.0
166148,2019-11-27 06:30:30,75.6,361.9,-70.30002,4.044,4.013,32,30,34.28,103.05,3223.0
166149,2019-11-27 06:30:38,76.0,362.1,-70.30002,4.045,4.015,32,30,34.33,103.21,3231.0
166150,2019-11-27 06:30:46,76.0,362.2,-70.20001,4.045,4.015,32,30,34.38,103.36,3239.0
166151,2019-11-27 06:30:54,76.0,362.4,-70.20001,4.047,4.017,32,30,34.44,103.53,3247.0
166152,2019-11-27 06:31:02,76.0,362.4,-70.30002,4.048,4.018,32,30,34.5,103.7,3255.0
166153,2019-11-27 06:31:10,76.4,362.5,-70.30002,4.05,4.019,32,30,34.55,103.88,3263.0
166154,2019-11-27 06:31:18,76.4,362.7,-70.30002,4.051,4.02,32,30,34.6,104.03,3271.0
166155,2019-11-27 06:31:26,76.4,362.8,-70.30002,4.052,4.022,32,30,34.66,104.19,3279.0
166156,2019-11-27 06:31:34,76.8,363.0,-70.30002,4.054,4.023,32,30,34.71,104.36,3287.0
166157,2019-11-27 06:31:42,76.8,363.0,-70.20001,4.055,4.024,32,30,34.76,104.51,3295.0
166158,2019-11-27 06:31:50,76.8,363.2,-70.20001,4.056,4.026,32,30,34.82,104.67,3303.0
166159,2019-11-27 06:31:58,76.8,363.2,-70.20001,4.057,4.027,32,30,34.86,104.81,3311.0
166160,2019-11-27 06:32:06,77.2,363.3,-70.30002,4.058,4.028,32,30,34.92,104.98,3319.0
166161,2019-11-27 06:32:14,77.2,363.5,-70.30002,4.059,4.029,32,30,34.97,105.13,3327.0
166162,2019-11-27 06:32:22,77.2,363.5,-70.20001,4.061,4.03,32,30,35.02,105.29,3335.0
166163,2019-11-27 06:32:30,77.6,363.6,-70.30002,4.063,4.031,32,30,35.08,105.46,3343.0
166164,2019-11-27 06:32:38,77.6,363.8,-70.30002,4.063,4.032,32,30,35.13,105.62,3351.0
166165,2019-11-27 06:32:46,77.6,363.9,-70.20001,4.064,4.034,32,30,35.19,105.79,3359.0
166166,2019-11-27 06:32:54,78.0,363.9,-70.20001,4.065,4.036,32,30,35.24,105.95,3367.0
166167,2019-11-27 06:33:02,78.0,364.1,-70.30002,4.066,4.037,32,30,35.3,106.12,3375.0
166168,2019-11-27 06:33:10,78.0,364.3,-70.30002,4.069,4.037,32,30,35.35,106.27,3383.0
166169,2019-11-27 06:33:18,78.0,364.3,-70.20001,4.07,4.039,32,30,35.41,106.43,3391.0
166170,2019-11-27 06:33:26,78.4,364.4,-70.30002,4.07,4.04,32,30,35.45,106.57,3399.0
166171,2019-11-27 06:33:34,78.4,364.6,-70.30002,4.072,4.04,32,30,35.5,106.74,3407.0
166172,2019-11-27 06:33:42,78.4,364.6,-70.30002,4.073,4.042,32,30,35.56,106.9,3415.0
166173,2019-11-27 06:33:50,78.8,364.7,-70.30002,4.074,4.043,32,30,35.61,107.05,3423.0
166174,2019-11-27 06:33:58,78.8,364.9,-70.30002,4.076,4.044,32,30,35.67,107.22,3431.0
166175,2019-11-27 06:34:06,78.8,364.9,-70.30002,4.077,4.046,32,30,35.72,107.37,3439.0
166176,2019-11-27 06:34:14,78.8,365.2,-70.30002,4.077,4.047,32,30,35.77,107.53,3447.0
166177,2019-11-27 06:34:22,79.2,365.2,-70.30002,4.079,4.049,32,30,35.83,107.71,3455.0
166178,2019-11-27 06:34:30,79.2,365.2,-70.30002,4.081,4.05,32,30,35.88,107.88,3463.0
166179,2019-11-27 06:34:38,79.2,365.5,-70.20001,4.082,4.052,32,30,35.93,108.03,3471.0
166180,2019-11-27 06:34:46,79.6,365.5,-70.30002,4.083,4.052,32,30,35.99,108.2,3479.0
166181,2019-11-27 06:34:54,79.6,365.7,-70.20001,4.084,4.054,32,30,36.05,108.37,3487.0
166182,2019-11-27 06:35:02,79.6,365.8,-70.30002,4.085,4.054,32,30,36.09,108.5,3495.0
166183,2019-11-27 06:35:10,80.0,365.8,-70.20001,4.087,4.055,32,30,36.15,108.66,3503.0
166184,2019-11-27 06:35:18,80.0,366.0,-70.30002,4.088,4.058,32,30,36.2,108.81,3511.0
166185,2019-11-27 06:35:26,80.0,366.0,-70.30002,4.089,4.058,32,30,36.25,108.98,3519.0
166186,2019-11-27 06:35:34,80.0,366.3,-70.30002,4.09,4.06,32,30,36.31,109.14,3527.0
166187,2019-11-27 06:35:42,80.4,366.4,-70.30002,4.091,4.06,32,30,36.36,109.31,3535.0
166188,2019-11-27 06:35:50,80.4,366.4,-70.30002,4.092,4.062,32,30,36.41,109.48,3543.0
166189,2019-11-27 06:35:58,80.4,366.6,-70.30002,4.095,4.063,32,30,36.47,109.65,3551.0
166190,2019-11-27 06:36:06,80.8,366.6,-70.30002,4.096,4.065,32,30,36.52,109.79,3559.0
166191,2019-11-27 06:36:14,80.8,366.8,-70.30002,4.097,4.065,32,30,36.58,109.96,3567.0
166192,2019-11-27 06:36:22,80.8,366.9,-70.30002,4.098,4.067,32,31,36.63,110.13,3575.0
166193,2019-11-27 06:36:30,81.2,367.1,-70.30002,4.099,4.069,32,31,36.68,110.27,3583.0
166194,2019-11-27 06:36:38,81.2,367.1,-70.20001,4.101,4.069,32,30,36.73,110.42,3591.0
166195,2019-11-27 06:36:46,81.2,367.2,-70.30002,4.103,4.071,32,31,36.78,110.57,3599.0
166196,2019-11-27 06:36:54,81.2,367.4,-70.30002,4.103,4.072,32,31,36.84,110.74,3607.0
166197,2019-11-27 06:37:02,81.6,367.5,-70.30002,4.104,4.073,32,31,36.89,110.91,3615.0
166198,2019-11-27 06:37:10,81.6,367.5,-70.30002,4.105,4.074,32,31,36.94,111.06,3623.0
166199,2019-11-27 06:37:18,81.6,367.7,-70.20001,4.106,4.076,32,31,37.0,111.24,3631.0
166200,2019-11-27 06:37:26,82.0,367.8,-70.30002,4.108,4.077,32,31,37.06,111.41,3639.0
166201,2019-11-27 06:37:34,82.0,367.8,-70.30002,4.11,4.079,32,31,37.1,111.56,3647.0
166202,2019-11-27 06:37:42,82.0,368.0,-70.20001,4.112,4.08,32,31,37.16,111.72,3655.0
166203,2019-11-27 06:37:50,82.0,368.2,-70.30002,4.112,4.081,32,31,37.22,111.89,3663.0
166204,2019-11-27 06:37:58,82.4,368.3,-70.30002,4.113,4.083,32,31,37.27,112.04,3671.0
166205,2019-11-27 06:38:06,82.4,368.5,-70.20001,4.115,4.083,32,31,37.32,112.21,3679.0
166206,2019-11-27 06:38:14,82.4,368.5,-70.30002,4.115,4.085,32,31,37.37,112.36,3687.0
166207,2019-11-27 06:38:22,82.8,368.6,-70.30002,4.117,4.086,32,31,37.42,112.5,3695.0
166208,2019-11-27 06:38:30,82.8,368.6,-70.30002,4.118,4.087,32,31,37.48,112.67,3703.0
166209,2019-11-27 06:38:38,82.8,368.8,-70.30002,4.12,4.089,32,31,37.53,112.82,3711.0
166210,2019-11-27 06:38:46,82.8,368.9,-70.30002,4.121,4.089,32,31,37.59,113.0,3719.0
166211,2019-11-27 06:38:54,83.2,368.9,-70.30002,4.122,4.091,32,31,37.64,113.17,3727.0
166212,2019-11-27 06:39:02,83.2,369.3,-70.30002,4.124,4.092,32,31,37.69,113.32,3735.0
166213,2019-11-27 06:39:10,83.2,369.3,-70.20001,4.124,4.093,32,31,37.75,113.49,3743.0
166214,2019-11-27 06:39:18,83.6,369.4,-70.30002,4.126,4.095,32,31,37.8,113.65,3751.0
166215,2019-11-27 06:39:26,83.6,369.4,-70.30002,4.127,4.096,32,31,37.85,113.8,3759.0
166216,2019-11-27 06:39:34,83.6,369.7,-70.20001,4.129,4.098,32,31,37.91,113.97,3767.0
166217,2019-11-27 06:39:42,84.0,369.7,-70.30002,4.13,4.099,32,31,37.97,114.13,3775.0
166218,2019-11-27 06:39:50,84.0,369.9,-70.30002,4.132,4.1,32,31,38.02,114.28,3783.0
166219,2019-11-27 06:39:58,84.0,369.9,-70.30002,4.133,4.101,32,31,38.07,114.43,3791.0
166220,2019-11-27 06:40:06,84.0,370.0,-70.20001,4.133,4.103,32,31,38.11,114.58,3799.0
166221,2019-11-27 06:40:14,84.4,370.2,-70.20001,4.135,4.103,32,31,38.18,114.77,3807.0
166222,2019-11-27 06:40:22,84.4,370.4,-70.30002,4.135,4.105,32,31,38.23,114.93,3815.0
166223,2019-11-27 06:40:30,84.4,370.5,-70.20001,4.138,4.106,32,31,38.28,115.08,3823.0
166224,2019-11-27 06:40:38,84.8,370.7,-70.30002,4.14,4.108,32,31,38.33,115.25,3831.0
166225,2019-11-27 06:40:46,84.8,370.7,-70.20001,4.14,4.109,32,31,38.39,115.41,3839.0
166226,2019-11-27 06:40:54,84.8,370.8,-70.20001,4.141,4.11,32,31,38.44,115.56,3847.0
166227,2019-11-27 06:41:02,85.2,371.0,-70.30002,4.143,4.111,32,31,38.5,115.73,3855.0
166228,2019-11-27 06:41:10,85.2,371.0,-70.20001,4.144,4.113,32,31,38.54,115.88,3863.0
166229,2019-11-27 06:41:18,85.2,371.1,-70.20001,4.145,4.113,32,31,38.6,116.04,3871.0
166230,2019-11-27 06:41:26,85.2,371.3,-70.20001,4.147,4.115,32,31,38.66,116.21,3879.0
166231,2019-11-27 06:41:34,85.6,371.4,-70.30002,4.147,4.116,32,31,38.7,116.35,3887.0
166232,2019-11-27 06:41:42,85.6,371.4,-70.20001,4.149,4.118,32,31,38.76,116.53,3895.0
166233,2019-11-27 06:41:50,85.6,371.6,-70.20001,4.151,4.119,32,31,38.81,116.68,3903.0
166234,2019-11-27 06:41:58,86.0,371.6,-70.20001,4.151,4.12,32,31,38.87,116.84,3911.0
166235,2019-11-27 06:42:06,86.0,371.8,-70.20001,4.153,4.122,32,31,38.92,117.01,3919.0
166236,2019-11-27 06:42:14,86.0,371.9,-70.30002,4.154,4.123,32,31,38.97,117.16,3927.0
166237,2019-11-27 06:42:22,86.0,372.1,-70.20001,4.156,4.124,32,31,39.02,117.32,3935.0
166238,2019-11-27 06:42:27,86.4,372.1,-70.30002,4.156,4.125,33,31,39.05,117.41,3940.0
166239,2019-11-27 06:42:35,86.4,372.2,-70.20001,4.157,4.126,32,31,39.1,117.55,3948.0
166240,2019-11-27 06:42:43,86.4,372.4,-70.39999,4.159,4.128,32,31,39.16,117.72,3956.0
166241,2019-11-27 06:42:51,86.4,372.4,-70.20001,4.16,4.129,33,31,39.22,117.89,3964.0
166242,2019-11-27 06:42:59,86.8,371.6,-47.89999,4.146,4.121,33,31,39.25,118.01,3972.0
166243,2019-11-27 06:43:07,86.8,371.8,-47.89999,4.145,4.121,33,31,39.3,118.14,3980.0
166244,2019-11-27 06:43:15,86.8,371.8,-47.89999,4.146,4.121,33,31,39.33,118.25,3988.0
166245,2019-11-27 06:43:23,86.8,371.8,-48.0,4.145,4.121,33,31,39.38,118.37,3996.0
166246,2019-11-27 06:43:31,87.2,371.8,-48.0,4.146,4.122,33,31,39.41,118.49,4004.0
166247,2019-11-27 06:43:39,87.2,371.9,-48.0,4.146,4.123,32,31,39.45,118.6,4012.0
166248,2019-11-27 06:43:47,87.2,371.9,-48.0,4.147,4.123,32,31,39.48,118.69,4020.0
