number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750157,2021-08-22 23:52:29,70.8,352.8,-70.70001,3.941,3.901,42,40,31.39,94.42,2532.0
750158,2021-08-22 23:52:39,70.8,353.0,-70.70001,3.941,3.903,42,40,31.47,94.64,2542.0
750159,2021-08-22 23:52:49,71.2,353.0,-70.80002,3.944,3.904,42,40,31.55,94.87,2552.0
750160,2021-08-22 23:52:59,71.2,353.2,-70.80002,3.945,3.906,42,40,31.64,95.14,2562.0
750161,2021-08-22 23:53:09,71.6,353.3,-70.70001,3.947,3.907,42,40,31.71,95.36,2572.0
750162,2021-08-22 23:53:19,71.6,353.5,-70.60001,3.948,3.91,42,40,31.78,95.59,2582.0
750163,2021-08-22 23:53:29,71.6,353.6,-70.70001,3.95,3.911,42,40,31.86,95.82,2592.0
750164,2021-08-22 23:53:39,72.0,353.8,-70.60001,3.951,3.912,42,40,31.94,96.04,2602.0
750165,2021-08-22 23:53:49,72.0,353.9,-70.70001,3.953,3.914,42,40,32.01,96.25999,2612.0
750166,2021-08-22 23:53:59,72.4,354.1,-70.80002,3.954,3.915,42,40,32.09,96.49,2622.0
750167,2021-08-22 23:54:09,72.4,354.1,-70.60001,3.955,3.917,42,40,32.16,96.7,2632.0
750168,2021-08-22 23:54:19,72.8,354.3,-70.70001,3.957,3.917,42,40,32.23,96.92,2642.0
750169,2021-08-22 23:54:29,72.8,354.4,-70.70001,3.958,3.92,42,40,32.32,97.17,2652.0
750170,2021-08-22 23:54:39,72.8,354.6,-70.70001,3.96,3.92,42,40,32.39,97.4,2662.0
750171,2021-08-22 23:54:49,73.2,354.7,-70.80002,3.961,3.922,42,40,32.46,97.63,2672.0
750172,2021-08-22 23:54:59,73.2,354.9,-70.70001,3.962,3.924,42,40,32.54,97.85,2682.0
750173,2021-08-22 23:55:09,73.6,354.9,-70.60001,3.964,3.924,42,40,32.62,98.07999,2692.0
750174,2021-08-22 23:55:19,73.6,355.2,-70.70001,3.966,3.927,42,40,32.69,98.31,2702.0
750175,2021-08-22 23:55:29,74.0,355.3,-70.80002,3.967,3.928,42,40,32.77,98.54,2712.0
750176,2021-08-22 23:55:39,74.0,355.3,-70.70001,3.969,3.929,42,40,32.83,98.74,2722.0
750177,2021-08-22 23:55:49,74.0,355.5,-70.80002,3.97,3.931,42,40,32.92,99.0,2732.0
750178,2021-08-22 23:55:59,74.4,355.5,-70.80002,3.971,3.932,42,40,33.0,99.22,2742.0
750179,2021-08-22 23:56:09,74.4,355.8,-70.80002,3.973,3.935,42,40,33.07,99.45,2752.0
750180,2021-08-22 23:56:19,74.8,356.0,-70.70001,3.975,3.936,42,40,33.14,99.66,2762.0
750181,2021-08-22 23:56:29,74.8,356.1,-70.70001,3.976,3.937,42,40,33.22,99.89,2772.0
750182,2021-08-22 23:56:39,75.2,356.1,-70.80002,3.977,3.939,42,40,33.29,100.12,2782.0
750183,2021-08-22 23:56:49,75.2,356.3,-70.70001,3.979,3.94,42,40,33.37,100.35,2792.0
750184,2021-08-22 23:56:59,75.2,356.4,-70.70001,3.981,3.942,42,40,33.45,100.57,2802.0
750185,2021-08-22 23:57:09,75.6,356.6,-70.80002,3.982,3.943,42,40,33.52,100.8,2812.0
750186,2021-08-22 23:57:19,75.6,356.6,-70.80002,3.984,3.943,42,40,33.59,101.02,2822.0
750187,2021-08-22 23:57:29,76.0,356.9,-70.70001,3.985,3.946,42,40,33.67,101.26,2832.0
750188,2021-08-22 23:57:39,76.0,356.9,-70.70001,3.986,3.948,42,40,33.75,101.49,2842.0
750189,2021-08-22 23:57:49,76.4,357.1,-70.80002,3.988,3.949,42,40,33.82,101.71,2852.0
750190,2021-08-22 23:57:59,76.4,357.2,-70.70001,3.99,3.951,42,40,33.89,101.92,2862.0
750191,2021-08-22 23:58:09,76.4,357.4,-70.70001,3.99,3.952,42,40,33.97,102.16,2872.0
750192,2021-08-22 23:58:19,76.8,357.5,-70.70001,3.993,3.953,42,40,34.05,102.39,2882.0
750193,2021-08-22 23:58:29,76.8,357.7,-70.70001,3.994,3.955,42,40,34.12,102.61,2892.0
750194,2021-08-22 23:58:39,77.2,357.8,-70.70001,3.996,3.956,42,40,34.2,102.84,2902.0
750195,2021-08-22 23:58:49,77.2,357.8,-70.70001,3.997,3.958,42,40,34.28,103.07,2912.0
750196,2021-08-22 23:58:59,77.2,358.0,-70.80002,3.998,3.958,42,41,34.35,103.3,2922.0
750197,2021-08-22 23:59:09,77.6,358.2,-70.70001,4.0,3.96,42,41,34.42,103.53,2932.0
750198,2021-08-22 23:59:19,77.6,358.3,-70.70001,4.001,3.962,42,41,34.5,103.75,2942.0
750199,2021-08-22 23:59:29,78.0,358.5,-70.70001,4.004,3.964,42,41,34.57,103.96,2952.0
750200,2021-08-22 23:59:39,78.0,358.6,-70.70001,4.004,3.965,42,41,34.65,104.19,2962.0
750201,2021-08-22 23:59:49,78.4,358.6,-70.70001,4.006,3.967,42,41,34.72,104.42,2972.0
750202,2021-08-22 23:59:59,78.4,358.8,-70.70001,4.007,3.968,42,41,34.8,104.65,2982.0
750203,2021-08-23 00:00:09,78.4,358.9,-70.70001,4.009,3.97,42,41,34.88,104.88,2992.0
750204,2021-08-23 00:00:19,78.8,359.1,-70.70001,4.011,3.971,42,41,34.96,105.12,3002.0
750205,2021-08-23 00:00:29,78.8,359.3,-70.70001,4.011,3.972,42,41,35.02,105.32,3012.0
750206,2021-08-23 00:00:39,79.2,359.4,-70.80002,4.013,3.975,42,41,35.1,105.54,3022.0
750207,2021-08-23 00:00:49,79.2,359.6,-70.70001,4.015,3.975,42,41,35.17,105.78,3032.0
750208,2021-08-23 00:00:59,79.6,359.6,-70.80002,4.016,3.977,42,41,35.25,106.0,3042.0
750209,2021-08-23 00:01:09,79.6,359.9,-70.80002,4.018,3.979,42,41,35.32,106.23,3052.0
750210,2021-08-23 00:01:19,79.6,359.9,-70.80002,4.019,3.979,42,41,35.39,106.44,3062.0
750211,2021-08-23 00:01:29,80.0,360.0,-70.70001,4.021,3.982,42,41,35.47,106.67,3072.0
750212,2021-08-23 00:01:39,80.0,360.2,-70.70001,4.022,3.983,42,41,35.55,106.89,3082.0
750213,2021-08-23 00:01:49,80.4,360.3,-70.70001,4.024,3.985,42,41,35.62,107.13,3092.0
750214,2021-08-23 00:01:59,80.4,360.5,-70.80002,4.025,3.986,42,41,35.71,107.37,3102.0
750215,2021-08-23 00:02:09,80.4,360.7,-70.70001,4.027,3.988,42,41,35.77,107.57,3112.0
750216,2021-08-23 00:02:19,80.8,360.7,-70.70001,4.029,3.989,42,41,35.85,107.79,3122.0
750217,2021-08-23 00:02:29,80.8,361.0,-70.80002,4.03,3.99,42,41,35.92,108.02,3132.0
750218,2021-08-23 00:02:39,81.2,361.1,-70.70001,4.032,3.992,42,41,36.0,108.25,3142.0
750219,2021-08-23 00:02:49,81.2,361.3,-70.70001,4.033,3.994,42,41,36.07,108.46,3152.0
750220,2021-08-23 00:02:59,81.6,361.3,-70.80002,4.034,3.995,42,41,36.14,108.69,3162.0
750221,2021-08-23 00:03:09,81.6,361.4,-70.80002,4.036,3.996,42,41,36.22,108.92,3172.0
750222,2021-08-23 00:03:19,81.6,361.6,-70.80002,4.039,3.998,42,41,36.3,109.16,3182.0
750223,2021-08-23 00:03:29,82.0,361.8,-70.80002,4.039,4.0,42,41,36.38,109.39,3192.0
750224,2021-08-23 00:03:39,82.0,361.9,-70.80002,4.041,4.001,42,41,36.46,109.62,3202.0
750225,2021-08-23 00:03:49,82.4,362.1,-70.80002,4.042,4.002,42,41,36.52,109.82,3212.0
750226,2021-08-23 00:03:59,82.4,362.2,-70.89999,4.044,4.004,42,41,36.6,110.04,3222.0
750227,2021-08-23 00:04:09,82.8,362.4,-70.80002,4.046,4.006,42,41,36.67,110.25,3232.0
750228,2021-08-23 00:04:19,82.8,362.4,-70.80002,4.047,4.008,42,41,36.74,110.48,3242.0
750229,2021-08-23 00:04:29,82.8,362.5,-70.80002,4.048,4.008,42,41,36.82,110.71,3252.0
750230,2021-08-23 00:04:39,83.2,362.7,-70.70001,4.05,4.01,42,41,36.89,110.92,3262.0
750231,2021-08-23 00:04:50,83.2,363.0,-70.70001,4.052,4.012,42,41,36.97,111.18,3273.0
750232,2021-08-23 00:05:00,83.6,363.0,-70.70001,4.053,4.012,42,41,37.04,111.39,3283.0
750233,2021-08-23 00:05:10,83.6,363.2,-70.80002,4.055,4.015,42,41,37.12,111.62,3293.0
750234,2021-08-23 00:05:20,83.6,363.3,-70.80002,4.056,4.016,42,41,37.18,111.82,3303.0
750235,2021-08-23 00:05:30,84.0,363.5,-70.70001,4.058,4.018,42,41,37.26,112.04,3313.0
750236,2021-08-23 00:05:40,84.0,363.6,-70.80002,4.059,4.019,42,41,37.34,112.28,3323.0
750237,2021-08-23 00:05:50,84.4,363.8,-70.80002,4.061,4.021,42,41,37.41,112.49,3333.0
750238,2021-08-23 00:06:00,84.4,363.9,-70.89999,4.063,4.022,42,41,37.48,112.71,3343.0
750239,2021-08-23 00:06:10,84.8,363.9,-70.80002,4.065,4.024,42,41,37.56,112.94,3353.0
750240,2021-08-23 00:06:20,84.8,364.1,-70.89999,4.066,4.026,42,41,37.63,113.15,3363.0
750241,2021-08-23 00:06:30,84.8,364.3,-70.80002,4.067,4.027,42,41,37.71,113.4,3373.0
750242,2021-08-23 00:06:40,85.2,364.4,-70.80002,4.069,4.029,42,41,37.78,113.63,3383.0
750243,2021-08-23 00:06:50,85.2,364.6,-70.89999,4.07,4.03,42,41,37.85,113.82,3393.0
750244,2021-08-23 00:07:00,85.6,364.6,-70.70001,4.072,4.032,42,41,37.92,114.05,3403.0
750245,2021-08-23 00:07:10,85.6,364.9,-70.70001,4.073,4.033,42,41,38.0,114.28,3413.0
750246,2021-08-23 00:07:20,85.6,364.9,-70.89999,4.076,4.034,42,41,38.07,114.49,3423.0
750247,2021-08-23 00:07:30,86.0,365.2,-70.80002,4.076,4.037,42,41,38.15,114.72,3433.0
750248,2021-08-23 00:07:40,86.0,365.3,-70.70001,4.079,4.039,42,41,38.22,114.93,3443.0
750249,2021-08-23 00:07:50,86.4,365.5,-70.80002,4.081,4.039,42,41,38.3,115.17,3453.0
750250,2021-08-23 00:08:00,86.4,365.7,-70.80002,4.083,4.041,42,41,38.38,115.4,3463.0
750251,2021-08-23 00:08:10,86.8,365.8,-70.70001,4.083,4.043,42,41,38.46,115.63,3473.0
750252,2021-08-23 00:08:20,86.8,365.8,-70.80002,4.086,4.044,42,41,38.53,115.84,3483.0
750253,2021-08-23 00:08:30,86.8,366.1,-70.80002,4.087,4.046,42,41,38.59,116.03,3493.0
750254,2021-08-23 00:08:40,87.2,366.1,-70.80002,4.089,4.048,42,41,38.67,116.27,3503.0
750255,2021-08-23 00:08:50,87.2,366.3,-70.80002,4.09,4.049,42,41,38.74,116.5,3513.0
750256,2021-08-23 00:09:00,87.6,366.4,-70.80002,4.091,4.05,42,41,38.81,116.71,3523.0
750257,2021-08-23 00:09:10,87.6,366.6,-70.80002,4.094,4.052,42,41,38.89,116.93,3533.0
750258,2021-08-23 00:09:20,87.6,366.8,-70.80002,4.094,4.055,42,41,38.96,117.17,3543.0
750259,2021-08-23 00:09:30,88.0,366.9,-70.80002,4.096,4.056,42,41,39.03,117.39,3553.0
750260,2021-08-23 00:09:40,88.0,367.1,-70.70001,4.099,4.057,42,41,39.11,117.62,3563.0
750261,2021-08-23 00:09:50,88.4,367.2,-70.80002,4.099,4.059,42,41,39.19,117.85,3573.0
750262,2021-08-23 00:10:00,88.4,367.4,-70.80002,4.102,4.061,42,41,39.26,118.06,3583.0
750263,2021-08-23 00:10:10,88.8,367.5,-70.80002,4.102,4.062,42,41,39.33,118.27,3593.0
750264,2021-08-23 00:10:20,88.8,367.5,-70.80002,4.104,4.064,42,41,39.4,118.48,3603.0
750265,2021-08-23 00:10:30,88.8,367.8,-70.80002,4.106,4.065,43,41,39.48,118.71,3613.0
750266,2021-08-23 00:10:40,89.2,367.8,-70.80002,4.108,4.068,42,41,39.55,118.92,3623.0
750267,2021-08-23 00:10:50,89.2,368.2,-70.89999,4.109,4.069,43,41,39.63,119.17,3633.0
750268,2021-08-23 00:11:00,89.6,368.2,-70.80002,4.111,4.07,43,41,39.71,119.39,3643.0
750269,2021-08-23 00:11:10,89.6,368.5,-70.89999,4.113,4.072,43,41,39.78,119.62,3653.0
750270,2021-08-23 00:11:20,89.6,368.5,-70.80002,4.114,4.074,43,41,39.85,119.83,3663.0
750271,2021-08-23 00:11:30,90.0,368.8,-70.89999,4.116,4.076,43,41,39.92,120.07,3673.0
750272,2021-08-23 00:11:40,90.0,368.9,-70.70001,4.118,4.076,43,41,40.0,120.28,3683.0
750273,2021-08-23 00:11:50,90.4,368.9,-70.80002,4.119,4.078,43,41,40.07,120.47,3693.0
750274,2021-08-23 00:12:00,90.4,369.1,-70.80002,4.121,4.08,43,41,40.14,120.7,3703.0
750275,2021-08-23 00:12:10,90.8,369.3,-70.89999,4.123,4.082,43,41,40.21,120.92,3713.0
750276,2021-08-23 00:12:20,90.8,369.4,-70.70001,4.124,4.083,43,41,40.29,121.15,3723.0
750277,2021-08-23 00:12:30,90.8,369.6,-70.80002,4.126,4.085,43,41,40.36,121.39,3733.0
750278,2021-08-23 00:12:40,91.2,369.7,-70.89999,4.127,4.086,43,41,40.44,121.61,3743.0
750279,2021-08-23 00:12:50,91.2,369.9,-70.89999,4.129,4.088,43,41,40.51,121.82,3753.0
750280,2021-08-23 00:13:00,91.6,369.9,-70.89999,4.131,4.089,43,41,40.59,122.05,3763.0
750281,2021-08-23 00:13:10,91.6,370.2,-70.80002,4.132,4.091,43,41,40.66,122.26,3773.0
750282,2021-08-23 00:13:20,91.6,370.2,-70.70001,4.134,4.093,43,41,40.73,122.47,3783.0
750283,2021-08-23 00:13:30,92.0,370.5,-70.80002,4.135,4.094,43,41,40.8,122.68,3793.0
750284,2021-08-23 00:13:40,92.0,370.7,-70.70001,4.137,4.096,43,41,40.88,122.92,3803.0
750285,2021-08-23 00:13:50,92.4,370.7,-70.80002,4.138,4.097,43,41,40.95,123.14,3813.0
750286,2021-08-23 00:14:00,92.4,371.0,-70.89999,4.14,4.099,43,41,41.03,123.37,3823.0
750287,2021-08-23 00:14:10,92.8,371.1,-70.80002,4.142,4.102,43,41,41.1,123.6,3833.0
750288,2021-08-23 00:14:20,92.8,371.1,-70.70001,4.145,4.103,43,41,41.17,123.81,3843.0
750289,2021-08-23 00:14:30,92.8,371.3,-70.89999,4.146,4.105,43,41,41.25,124.03,3853.0
750290,2021-08-23 00:14:40,93.2,371.6,-70.89999,4.147,4.107,43,41,41.32,124.25,3863.0
750291,2021-08-23 00:14:50,93.2,371.6,-70.89999,4.149,4.108,43,41,41.39,124.48,3873.0
