number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391112,2020-07-21 05:09:08,96.8,379.7,-46.70001,4.238,4.201,40,38,41.17,123.78,2542.0
391113,2020-07-21 05:09:18,97.2,379.7,-46.70001,4.239,4.203,40,38,41.22,123.91,2552.0
391114,2020-07-21 05:09:28,97.2,379.9,-46.60001,4.239,4.203,40,38,41.26,124.03,2562.0
391115,2020-07-21 05:09:38,97.2,378.6,-14.10001,4.218,4.192,40,38,41.29,124.12,2572.0
391116,2020-07-21 05:09:48,97.2,378.5,-14.10001,4.217,4.19,40,38,41.3,124.17,2582.0
391117,2020-07-21 05:09:58,97.2,378.5,-14.10001,4.216,4.19,40,38,41.32,124.22,2592.0
391118,2020-07-21 05:10:08,97.2,378.5,-14.20001,4.215,4.189,40,38,41.33,124.25,2602.0
391119,2020-07-21 05:10:18,97.2,378.5,-14.10001,4.215,4.189,40,38,41.34,124.3,2612.0
391120,2020-07-21 05:10:28,97.6,378.5,-14.20001,4.216,4.19,40,38,41.36,124.34,2622.0
391121,2020-07-21 05:10:38,97.6,378.5,-14.20001,4.215,4.19,40,38,41.37,124.37,2632.0
391122,2020-07-21 05:10:48,97.6,378.5,-14.10001,4.215,4.19,40,38,41.39,124.42,2642.0
391123,2020-07-21 05:10:58,97.6,378.5,-14.10001,4.216,4.189,40,38,41.4,124.45,2652.0
391124,2020-07-21 05:11:08,97.6,378.5,-14.10001,4.215,4.189,40,38,41.41,124.5,2662.0
391125,2020-07-21 05:11:18,97.6,378.5,-14.10001,4.216,4.189,40,38,41.43,124.55,2672.0
391126,2020-07-21 05:11:28,97.6,378.5,-14.10001,4.215,4.19,40,37,41.44,124.58,2682.0
391127,2020-07-21 05:11:38,97.6,378.5,-14.20001,4.215,4.189,40,37,41.45,124.62,2692.0
391128,2020-07-21 05:11:48,97.6,378.5,-14.10001,4.215,4.189,40,37,41.47,124.66,2702.0
391129,2020-07-21 05:11:58,97.6,378.5,-14.20001,4.216,4.19,40,37,41.48,124.7,2712.0
391130,2020-07-21 05:12:08,97.6,378.5,-14.10001,4.216,4.191,40,37,41.49,124.73,2722.0
391131,2020-07-21 05:12:18,97.6,378.5,-14.10001,4.216,4.191,40,37,41.5,124.78,2732.0
391132,2020-07-21 05:12:28,97.6,378.6,-14.20001,4.216,4.191,40,37,41.52,124.81,2742.0
