number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821312,2021-11-10 04:29:10,43.6,334.4,-70.10001,3.738,3.709,30,27,19.03,57.23,2051.0
821313,2021-11-10 04:29:18,43.6,334.4,-70.10001,3.739,3.708,30,27,19.09,57.41,2059.0
821314,2021-11-10 04:29:26,44.0,334.6,-70.10001,3.739,3.71,30,27,19.15,57.58,2067.0
821315,2021-11-10 04:29:34,44.0,334.6,-69.80002,3.739,3.71,30,27,19.21,57.76,2075.0
821316,2021-11-10 04:29:42,44.0,334.6,-70.20001,3.74,3.71,30,27,19.27,57.93,2083.0
821317,2021-11-10 04:29:50,44.4,334.7,-70.30002,3.74,3.711,30,27,19.32,58.11,2091.0
821318,2021-11-10 04:29:58,44.4,334.7,-70.10001,3.741,3.712,30,27,19.39,58.31,2099.0
821319,2021-11-10 04:30:06,44.4,334.7,-70.10001,3.742,3.712,30,27,19.45,58.48,2107.0
821320,2021-11-10 04:30:14,44.8,334.9,-69.80002,3.74,3.712,30,27,19.5,58.66,2115.0
821321,2021-11-10 04:30:22,44.8,334.9,-70.0,3.742,3.713,30,27,19.57,58.83,2123.0
821322,2021-11-10 04:30:30,45.2,334.9,-70.10001,3.743,3.714,30,27,19.62,59.01,2131.0
821323,2021-11-10 04:30:38,45.2,334.9,-70.10001,3.743,3.714,30,27,19.68,59.18,2139.0
821324,2021-11-10 04:30:46,45.2,335.0,-70.0,3.744,3.715,30,27,19.74,59.36,2147.0
821325,2021-11-10 04:30:54,45.6,335.2,-70.10001,3.744,3.715,30,27,19.8,59.55,2155.0
821326,2021-11-10 04:31:02,45.6,335.2,-70.0,3.745,3.716,30,27,19.86,59.73,2163.0
821327,2021-11-10 04:31:10,45.6,335.2,-70.10001,3.745,3.716,30,27,19.92,59.91,2171.0
821328,2021-11-10 04:31:18,46.0,335.3,-70.0,3.746,3.717,30,27,19.98,60.08,2179.0
821329,2021-11-10 04:31:26,46.0,335.3,-70.0,3.746,3.717,30,27,20.05,60.29,2187.0
821330,2021-11-10 04:31:34,46.0,335.3,-70.0,3.748,3.717,30,27,20.1,60.43,2195.0
821331,2021-11-10 04:31:42,46.4,335.3,-70.10001,3.748,3.718,30,27,20.15,60.61,2203.0
821332,2021-11-10 04:31:50,46.4,335.5,-70.0,3.748,3.719,30,27,20.22,60.8,2211.0
821333,2021-11-10 04:31:58,46.4,335.5,-70.10001,3.749,3.719,30,27,20.28,60.98,2219.0
821334,2021-11-10 04:32:06,46.8,335.5,-70.10001,3.75,3.72,30,27,20.34,61.15,2227.0
821335,2021-11-10 04:32:14,46.8,335.7,-69.80002,3.751,3.721,30,27,20.39,61.33,2235.0
821336,2021-11-10 04:32:22,46.8,335.7,-69.89999,3.753,3.721,30,27,20.46,61.5,2243.0
821337,2021-11-10 04:32:30,47.2,335.7,-70.20001,3.752,3.721,30,27,20.51,61.68,2251.0
821338,2021-11-10 04:32:38,47.2,335.8,-70.20001,3.753,3.722,30,27,20.57,61.86,2259.0
821339,2021-11-10 04:32:46,47.2,335.8,-69.89999,3.754,3.723,30,27,20.63,62.03,2267.0
821340,2021-11-10 04:32:54,47.6,336.0,-69.89999,3.754,3.723,30,27,20.7,62.25,2275.0
821341,2021-11-10 04:33:02,47.6,336.0,-69.89999,3.755,3.724,30,27,20.75,62.42,2283.0
821342,2021-11-10 04:33:10,47.6,336.0,-69.89999,3.755,3.724,30,27,20.82,62.6,2291.0
821343,2021-11-10 04:33:18,48.0,336.1,-69.89999,3.756,3.726,30,27,20.87,62.75,2299.0
821344,2021-11-10 04:33:26,48.0,336.1,-70.20001,3.758,3.726,30,27,20.92,62.93,2307.0
821345,2021-11-10 04:33:34,48.0,336.1,-70.10001,3.758,3.726,30,27,20.99,63.1,2315.0
821346,2021-11-10 04:33:42,48.4,336.1,-70.10001,3.758,3.728,30,27,21.04,63.28,2323.0
821347,2021-11-10 04:33:50,48.4,336.3,-69.89999,3.759,3.727,31,27,21.1,63.46,2331.0
821348,2021-11-10 04:33:58,48.4,336.3,-70.0,3.76,3.728,30,27,21.17,63.65,2339.0
821349,2021-11-10 04:34:06,48.8,336.4,-70.0,3.76,3.729,31,27,21.22,63.83,2347.0
821350,2021-11-10 04:34:14,48.8,336.6,-70.10001,3.76,3.729,31,27,21.28,64.0,2355.0
821351,2021-11-10 04:34:22,48.8,336.6,-70.10001,3.76,3.73,31,27,21.35,64.2,2363.0
821352,2021-11-10 04:34:30,49.2,336.8,-69.89999,3.762,3.73,31,28,21.41,64.37,2371.0
821353,2021-11-10 04:34:38,49.2,336.8,-70.20001,3.763,3.732,31,28,21.46,64.55,2379.0
821354,2021-11-10 04:34:46,49.2,336.8,-69.80002,3.763,3.733,31,28,21.53,64.74,2387.0
821355,2021-11-10 04:34:54,49.6,336.8,-69.89999,3.764,3.733,31,28,21.57,64.89,2395.0
821356,2021-11-10 04:35:02,49.6,336.9,-69.89999,3.765,3.732,31,28,21.64,65.06,2403.0
821357,2021-11-10 04:35:10,49.6,336.9,-70.0,3.765,3.734,31,28,21.7,65.25,2411.0
821358,2021-11-10 04:35:18,50.0,337.1,-70.10001,3.766,3.734,31,28,21.76,65.43,2419.0
821359,2021-11-10 04:35:26,50.0,337.1,-70.10001,3.766,3.735,31,28,21.82,65.6,2427.0
821360,2021-11-10 04:35:34,50.0,337.1,-70.0,3.767,3.735,31,28,21.88,65.78,2435.0
821361,2021-11-10 04:35:42,50.4,337.2,-70.0,3.769,3.737,31,28,21.93,65.96,2443.0
821362,2021-11-10 04:35:50,50.4,337.2,-70.0,3.77,3.737,31,28,22.0,66.17,2451.0
821363,2021-11-10 04:35:58,50.4,337.4,-70.0,3.772,3.739,31,28,22.06,66.34,2459.0
821364,2021-11-10 04:36:06,50.8,337.4,-69.89999,3.772,3.739,31,28,22.12,66.52,2467.0
821365,2021-11-10 04:36:14,50.8,337.4,-70.10001,3.773,3.739,31,28,22.17,66.68999,2475.0
821366,2021-11-10 04:36:22,50.8,337.5,-69.89999,3.773,3.74,31,28,22.24,66.87,2483.0
821367,2021-11-10 04:36:30,51.2,337.7,-70.0,3.774,3.74,31,28,22.29,67.05,2491.0
821368,2021-11-10 04:36:38,51.2,337.7,-70.0,3.774,3.741,31,28,22.35,67.21,2499.0
821369,2021-11-10 04:36:46,51.2,337.7,-70.10001,3.775,3.741,31,28,22.41,67.39,2507.0
821370,2021-11-10 04:36:54,51.6,337.8,-70.20001,3.776,3.743,31,28,22.46,67.56,2515.0
821371,2021-11-10 04:37:02,51.6,338.0,-70.0,3.776,3.743,31,28,22.53,67.74,2523.0
821372,2021-11-10 04:37:10,52.0,338.0,-70.10001,3.776,3.744,31,28,22.59,67.92,2531.0
821373,2021-11-10 04:37:18,52.0,338.0,-70.0,3.777,3.745,31,28,22.64,68.1,2539.0
821374,2021-11-10 04:37:26,52.0,338.2,-70.0,3.78,3.746,31,28,22.71,68.29,2547.0
821375,2021-11-10 04:37:34,52.4,338.2,-70.0,3.779,3.746,31,28,22.77,68.47,2555.0
821376,2021-11-10 04:37:42,52.4,338.3,-70.0,3.78,3.747,31,28,22.83,68.64,2563.0
821377,2021-11-10 04:37:50,52.4,338.3,-70.10001,3.782,3.748,31,28,22.89,68.84,2571.0
821378,2021-11-10 04:37:58,52.8,338.5,-70.10001,3.783,3.749,31,28,22.95,69.02,2579.0
821379,2021-11-10 04:38:06,52.8,338.5,-70.10001,3.782,3.749,31,28,23.01,69.18999,2587.0
821380,2021-11-10 04:38:14,52.8,338.6,-69.89999,3.783,3.751,31,28,23.07,69.37,2595.0
821381,2021-11-10 04:38:22,53.2,338.6,-70.0,3.785,3.751,31,28,23.12,69.53,2603.0
821382,2021-11-10 04:38:31,53.2,338.8,-70.0,3.786,3.752,31,28,23.18,69.71,2612.0
821383,2021-11-10 04:38:39,53.2,338.8,-69.89999,3.786,3.751,31,28,23.24,69.88,2620.0
821384,2021-11-10 04:38:47,53.6,338.9,-69.80002,3.788,3.754,31,28,23.3,70.06,2628.0
821385,2021-11-10 04:38:55,53.6,338.9,-70.10001,3.789,3.755,31,28,23.36,70.26,2636.0
821386,2021-11-10 04:39:03,53.6,339.1,-70.20001,3.788,3.754,31,28,23.42,70.43999,2644.0
821387,2021-11-10 04:39:11,54.0,339.1,-70.20001,3.79,3.756,31,28,23.48,70.62,2652.0
821388,2021-11-10 04:39:19,54.0,339.1,-70.0,3.791,3.756,31,28,23.54,70.79,2660.0
821389,2021-11-10 04:39:27,54.0,339.3,-70.0,3.792,3.758,31,28,23.6,70.97,2668.0
821390,2021-11-10 04:39:35,54.4,339.4,-70.0,3.792,3.758,31,28,23.66,71.14,2676.0
821391,2021-11-10 04:39:43,54.4,339.4,-70.10001,3.794,3.759,31,28,23.72,71.34,2684.0
821392,2021-11-10 04:39:51,54.4,339.6,-70.0,3.795,3.76,31,28,23.78,71.51,2692.0
821393,2021-11-10 04:39:59,54.8,339.7,-70.20001,3.796,3.76,31,28,23.84,71.68999,2700.0
821394,2021-11-10 04:40:07,54.8,339.7,-70.0,3.797,3.761,31,28,23.89,71.85,2708.0
821395,2021-11-10 04:40:15,54.8,339.9,-69.89999,3.798,3.762,31,28,23.95,72.03,2716.0
821396,2021-11-10 04:40:23,55.2,339.9,-70.20001,3.798,3.762,31,28,24.02,72.21,2724.0
821397,2021-11-10 04:40:31,55.2,339.9,-70.0,3.8,3.764,31,28,24.07,72.39,2732.0
821398,2021-11-10 04:40:39,55.2,340.0,-70.0,3.8,3.765,31,28,24.14,72.57,2740.0
821399,2021-11-10 04:40:47,55.6,340.2,-69.89999,3.801,3.766,31,28,24.2,72.76,2748.0
821400,2021-11-10 04:40:55,55.6,340.2,-69.89999,3.803,3.766,31,28,24.25,72.93999,2756.0
821401,2021-11-10 04:41:03,55.6,340.3,-69.89999,3.803,3.767,31,28,24.32,73.11,2764.0
821402,2021-11-10 04:41:11,56.0,340.3,-70.0,3.803,3.768,31,28,24.37,73.29,2772.0
821403,2021-11-10 04:41:19,56.0,340.5,-70.10001,3.804,3.769,31,28,24.43,73.46,2780.0
821404,2021-11-10 04:41:27,56.0,340.5,-70.10001,3.806,3.77,31,28,24.49,73.64,2788.0
821405,2021-11-10 04:41:35,56.4,340.5,-69.80002,3.808,3.772,31,28,24.55,73.82,2796.0
821406,2021-11-10 04:41:43,56.4,340.7,-70.20001,3.807,3.772,31,28,24.6,73.96,2804.0
821407,2021-11-10 04:41:51,56.4,340.8,-69.89999,3.809,3.773,32,28,24.67,74.17,2812.0
821408,2021-11-10 04:41:59,56.8,341.0,-70.20001,3.809,3.773,32,28,24.72,74.35,2820.0
821409,2021-11-10 04:42:07,56.8,341.0,-70.20001,3.81,3.774,32,29,24.78,74.53,2828.0
821410,2021-11-10 04:42:15,56.8,341.1,-70.10001,3.812,3.775,32,29,24.84,74.7,2836.0
821411,2021-11-10 04:42:23,57.2,341.3,-70.20001,3.813,3.776,32,29,24.9,74.88,2844.0
821412,2021-11-10 04:42:31,57.2,341.3,-70.20001,3.814,3.777,32,29,24.96,75.05,2852.0
821413,2021-11-10 04:42:39,57.2,341.4,-70.20001,3.816,3.778,32,29,25.02,75.23,2860.0
821414,2021-11-10 04:42:47,57.6,341.4,-70.0,3.817,3.779,32,29,25.07,75.4,2868.0
821415,2021-11-10 04:42:55,57.6,341.6,-70.10001,3.817,3.78,32,29,25.14,75.58,2876.0
821416,2021-11-10 04:43:03,57.6,341.8,-70.10001,3.818,3.781,32,29,25.19,75.75,2884.0
821417,2021-11-10 04:43:11,58.0,341.8,-69.89999,3.819,3.781,32,29,25.25,75.93,2892.0
821418,2021-11-10 04:43:19,58.0,341.8,-70.10001,3.82,3.783,32,29,25.31,76.1,2900.0
821419,2021-11-10 04:43:27,58.0,342.1,-70.0,3.821,3.784,32,29,25.36,76.27,2908.0
821420,2021-11-10 04:43:35,58.4,342.1,-70.10001,3.824,3.785,32,29,25.42,76.46,2916.0
821421,2021-11-10 04:43:43,58.4,342.2,-69.80002,3.824,3.786,32,29,25.48,76.62,2924.0
821422,2021-11-10 04:43:51,58.4,342.2,-69.80002,3.826,3.787,32,29,25.54,76.8,2932.0
821423,2021-11-10 04:43:59,58.8,342.2,-70.20001,3.827,3.789,32,29,25.6,76.97,2940.0
821424,2021-11-10 04:44:07,58.8,342.4,-69.89999,3.828,3.789,32,29,25.66,77.15,2948.0
821425,2021-11-10 04:44:15,58.8,342.5,-70.0,3.83,3.791,32,29,25.71,77.32,2956.0
821426,2021-11-10 04:44:23,59.2,342.7,-69.89999,3.831,3.792,32,29,25.78,77.5,2964.0
821427,2021-11-10 04:44:31,59.2,342.8,-70.0,3.832,3.792,32,29,25.83,77.67,2972.0
821428,2021-11-10 04:44:39,59.2,342.8,-70.0,3.831,3.794,32,29,25.89,77.85,2980.0
821429,2021-11-10 04:44:47,59.6,343.0,-70.0,3.834,3.794,32,29,25.96,78.04,2988.0
821430,2021-11-10 04:44:55,59.6,343.0,-70.10001,3.834,3.795,32,29,26.01,78.22,2996.0
821431,2021-11-10 04:45:03,59.6,343.2,-70.0,3.835,3.796,32,29,26.06,78.36,3004.0
821432,2021-11-10 04:45:11,60.0,343.2,-69.89999,3.838,3.798,32,29,26.12,78.54,3012.0
821433,2021-11-10 04:45:19,60.0,343.3,-69.89999,3.84,3.799,32,29,26.17,78.71,3020.0
821434,2021-11-10 04:45:27,60.0,343.5,-70.0,3.839,3.799,32,29,26.24,78.89,3028.0
821435,2021-11-10 04:45:35,60.4,343.6,-70.10001,3.84,3.801,32,29,26.29,79.07,3036.0
821436,2021-11-10 04:45:43,60.4,343.8,-70.0,3.843,3.802,32,29,26.35,79.25,3044.0
821437,2021-11-10 04:45:51,60.4,343.9,-70.10001,3.845,3.803,32,29,26.41,79.42,3052.0
821438,2021-11-10 04:45:59,60.8,343.9,-70.0,3.844,3.804,32,29,26.47,79.6,3060.0
821439,2021-11-10 04:46:07,60.8,344.1,-70.20001,3.847,3.805,32,29,26.53,79.75999,3068.0
821440,2021-11-10 04:46:15,60.8,344.1,-70.10001,3.847,3.807,32,29,26.58,79.93,3076.0
821441,2021-11-10 04:46:23,61.2,344.3,-70.10001,3.848,3.808,32,29,26.65,80.14,3084.0
821442,2021-11-10 04:46:31,61.2,344.4,-70.20001,3.851,3.809,32,29,26.71,80.3,3092.0
821443,2021-11-10 04:46:39,61.2,344.6,-69.80002,3.852,3.81,32,29,26.76,80.48,3100.0
821444,2021-11-10 04:46:47,61.6,344.7,-69.89999,3.852,3.811,32,29,26.82,80.64,3108.0
821445,2021-11-10 04:46:55,61.6,344.9,-70.10001,3.855,3.812,32,29,26.88,80.82,3116.0
821446,2021-11-10 04:47:03,61.6,344.9,-70.0,3.856,3.813,32,29,26.93,80.99,3124.0
821447,2021-11-10 04:47:11,62.0,345.0,-70.20001,3.857,3.814,32,29,26.99,81.15,3132.0
821448,2021-11-10 04:47:19,62.0,345.0,-69.89999,3.858,3.816,32,29,27.04,81.33,3140.0
821449,2021-11-10 04:47:27,62.0,345.2,-70.0,3.859,3.817,32,29,27.1,81.5,3148.0
821450,2021-11-10 04:47:35,62.4,345.3,-70.10001,3.862,3.819,32,29,27.16,81.68,3156.0
821451,2021-11-10 04:47:43,62.4,345.3,-69.80002,3.861,3.819,32,29,27.22,81.85,3164.0
821452,2021-11-10 04:47:51,62.4,345.7,-70.10001,3.863,3.821,32,29,27.28,82.05,3172.0
821453,2021-11-10 04:47:59,62.8,345.7,-70.10001,3.863,3.822,32,29,27.35,82.22,3180.0
821454,2021-11-10 04:48:07,62.8,346.0,-70.0,3.868,3.824,32,29,27.4,82.4,3188.0
821455,2021-11-10 04:48:15,62.8,346.0,-70.10001,3.868,3.825,32,29,27.45,82.54,3196.0
821456,2021-11-10 04:48:23,63.2,346.1,-69.89999,3.868,3.825,32,29,27.51,82.72,3204.0
821457,2021-11-10 04:48:31,63.2,346.1,-70.10001,3.87,3.827,32,29,27.57,82.89,3212.0
821458,2021-11-10 04:48:39,63.2,346.3,-69.89999,3.871,3.828,32,29,27.63,83.07,3220.0
821459,2021-11-10 04:48:47,63.6,346.4,-70.0,3.873,3.83,32,29,27.68,83.25,3228.0
821460,2021-11-10 04:48:55,63.6,346.6,-70.10001,3.874,3.831,32,29,27.75,83.42,3236.0
821461,2021-11-10 04:49:03,63.6,346.6,-69.89999,3.875,3.833,32,29,27.8,83.6,3244.0
821462,2021-11-10 04:49:11,64.0,346.8,-70.20001,3.876,3.833,33,29,27.86,83.78,3252.0
821463,2021-11-10 04:49:19,64.0,346.9,-70.0,3.877,3.834,32,29,27.92,83.97,3260.0
821464,2021-11-10 04:49:27,64.0,347.1,-70.0,3.878,3.836,33,29,27.98,84.14,3268.0
821465,2021-11-10 04:49:35,64.4,347.2,-70.0,3.881,3.838,33,29,28.04,84.32,3276.0
821466,2021-11-10 04:49:43,64.4,347.4,-70.0,3.882,3.839,33,29,28.1,84.5,3284.0
821467,2021-11-10 04:49:51,64.4,347.4,-69.89999,3.882,3.84,33,30,28.16,84.67,3292.0
821468,2021-11-10 04:49:59,64.8,347.5,-70.0,3.886,3.843,33,30,28.21,84.85,3300.0
821469,2021-11-10 04:50:07,64.8,347.7,-70.0,3.886,3.844,33,30,28.26,85.0,3308.0
821470,2021-11-10 04:50:15,64.8,347.7,-70.30002,3.888,3.844,33,30,28.32,85.17,3316.0
821471,2021-11-10 04:50:23,65.2,347.8,-69.89999,3.888,3.847,33,30,28.38,85.35,3324.0
821472,2021-11-10 04:50:31,65.2,348.0,-69.89999,3.89,3.847,33,30,28.44,85.52,3332.0
821473,2021-11-10 04:50:39,65.2,348.2,-69.70001,3.892,3.849,33,30,28.5,85.7,3340.0
821474,2021-11-10 04:50:47,65.6,348.2,-70.10001,3.892,3.849,33,30,28.56,85.88,3348.0
821475,2021-11-10 04:50:55,65.6,348.3,-70.0,3.894,3.851,33,30,28.62,86.07,3356.0
821476,2021-11-10 04:51:03,65.6,348.5,-70.0,3.895,3.853,33,30,28.68,86.25,3364.0
821477,2021-11-10 04:51:11,66.0,348.6,-70.0,3.896,3.855,33,30,28.74,86.42,3372.0
821478,2021-11-10 04:51:19,66.0,348.8,-70.10001,3.897,3.855,33,30,28.8,86.6,3380.0
821479,2021-11-10 04:51:27,66.0,348.8,-69.80002,3.899,3.856,33,30,28.85,86.77,3388.0
821480,2021-11-10 04:51:35,66.4,348.9,-70.0,3.899,3.857,33,30,28.9,86.92,3396.0
821481,2021-11-10 04:51:43,66.4,349.1,-70.20001,3.901,3.859,33,30,28.96,87.09,3404.0
821482,2021-11-10 04:51:51,66.4,349.3,-70.10001,3.902,3.861,33,30,29.02,87.27,3412.0
821483,2021-11-10 04:51:59,66.8,349.3,-70.0,3.902,3.861,33,30,29.08,87.43999,3420.0
821484,2021-11-10 04:52:07,66.8,349.4,-70.10001,3.904,3.863,33,30,29.14,87.62,3428.0
821485,2021-11-10 04:52:15,66.8,349.4,-70.0,3.907,3.864,33,30,29.2,87.82,3436.0
821486,2021-11-10 04:52:23,67.2,349.7,-69.89999,3.906,3.866,33,30,29.26,87.99,3444.0
821487,2021-11-10 04:52:31,67.2,349.9,-70.0,3.908,3.867,33,30,29.32,88.17,3452.0
821488,2021-11-10 04:52:39,67.2,349.9,-70.10001,3.909,3.869,33,30,29.38,88.34,3460.0
821489,2021-11-10 04:52:47,67.6,349.9,-70.10001,3.912,3.87,33,30,29.43,88.52,3468.0
821490,2021-11-10 04:52:55,67.6,350.0,-70.0,3.911,3.871,33,30,29.5,88.68999,3476.0
821491,2021-11-10 04:53:03,67.6,350.2,-70.0,3.913,3.873,33,30,29.55,88.87,3484.0
821492,2021-11-10 04:53:11,68.0,350.3,-70.10001,3.914,3.874,33,30,29.61,89.04,3492.0
821493,2021-11-10 04:53:20,68.0,350.5,-70.0,3.915,3.875,33,30,29.67,89.21,3501.0
821494,2021-11-10 04:53:28,68.0,350.7,-70.0,3.917,3.876,33,30,29.72,89.38,3509.0
821495,2021-11-10 04:53:36,68.4,350.7,-70.20001,3.918,3.877,33,30,29.78,89.56,3517.0
821496,2021-11-10 04:53:44,68.4,350.8,-70.10001,3.92,3.88,33,30,29.84,89.73,3525.0
821497,2021-11-10 04:53:52,68.4,351.0,-70.0,3.92,3.88,33,30,29.9,89.92,3533.0
821498,2021-11-10 04:54:00,68.8,351.0,-70.0,3.922,3.882,33,30,29.96,90.1,3541.0
821499,2021-11-10 04:54:08,68.8,351.1,-69.89999,3.923,3.883,33,30,30.02,90.28,3549.0
821500,2021-11-10 04:54:16,68.8,351.1,-70.0,3.925,3.884,33,30,30.08,90.46,3557.0
821501,2021-11-10 04:54:24,69.2,351.3,-69.89999,3.925,3.885,33,30,30.14,90.63,3565.0
821502,2021-11-10 04:54:32,69.2,351.4,-69.80002,3.928,3.887,33,30,30.2,90.81,3573.0
821503,2021-11-10 04:54:40,69.2,351.6,-70.0,3.928,3.888,33,30,30.25,90.98,3581.0
821504,2021-11-10 04:54:48,69.6,351.8,-69.89999,3.929,3.889,33,30,30.32,91.16,3589.0
821505,2021-11-10 04:54:56,69.6,351.9,-70.0,3.929,3.89,33,30,30.37,91.32999,3597.0
821506,2021-11-10 04:55:04,69.6,351.9,-70.20001,3.93,3.891,33,30,30.42,91.5,3605.0
821507,2021-11-10 04:55:12,70.0,352.1,-70.10001,3.932,3.893,33,30,30.48,91.65,3613.0
821508,2021-11-10 04:55:20,70.0,352.1,-70.0,3.935,3.895,33,30,30.54,91.82999,3621.0
821509,2021-11-10 04:55:28,70.0,352.2,-70.10001,3.935,3.895,33,30,30.6,92.04,3629.0
821510,2021-11-10 04:55:36,70.4,352.4,-70.0,3.936,3.897,33,30,30.67,92.21,3637.0
821511,2021-11-10 04:55:44,70.4,352.5,-69.89999,3.937,3.898,33,30,30.72,92.39,3645.0
821512,2021-11-10 04:55:52,70.4,352.5,-70.10001,3.939,3.899,33,30,30.78,92.57,3653.0
821513,2021-11-10 04:56:00,70.8,352.7,-70.0,3.94,3.9,33,30,30.84,92.75,3661.0
821514,2021-11-10 04:56:08,70.8,352.7,-69.89999,3.94,3.901,33,30,30.9,92.92,3669.0
821515,2021-11-10 04:56:16,70.8,352.8,-70.20001,3.941,3.903,33,30,30.96,93.1,3677.0
821516,2021-11-10 04:56:24,71.2,353.0,-70.10001,3.944,3.905,33,30,31.02,93.27,3685.0
821517,2021-11-10 04:56:32,71.2,353.2,-70.0,3.945,3.905,33,30,31.07,93.45,3693.0
821518,2021-11-10 04:56:40,71.2,353.3,-69.89999,3.947,3.906,33,30,31.12,93.59,3701.0
821519,2021-11-10 04:56:48,71.6,353.3,-69.80002,3.946,3.907,33,30,31.19,93.8,3709.0
821520,2021-11-10 04:56:56,71.6,353.5,-70.0,3.949,3.908,33,30,31.25,93.97,3717.0
821521,2021-11-10 04:57:04,71.6,353.5,-70.0,3.95,3.909,33,30,31.31,94.14,3725.0
821522,2021-11-10 04:57:12,72.0,353.6,-70.10001,3.951,3.911,33,30,31.37,94.32999,3733.0
821523,2021-11-10 04:57:20,72.0,353.8,-70.0,3.952,3.912,33,30,31.42,94.49,3741.0
821524,2021-11-10 04:57:28,72.0,353.8,-70.20001,3.951,3.913,33,30,31.48,94.67,3749.0
821525,2021-11-10 04:57:36,72.4,353.9,-69.80002,3.953,3.915,33,30,31.54,94.84,3757.0
821526,2021-11-10 04:57:44,72.4,354.1,-70.0,3.956,3.916,33,30,31.6,95.02,3765.0
821527,2021-11-10 04:57:52,72.4,354.1,-70.20001,3.955,3.916,33,30,31.66,95.18999,3773.0
821528,2021-11-10 04:58:00,72.8,354.3,-70.0,3.959,3.919,33,30,31.71,95.37,3781.0
821529,2021-11-10 04:58:08,72.8,354.4,-70.10001,3.959,3.92,33,30,31.78,95.54,3789.0
821530,2021-11-10 04:58:16,72.8,354.4,-69.89999,3.959,3.921,33,30,31.82,95.71,3797.0
821531,2021-11-10 04:58:24,73.2,354.6,-69.89999,3.96,3.922,33,30,31.89,95.89,3805.0
821532,2021-11-10 04:58:32,73.2,354.7,-70.20001,3.962,3.923,33,30,31.95,96.07,3813.0
821533,2021-11-10 04:58:40,73.2,354.9,-69.80002,3.962,3.924,33,30,32.01,96.25,3821.0
821534,2021-11-10 04:58:48,73.6,354.9,-70.20001,3.964,3.925,33,30,32.07,96.42,3829.0
821535,2021-11-10 04:58:56,73.6,355.0,-70.10001,3.966,3.926,33,30,32.13,96.6,3837.0
821536,2021-11-10 04:59:04,74.0,355.0,-70.0,3.968,3.928,33,30,32.18,96.78,3845.0
821537,2021-11-10 04:59:12,74.0,355.2,-70.0,3.969,3.928,33,30,32.25,96.96,3853.0
821538,2021-11-10 04:59:20,74.0,355.3,-69.89999,3.968,3.93,33,30,32.3,97.13,3861.0
821539,2021-11-10 04:59:28,74.4,355.3,-70.10001,3.97,3.932,33,30,32.36,97.31,3869.0
821540,2021-11-10 04:59:36,74.4,355.5,-69.89999,3.971,3.933,33,30,32.42,97.48,3877.0
821541,2021-11-10 04:59:44,74.4,355.7,-70.0,3.973,3.934,33,30,32.48,97.66,3885.0
821542,2021-11-10 04:59:52,74.4,355.8,-70.20001,3.973,3.934,33,30,32.53,97.82,3893.0
821543,2021-11-10 05:00:00,74.8,355.8,-70.10001,3.977,3.936,33,30,32.59,98.0,3901.0
821544,2021-11-10 05:00:08,74.8,356.0,-69.80002,3.976,3.937,33,30,32.64,98.17,3909.0
821545,2021-11-10 05:00:16,74.8,356.1,-70.0,3.977,3.937,33,30,32.71,98.35,3917.0
821546,2021-11-10 05:00:24,75.2,356.1,-70.10001,3.978,3.939,33,30,32.76,98.52,3925.0
821547,2021-11-10 05:00:32,75.2,356.3,-69.89999,3.979,3.941,33,30,32.82,98.7,3933.0
821548,2021-11-10 05:00:40,75.6,356.3,-70.20001,3.98,3.942,33,30,32.88,98.88,3941.0
821549,2021-11-10 05:00:48,75.6,356.4,-70.10001,3.981,3.943,33,30,32.94,99.05,3949.0
821550,2021-11-10 05:00:56,75.6,356.4,-70.10001,3.983,3.944,33,30,33.0,99.23,3957.0
821551,2021-11-10 05:01:04,76.0,356.6,-70.10001,3.984,3.946,33,30,33.06,99.4,3965.0
821552,2021-11-10 05:01:12,76.0,356.8,-70.0,3.984,3.945,33,30,33.11,99.57999,3973.0
821553,2021-11-10 05:01:20,76.0,356.9,-70.0,3.987,3.947,33,30,33.18,99.77,3981.0
821554,2021-11-10 05:01:28,76.4,356.9,-70.0,3.988,3.949,33,30,33.24,99.95,3989.0
821555,2021-11-10 05:01:36,76.4,357.1,-70.0,3.989,3.95,33,30,33.3,100.12,3997.0
821556,2021-11-10 05:01:44,76.4,357.2,-70.20001,3.99,3.95,33,30,33.35,100.27,4005.0
821557,2021-11-10 05:01:52,76.4,357.2,-69.89999,3.991,3.952,33,30,33.4,100.44,4013.0
821558,2021-11-10 05:02:00,76.8,357.4,-69.70001,3.993,3.953,33,30,33.46,100.62,4021.0
821559,2021-11-10 05:02:08,76.8,357.5,-69.80002,3.993,3.955,33,30,33.52,100.79,4029.0
821560,2021-11-10 05:02:16,76.8,357.7,-70.10001,3.994,3.956,33,30,33.58,100.97,4037.0
821561,2021-11-10 05:02:24,77.2,357.7,-69.89999,3.997,3.958,33,30,33.64,101.15,4045.0
821562,2021-11-10 05:02:32,77.2,357.8,-70.10001,3.997,3.958,33,30,33.7,101.32,4053.0
821563,2021-11-10 05:02:40,77.6,358.0,-70.0,3.997,3.959,33,30,33.75,101.5,4061.0
821564,2021-11-10 05:02:48,77.6,358.0,-70.0,4.0,3.961,33,30,33.82,101.69,4069.0
821565,2021-11-10 05:02:56,77.6,358.3,-69.89999,3.999,3.961,33,30,33.88,101.87,4077.0
