number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763566,2021-09-06 01:21:52,68.0,348.3,-70.10001,3.892,3.851,42,40,30.0,90.23,2551.0
763567,2021-09-06 01:22:02,68.0,348.5,-70.0,3.894,3.852,42,40,30.09,90.47,2561.0
763568,2021-09-06 01:22:12,68.0,348.6,-70.0,3.896,3.853,42,40,30.16,90.68,2571.0
763569,2021-09-06 01:22:22,68.4,348.8,-70.0,3.898,3.855,42,40,30.23,90.91,2581.0
763570,2021-09-06 01:22:32,68.4,348.9,-70.0,3.898,3.857,42,40,30.3,91.12,2591.0
763571,2021-09-06 01:22:42,68.8,349.1,-70.0,3.9,3.858,42,40,30.38,91.35,2601.0
763572,2021-09-06 01:22:52,68.8,349.3,-70.0,3.901,3.86,42,40,30.45,91.57,2611.0
763573,2021-09-06 01:23:02,68.8,349.4,-70.20001,3.903,3.862,42,40,30.52,91.78,2621.0
763574,2021-09-06 01:23:12,69.2,349.6,-70.0,3.905,3.863,42,40,30.6,92.0,2631.0
763575,2021-09-06 01:23:22,69.2,349.7,-70.20001,3.906,3.866,42,40,30.67,92.21,2641.0
763576,2021-09-06 01:23:32,69.6,349.7,-69.80002,3.907,3.866,42,40,30.74,92.43999,2651.0
763577,2021-09-06 01:23:42,69.6,349.9,-70.0,3.909,3.868,43,40,30.81,92.65,2661.0
763578,2021-09-06 01:23:52,69.6,350.0,-70.20001,3.91,3.87,43,40,30.89,92.88,2671.0
763579,2021-09-06 01:24:02,70.0,350.2,-69.89999,3.912,3.872,43,40,30.96,93.09,2681.0
763580,2021-09-06 01:24:12,70.0,350.3,-70.0,3.913,3.874,43,40,31.03,93.3,2691.0
763581,2021-09-06 01:24:22,70.4,350.5,-70.10001,3.916,3.875,43,40,31.1,93.53,2701.0
763582,2021-09-06 01:24:32,70.4,350.7,-70.20001,3.917,3.876,43,40,31.17,93.74,2711.0
763583,2021-09-06 01:24:42,70.8,350.8,-70.10001,3.919,3.878,43,40,31.25,93.96,2721.0
763584,2021-09-06 01:24:52,70.8,351.0,-70.0,3.919,3.879,43,40,31.32,94.17,2731.0
763585,2021-09-06 01:25:02,70.8,351.1,-69.80002,3.922,3.881,43,40,31.39,94.4,2741.0
763586,2021-09-06 01:25:12,71.2,351.3,-70.0,3.923,3.883,43,40,31.46,94.61,2751.0
763587,2021-09-06 01:25:22,71.2,351.4,-70.10001,3.924,3.884,43,40,31.53,94.82999,2761.0
763588,2021-09-06 01:25:32,71.6,351.4,-70.10001,3.925,3.886,43,40,31.61,95.06,2771.0
763589,2021-09-06 01:25:42,71.6,351.6,-70.20001,3.927,3.888,43,40,31.68,95.27,2781.0
763590,2021-09-06 01:25:52,71.6,351.8,-70.10001,3.929,3.889,43,40,31.75,95.5,2791.0
763591,2021-09-06 01:26:02,72.0,351.9,-70.10001,3.93,3.89,43,40,31.82,95.71,2801.0
763592,2021-09-06 01:26:12,72.0,351.9,-70.0,3.931,3.892,43,40,31.9,95.93,2811.0
763593,2021-09-06 01:26:22,72.4,352.2,-70.0,3.934,3.894,43,40,31.97,96.14,2821.0
763594,2021-09-06 01:26:32,72.4,352.2,-70.0,3.935,3.895,43,40,32.04,96.35,2831.0
763595,2021-09-06 01:26:42,72.4,352.4,-70.0,3.936,3.896,43,40,32.12,96.57999,2841.0
763596,2021-09-06 01:26:52,72.8,352.5,-70.10001,3.937,3.898,43,40,32.19,96.79,2851.0
763597,2021-09-06 01:27:02,72.8,352.7,-69.89999,3.94,3.9,43,40,32.26,97.02,2861.0
763598,2021-09-06 01:27:12,73.2,352.8,-69.80002,3.941,3.901,43,40,32.33,97.23,2871.0
763599,2021-09-06 01:27:22,73.2,353.0,-70.20001,3.942,3.903,43,40,32.41,97.46,2881.0
763600,2021-09-06 01:27:32,73.6,353.0,-70.0,3.943,3.904,43,40,32.48,97.67,2891.0
763601,2021-09-06 01:27:42,73.6,353.2,-70.20001,3.946,3.906,43,40,32.55,97.88,2901.0
763602,2021-09-06 01:27:52,73.6,353.3,-69.89999,3.947,3.907,43,40,32.63,98.11,2911.0
763603,2021-09-06 01:28:02,74.0,353.5,-69.89999,3.948,3.908,43,40,32.71,98.35,2921.0
763604,2021-09-06 01:28:12,74.0,353.6,-70.0,3.948,3.91,43,40,32.77,98.55,2931.0
763605,2021-09-06 01:28:22,74.4,353.8,-70.20001,3.95,3.911,43,40,32.84,98.75999,2941.0
763606,2021-09-06 01:28:32,74.4,353.8,-69.89999,3.952,3.913,43,40,32.91,98.97,2951.0
763607,2021-09-06 01:28:42,74.4,354.1,-69.89999,3.954,3.914,43,40,32.99,99.2,2961.0
763608,2021-09-06 01:28:52,74.8,354.1,-69.89999,3.955,3.916,43,40,33.06,99.41,2971.0
763609,2021-09-06 01:29:02,74.8,354.3,-70.0,3.956,3.917,43,40,33.14,99.64,2981.0
763610,2021-09-06 01:29:12,75.2,354.4,-70.20001,3.957,3.917,43,40,33.21,99.85,2991.0
763611,2021-09-06 01:29:22,75.2,354.6,-70.0,3.959,3.92,43,40,33.28,100.06,3001.0
763612,2021-09-06 01:29:32,75.2,354.7,-69.89999,3.961,3.921,43,40,33.35,100.3,3011.0
763613,2021-09-06 01:29:42,75.6,354.7,-70.0,3.963,3.923,43,41,33.42,100.5,3021.0
763614,2021-09-06 01:29:52,75.6,354.9,-69.89999,3.963,3.924,43,41,33.5,100.72,3031.0
763615,2021-09-06 01:30:02,76.0,355.0,-69.89999,3.964,3.925,43,41,33.57,100.93,3041.0
763616,2021-09-06 01:30:12,76.0,355.2,-70.0,3.967,3.927,43,40,33.64,101.14,3051.0
763617,2021-09-06 01:30:22,76.0,355.3,-70.0,3.967,3.928,43,41,33.71,101.37,3061.0
763618,2021-09-06 01:30:32,76.4,355.3,-69.89999,3.969,3.93,43,40,33.78,101.58,3071.0
763619,2021-09-06 01:30:42,76.4,355.5,-70.10001,3.971,3.931,43,41,33.85,101.82,3081.0
763620,2021-09-06 01:30:52,76.8,355.7,-70.10001,3.973,3.934,43,41,33.92,102.03,3091.0
763621,2021-09-06 01:31:03,76.8,355.8,-70.10001,3.974,3.935,43,41,34.01,102.27,3102.0
763622,2021-09-06 01:31:13,77.2,356.0,-70.10001,3.975,3.936,43,41,34.08,102.48,3112.0
763623,2021-09-06 01:31:23,77.2,356.1,-70.20001,3.977,3.937,43,40,34.14,102.67,3122.0
763624,2021-09-06 01:31:33,77.2,356.1,-70.0,3.979,3.939,43,41,34.21,102.89,3132.0
763625,2021-09-06 01:31:43,77.6,356.3,-70.10001,3.979,3.939,43,41,34.29,103.11,3142.0
763626,2021-09-06 01:31:53,77.6,356.4,-70.20001,3.98,3.942,43,41,34.36,103.32,3152.0
763627,2021-09-06 01:32:03,78.0,356.6,-70.0,3.983,3.943,43,41,34.43,103.55,3162.0
763628,2021-09-06 01:32:13,78.0,356.8,-70.0,3.984,3.945,43,41,34.5,103.76,3172.0
763629,2021-09-06 01:32:23,78.0,356.9,-70.0,3.985,3.946,43,41,34.57,103.97,3182.0
763630,2021-09-06 01:32:33,78.4,356.9,-69.70001,3.987,3.947,43,41,34.66,104.21,3192.0
763631,2021-09-06 01:32:43,78.4,357.1,-70.20001,3.988,3.949,43,41,34.73,104.42,3202.0
763632,2021-09-06 01:32:53,78.8,357.2,-69.80002,3.99,3.95,43,41,34.79,104.62,3212.0
763633,2021-09-06 01:33:03,78.8,357.4,-69.89999,3.992,3.952,43,41,34.87,104.85,3222.0
763634,2021-09-06 01:33:13,78.8,357.5,-70.0,3.992,3.953,43,41,34.94,105.06,3232.0
763635,2021-09-06 01:33:23,79.2,357.7,-69.89999,3.994,3.955,43,41,35.01,105.27,3242.0
763636,2021-09-06 01:33:33,79.2,357.8,-70.0,3.996,3.956,43,41,35.08,105.5,3252.0
763637,2021-09-06 01:33:43,79.6,357.8,-70.20001,3.997,3.958,43,41,35.15,105.71,3262.0
763638,2021-09-06 01:33:53,79.6,358.2,-70.0,3.999,3.959,43,41,35.22,105.92,3272.0
763639,2021-09-06 01:34:03,79.6,358.2,-70.0,4.0,3.961,43,41,35.31,106.17,3282.0
763640,2021-09-06 01:34:13,80.0,358.3,-70.0,4.002,3.963,43,41,35.38,106.38,3292.0
763641,2021-09-06 01:34:23,80.0,358.5,-70.10001,4.002,3.964,43,41,35.45,106.6,3302.0
763642,2021-09-06 01:34:33,80.4,358.6,-70.0,4.005,3.964,43,41,35.52,106.8,3312.0
763643,2021-09-06 01:34:43,80.4,358.8,-69.89999,4.007,3.967,43,41,35.59,107.01,3322.0
763644,2021-09-06 01:34:53,80.4,358.8,-70.10001,4.008,3.968,43,41,35.65,107.22,3332.0
763645,2021-09-06 01:35:03,80.8,358.9,-70.10001,4.009,3.968,43,41,35.73,107.45,3342.0
763646,2021-09-06 01:35:13,80.8,359.1,-70.0,4.01,3.971,43,41,35.8,107.66,3352.0
763647,2021-09-06 01:35:23,81.2,359.3,-70.20001,4.012,3.973,43,41,35.87,107.87,3362.0
763648,2021-09-06 01:35:33,81.2,359.4,-70.0,4.013,3.974,43,41,35.96,108.11,3372.0
763649,2021-09-06 01:35:43,81.6,359.6,-69.89999,4.015,3.975,43,41,36.03,108.32,3382.0
763650,2021-09-06 01:35:53,81.6,359.7,-70.0,4.017,3.977,43,41,36.1,108.53,3392.0
763651,2021-09-06 01:36:03,81.6,359.7,-70.10001,4.018,3.979,43,41,36.17,108.76,3402.0
763652,2021-09-06 01:36:13,82.0,359.9,-70.10001,4.019,3.979,43,41,36.23,108.96,3412.0
763653,2021-09-06 01:36:23,82.0,360.0,-70.0,4.021,3.98,43,41,36.3,109.17,3422.0
763654,2021-09-06 01:36:33,82.4,360.3,-70.10001,4.022,3.983,43,41,36.37,109.38,3432.0
763655,2021-09-06 01:36:43,82.4,360.5,-70.0,4.023,3.984,43,41,36.44,109.6,3442.0
763656,2021-09-06 01:36:53,82.4,360.5,-70.0,4.026,3.986,43,41,36.51,109.81,3452.0
763657,2021-09-06 01:37:03,82.8,360.7,-70.0,4.027,3.987,43,41,36.6,110.05,3462.0
763658,2021-09-06 01:37:13,82.8,360.7,-70.0,4.029,3.989,43,41,36.67,110.26,3472.0
763659,2021-09-06 01:37:23,83.2,361.0,-69.80002,4.031,3.99,43,41,36.74,110.49,3482.0
763660,2021-09-06 01:37:33,83.2,361.1,-70.0,4.032,3.992,43,41,36.8,110.67,3492.0
763661,2021-09-06 01:37:43,83.2,361.1,-70.10001,4.033,3.993,43,41,36.88,110.89,3502.0
763662,2021-09-06 01:37:53,83.6,361.3,-70.10001,4.035,3.994,43,41,36.95,111.1,3512.0
763663,2021-09-06 01:38:03,83.6,361.4,-70.30002,4.036,3.996,43,41,37.02,111.32,3522.0
763664,2021-09-06 01:38:13,84.0,361.6,-70.0,4.038,3.997,43,41,37.09,111.53,3532.0
763665,2021-09-06 01:38:23,84.0,361.6,-69.89999,4.039,3.999,43,41,37.17,111.77,3542.0
763666,2021-09-06 01:38:33,84.0,361.9,-69.89999,4.04,4.0,43,41,37.24,111.98,3552.0
763667,2021-09-06 01:38:43,84.4,361.9,-70.0,4.042,4.002,43,41,37.31,112.19,3562.0
763668,2021-09-06 01:38:53,84.4,362.1,-70.0,4.043,4.004,43,41,37.38,112.4,3572.0
763669,2021-09-06 01:39:03,84.8,362.2,-70.10001,4.045,4.005,43,41,37.46,112.63,3582.0
763670,2021-09-06 01:39:13,84.8,362.4,-69.89999,4.046,4.006,43,41,37.52,112.82,3592.0
763671,2021-09-06 01:39:23,84.8,362.5,-70.0,4.048,4.008,43,41,37.59,113.03,3602.0
763672,2021-09-06 01:39:33,85.2,362.7,-69.70001,4.05,4.009,43,41,37.66,113.25,3612.0
763673,2021-09-06 01:39:43,85.2,362.8,-70.10001,4.051,4.01,43,41,37.73,113.46,3622.0
763674,2021-09-06 01:39:53,85.6,363.0,-70.0,4.052,4.012,43,41,37.8,113.67,3632.0
763675,2021-09-06 01:40:03,85.6,363.2,-70.0,4.055,4.014,43,41,37.88,113.92,3642.0
763676,2021-09-06 01:40:13,85.6,363.3,-70.10001,4.056,4.016,43,41,37.95,114.13,3652.0
763677,2021-09-06 01:40:23,86.0,363.3,-70.10001,4.058,4.017,43,41,38.02,114.34,3662.0
763678,2021-09-06 01:40:33,86.0,363.6,-70.0,4.061,4.019,43,41,38.09,114.55,3672.0
763679,2021-09-06 01:40:43,86.4,363.6,-69.70001,4.06,4.02,43,41,38.16,114.75,3682.0
763680,2021-09-06 01:40:53,86.4,363.8,-70.10001,4.062,4.022,43,41,38.23,114.96,3692.0
763681,2021-09-06 01:41:03,86.4,363.9,-70.0,4.063,4.023,43,41,38.3,115.18,3702.0
763682,2021-09-06 01:41:13,86.8,364.1,-70.0,4.065,4.025,43,41,38.37,115.39,3712.0
763683,2021-09-06 01:41:23,86.8,364.3,-70.0,4.067,4.026,43,41,38.44,115.6,3722.0
763684,2021-09-06 01:41:33,87.2,364.4,-69.89999,4.069,4.027,43,41,38.53,115.85,3732.0
763685,2021-09-06 01:41:43,87.2,364.6,-70.10001,4.07,4.029,43,41,38.6,116.06,3742.0
763686,2021-09-06 01:41:53,87.2,364.6,-70.20001,4.072,4.031,43,41,38.67,116.27,3752.0
763687,2021-09-06 01:42:03,87.6,364.7,-70.10001,4.073,4.032,43,41,38.74,116.48,3762.0
763688,2021-09-06 01:42:13,87.6,364.9,-69.80002,4.075,4.034,43,41,38.81,116.69,3772.0
763689,2021-09-06 01:42:23,88.0,365.0,-70.10001,4.076,4.036,43,41,38.87,116.89,3782.0
763690,2021-09-06 01:42:33,88.0,365.2,-70.20001,4.078,4.036,43,41,38.94,117.1,3792.0
763691,2021-09-06 01:42:43,88.0,365.3,-70.0,4.079,4.039,43,41,39.01,117.31,3802.0
763692,2021-09-06 01:42:53,88.4,365.5,-69.89999,4.082,4.041,43,41,39.09,117.53,3812.0
763693,2021-09-06 01:43:03,88.4,365.7,-70.0,4.083,4.043,43,41,39.16,117.76,3822.0
763694,2021-09-06 01:43:13,88.8,365.8,-69.89999,4.084,4.043,43,41,39.23,117.97,3832.0
763695,2021-09-06 01:43:23,88.8,366.0,-69.80002,4.086,4.045,43,41,39.3,118.18,3842.0
763696,2021-09-06 01:43:33,88.8,366.1,-69.89999,4.087,4.046,43,41,39.37,118.39,3852.0
763697,2021-09-06 01:43:43,89.2,366.1,-70.0,4.089,4.048,43,41,39.45,118.63,3862.0
763698,2021-09-06 01:43:53,89.2,366.4,-70.20001,4.091,4.05,43,41,39.51,118.8,3872.0
763699,2021-09-06 01:44:03,89.6,366.6,-70.10001,4.091,4.051,43,41,39.58,119.03,3882.0
763700,2021-09-06 01:44:13,89.6,366.6,-69.89999,4.094,4.053,43,41,39.65,119.25,3892.0
763701,2021-09-06 01:44:23,89.6,366.8,-70.0,4.096,4.055,43,41,39.72,119.46,3902.0
763702,2021-09-06 01:44:33,90.0,366.9,-70.20001,4.098,4.056,43,41,39.8,119.68,3912.0
763703,2021-09-06 01:44:43,90.0,367.1,-69.89999,4.098,4.057,43,41,39.88,119.91,3922.0
763704,2021-09-06 01:44:53,90.4,367.2,-70.0,4.1,4.059,43,41,39.95,120.12,3932.0
763705,2021-09-06 01:45:03,90.4,367.4,-69.80002,4.102,4.061,43,41,40.02,120.33,3942.0
763706,2021-09-06 01:45:13,90.4,367.5,-69.80002,4.104,4.062,43,41,40.09,120.54,3952.0
763707,2021-09-06 01:45:23,90.8,367.7,-70.0,4.105,4.064,43,41,40.16,120.75,3962.0
763708,2021-09-06 01:45:33,90.8,367.8,-70.30002,4.107,4.065,43,41,40.22,120.95,3972.0
763709,2021-09-06 01:45:43,91.2,367.8,-70.20001,4.108,4.066,43,41,40.29,121.16,3982.0
763710,2021-09-06 01:45:53,91.2,368.2,-70.10001,4.11,4.068,43,41,40.36,121.37,3992.0
763711,2021-09-06 01:46:03,91.2,368.3,-70.0,4.111,4.07,43,41,40.44,121.61,4002.0
763712,2021-09-06 01:46:13,91.6,368.3,-70.0,4.113,4.073,43,41,40.51,121.82,4012.0
763713,2021-09-06 01:46:23,91.6,368.6,-70.0,4.115,4.073,43,41,40.58,122.03,4022.0
763714,2021-09-06 01:46:33,92.0,368.6,-70.20001,4.116,4.075,43,41,40.65,122.25,4032.0
763715,2021-09-06 01:46:43,92.0,368.8,-69.70001,4.119,4.076,43,41,40.72,122.46,4042.0
763716,2021-09-06 01:46:53,92.4,368.9,-69.89999,4.118,4.078,43,41,40.79,122.67,4052.0
763717,2021-09-06 01:47:03,92.4,369.1,-69.80002,4.121,4.079,43,41,40.85,122.86,4062.0
763718,2021-09-06 01:47:13,92.4,369.3,-70.10001,4.122,4.081,43,41,40.93,123.09,4072.0
763719,2021-09-06 01:47:23,92.8,369.4,-69.80002,4.124,4.082,43,41,41.0,123.3,4082.0
763720,2021-09-06 01:47:33,92.8,369.6,-70.0,4.125,4.084,43,41,41.08,123.53,4092.0
763721,2021-09-06 01:47:43,93.2,369.7,-70.20001,4.127,4.086,43,41,41.15,123.75,4102.0
763722,2021-09-06 01:47:53,93.2,369.9,-70.10001,4.128,4.087,43,41,41.22,123.97,4112.0
763723,2021-09-06 01:48:03,93.2,369.9,-70.0,4.131,4.09,43,41,41.29,124.18,4122.0
763724,2021-09-06 01:48:13,93.6,370.2,-69.80002,4.132,4.091,43,41,41.36,124.39,4132.0
763725,2021-09-06 01:48:23,93.6,370.4,-70.0,4.134,4.093,43,41,41.43,124.6,4142.0
763726,2021-09-06 01:48:33,94.0,370.4,-69.80002,4.136,4.094,43,41,41.5,124.82,4152.0
763727,2021-09-06 01:48:43,94.0,370.5,-69.89999,4.137,4.095,43,41,41.57,125.01,4162.0
763728,2021-09-06 01:48:53,94.0,370.7,-69.89999,4.138,4.097,43,41,41.64,125.22,4172.0
763729,2021-09-06 01:49:03,94.4,371.0,-70.0,4.141,4.099,43,41,41.72,125.46,4182.0
763730,2021-09-06 01:49:13,94.4,371.1,-70.20001,4.142,4.101,43,41,41.79,125.67,4192.0
763731,2021-09-06 01:49:23,94.8,371.1,-69.89999,4.144,4.102,43,41,41.86,125.89,4202.0
763732,2021-09-06 01:49:33,94.8,371.3,-69.89999,4.145,4.104,43,41,41.93,126.1,4212.0
763733,2021-09-06 01:49:43,94.8,371.4,-70.0,4.149,4.106,43,41,42.0,126.31,4222.0
763734,2021-09-06 01:49:53,95.2,371.6,-70.0,4.148,4.107,43,41,42.07,126.52,4232.0
763735,2021-09-06 01:50:03,95.2,371.8,-70.20001,4.15,4.109,43,41,42.15,126.75,4242.0
763736,2021-09-06 01:50:13,95.6,371.9,-70.10001,4.152,4.11,43,41,42.22,126.96,4252.0
763737,2021-09-06 01:50:23,95.6,372.1,-70.0,4.153,4.112,43,41,42.29,127.17,4262.0
763738,2021-09-06 01:50:33,95.6,372.2,-70.10001,4.154,4.113,43,41,42.36,127.38,4272.0
763739,2021-09-06 01:50:43,96.0,372.4,-69.80002,4.157,4.115,43,41,42.43,127.59,4282.0
763740,2021-09-06 01:50:53,96.0,372.4,-70.0,4.159,4.117,43,41,42.5,127.8,4292.0
