number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433124,2020-09-01 13:18:56,80.4,366.6,-69.70001,4.098,4.056,39,38,34.12,102.58,2034.0
433125,2020-09-01 13:19:04,80.4,366.6,-69.70001,4.1,4.056,39,38,34.18,102.75,2042.0
433126,2020-09-01 13:19:12,80.8,366.8,-69.70001,4.101,4.057,39,38,34.23,102.9,2050.0
433127,2020-09-01 13:19:20,80.8,366.9,-69.80002,4.103,4.059,39,38,34.28,103.06,2058.0
433128,2020-09-01 13:19:28,80.8,367.1,-69.80002,4.104,4.06,39,38,34.33,103.21,2066.0
433129,2020-09-01 13:19:36,80.8,367.2,-69.89999,4.106,4.062,39,38,34.38,103.35,2074.0
433130,2020-09-01 13:19:44,81.2,367.2,-70.0,4.107,4.064,39,38,34.43,103.51,2082.0
433131,2020-09-01 13:19:52,81.2,367.4,-70.0,4.109,4.064,39,38,34.48,103.66,2090.0
433132,2020-09-01 13:20:00,81.2,367.5,-69.80002,4.109,4.065,39,38,34.53,103.82,2098.0
433133,2020-09-01 13:20:08,81.6,367.5,-69.80002,4.11,4.067,39,38,34.57,103.95,2106.0
433134,2020-09-01 13:20:16,81.6,367.7,-69.80002,4.112,4.068,39,38,34.62,104.1,2114.0
433135,2020-09-01 13:20:24,81.6,367.8,-69.89999,4.112,4.07,39,38,34.68,104.26,2122.0
433136,2020-09-01 13:20:32,82.0,368.0,-69.70001,4.114,4.07,39,38,34.74,104.43,2130.0
433137,2020-09-01 13:20:40,82.0,368.0,-69.80002,4.115,4.072,39,38,34.79,104.58,2138.0
433138,2020-09-01 13:20:48,82.0,368.2,-69.70001,4.117,4.073,39,38,34.84,104.74,2146.0
433139,2020-09-01 13:20:56,82.0,368.3,-69.89999,4.118,4.074,39,38,34.89,104.9,2154.0
433140,2020-09-01 13:21:04,82.4,368.5,-69.89999,4.119,4.076,39,38,34.94,105.03,2162.0
433141,2020-09-01 13:21:12,82.4,368.6,-69.80002,4.121,4.077,39,38,34.99,105.19,2170.0
433142,2020-09-01 13:21:20,82.4,368.6,-69.70001,4.121,4.078,39,38,35.04,105.35,2178.0
433143,2020-09-01 13:21:28,82.8,368.8,-69.80002,4.123,4.079,39,38,35.09,105.5,2186.0
433144,2020-09-01 13:21:36,82.8,368.9,-69.80002,4.124,4.081,39,38,35.14,105.64,2194.0
433145,2020-09-01 13:21:44,82.8,369.1,-69.70001,4.125,4.081,39,38,35.19,105.78,2202.0
433146,2020-09-01 13:21:52,83.2,369.1,-69.80002,4.128,4.083,39,38,35.24,105.94,2210.0
433147,2020-09-01 13:22:00,83.2,369.3,-69.5,4.128,4.084,39,38,35.29,106.11,2218.0
433148,2020-09-01 13:22:08,83.2,369.4,-70.0,4.13,4.085,39,38,35.35,106.27,2226.0
433149,2020-09-01 13:22:16,83.2,369.4,-69.70001,4.13,4.087,39,38,35.4,106.42,2234.0
433150,2020-09-01 13:22:24,83.6,369.6,-69.60001,4.131,4.088,40,38,35.44,106.56,2242.0
433151,2020-09-01 13:22:32,83.6,369.7,-69.80002,4.133,4.09,39,38,35.5,106.72,2250.0
433152,2020-09-01 13:22:40,83.6,369.7,-69.80002,4.135,4.091,39,38,35.55,106.87,2258.0
433153,2020-09-01 13:22:48,84.0,369.9,-69.70001,4.136,4.092,39,38,35.6,107.03,2266.0
433154,2020-09-01 13:22:56,84.0,370.0,-69.80002,4.137,4.094,40,38,35.65,107.18,2274.0
433155,2020-09-01 13:23:04,84.0,370.2,-70.0,4.138,4.095,40,38,35.7,107.33,2282.0
433156,2020-09-01 13:23:12,84.4,370.4,-69.80002,4.14,4.097,40,38,35.75,107.48,2290.0
433157,2020-09-01 13:23:20,84.4,370.4,-69.89999,4.142,4.096,40,38,35.8,107.64,2298.0
433158,2020-09-01 13:23:28,84.4,370.5,-69.70001,4.143,4.098,40,38,35.85,107.79,2306.0
433159,2020-09-01 13:23:36,84.4,370.7,-69.89999,4.144,4.1,40,38,35.91,107.95,2314.0
433160,2020-09-01 13:23:44,84.8,370.8,-69.60001,4.145,4.101,40,38,35.95,108.09,2322.0
433161,2020-09-01 13:23:52,84.8,370.8,-69.70001,4.146,4.102,40,38,36.0,108.25,2330.0
433162,2020-09-01 13:24:00,84.8,371.0,-69.80002,4.148,4.104,40,38,36.05,108.4,2338.0
433163,2020-09-01 13:24:08,85.2,371.1,-70.0,4.148,4.105,40,38,36.11,108.56,2346.0
433164,2020-09-01 13:24:16,85.2,371.1,-69.89999,4.151,4.106,40,38,36.16,108.71,2354.0
433165,2020-09-01 13:24:24,85.2,371.3,-69.60001,4.152,4.108,40,38,36.21,108.87,2362.0
433166,2020-09-01 13:24:32,85.6,371.4,-69.80002,4.152,4.109,40,38,36.26,109.01,2370.0
433167,2020-09-01 13:24:40,85.6,371.6,-69.70001,4.153,4.11,40,38,36.31,109.17,2378.0
433168,2020-09-01 13:24:48,85.6,371.6,-69.80002,4.156,4.112,40,38,36.36,109.32,2386.0
433169,2020-09-01 13:24:56,85.6,371.8,-69.89999,4.157,4.113,40,38,36.41,109.48,2394.0
433170,2020-09-01 13:25:04,86.0,371.9,-69.80002,4.156,4.114,40,38,36.46,109.63,2402.0
433171,2020-09-01 13:25:12,86.0,372.1,-69.80002,4.158,4.116,40,38,36.51,109.77,2410.0
433172,2020-09-01 13:25:20,86.0,372.2,-69.89999,4.159,4.116,40,38,36.57,109.93,2418.0
433173,2020-09-01 13:25:28,86.4,371.3,-46.39999,4.145,4.109,40,38,36.61,110.05,2426.0
433174,2020-09-01 13:25:36,86.4,371.4,-46.39999,4.145,4.109,40,38,36.64,110.17,2434.0
433175,2020-09-01 13:25:44,86.4,371.4,-46.60001,4.146,4.109,40,38,36.68,110.27,2442.0
433176,2020-09-01 13:25:52,86.4,371.4,-46.5,4.145,4.109,40,38,36.71,110.37,2450.0
433177,2020-09-01 13:26:00,86.4,371.4,-46.60001,4.147,4.11,40,38,36.74,110.47,2458.0
433178,2020-09-01 13:26:08,86.8,371.4,-46.39999,4.146,4.111,40,38,36.78,110.58,2466.0
433179,2020-09-01 13:26:16,86.8,371.6,-46.39999,4.148,4.112,40,38,36.82,110.69,2474.0
433180,2020-09-01 13:26:24,86.8,371.6,-46.5,4.148,4.112,40,38,36.86,110.8,2482.0
433181,2020-09-01 13:26:32,86.8,371.6,-46.5,4.149,4.112,40,38,36.9,110.93,2490.0
433182,2020-09-01 13:26:40,86.8,371.6,-46.60001,4.15,4.113,40,38,36.92,111.01,2498.0
433183,2020-09-01 13:26:48,87.2,371.8,-46.60001,4.15,4.114,40,38,36.96,111.11,2506.0
433184,2020-09-01 13:26:56,87.2,371.9,-46.60001,4.151,4.116,40,38,37.0,111.22,2514.0
433185,2020-09-01 13:27:04,87.2,371.9,-46.5,4.152,4.115,39,38,37.03,111.33,2522.0
433186,2020-09-01 13:27:12,87.2,372.1,-46.5,4.152,4.116,39,38,37.07,111.44,2530.0
433187,2020-09-01 13:27:20,87.2,372.1,-46.5,4.153,4.117,39,38,37.1,111.55,2538.0
433188,2020-09-01 13:27:28,87.6,372.2,-46.5,4.154,4.119,39,38,37.13,111.64,2546.0
433189,2020-09-01 13:27:36,87.6,372.2,-46.39999,4.155,4.119,39,38,37.17,111.75,2554.0
433190,2020-09-01 13:27:44,87.6,372.4,-46.39999,4.155,4.119,39,38,37.21,111.86,2562.0
433191,2020-09-01 13:27:52,87.6,372.4,-46.5,4.156,4.12,39,38,37.25,111.98,2570.0
433192,2020-09-01 13:28:00,88.0,372.4,-46.5,4.157,4.121,39,38,37.28,112.08,2578.0
433193,2020-09-01 13:28:08,88.0,372.5,-46.39999,4.157,4.122,39,38,37.31,112.17,2586.0
433194,2020-09-01 13:28:16,88.0,372.5,-46.5,4.159,4.123,39,38,37.35,112.28,2594.0
433195,2020-09-01 13:28:24,88.0,372.7,-46.39999,4.16,4.124,39,38,37.38,112.39,2602.0
433196,2020-09-01 13:28:32,88.0,372.7,-46.39999,4.161,4.125,39,38,37.42,112.5,2610.0
433197,2020-09-01 13:28:40,88.4,372.9,-46.5,4.162,4.126,39,38,37.46,112.61,2618.0
433198,2020-09-01 13:28:48,88.4,373.0,-46.5,4.162,4.126,39,38,37.49,112.7,2626.0
433199,2020-09-01 13:28:56,88.4,373.0,-46.5,4.163,4.127,39,38,37.53,112.81,2634.0
433200,2020-09-01 13:29:04,88.4,373.0,-46.5,4.165,4.127,39,38,37.56,112.92,2642.0
433201,2020-09-01 13:29:12,88.4,373.2,-46.39999,4.164,4.129,39,38,37.6,113.03,2650.0
433202,2020-09-01 13:29:20,88.8,373.2,-46.5,4.166,4.13,39,38,37.63,113.12,2658.0
433203,2020-09-01 13:29:28,88.8,373.3,-46.5,4.166,4.13,39,38,37.67,113.25,2666.0
433204,2020-09-01 13:29:36,88.8,373.3,-46.5,4.167,4.131,39,38,37.71,113.36,2674.0
433205,2020-09-01 13:29:44,88.8,373.5,-46.5,4.167,4.132,39,38,37.74,113.45,2682.0
433206,2020-09-01 13:29:52,88.8,373.5,-46.5,4.169,4.133,39,38,37.77,113.56,2690.0
433207,2020-09-01 13:30:00,89.2,373.5,-46.5,4.17,4.134,39,38,37.8,113.65,2698.0
433208,2020-09-01 13:30:08,89.2,373.6,-46.5,4.171,4.134,39,38,37.84,113.76,2706.0
433209,2020-09-01 13:30:16,89.2,373.8,-46.39999,4.172,4.136,39,38,37.88,113.87,2714.0
433210,2020-09-01 13:30:24,89.2,373.8,-46.39999,4.172,4.137,39,38,37.91,113.97,2722.0
433211,2020-09-01 13:30:32,89.2,373.8,-46.39999,4.173,4.138,39,38,37.95,114.08,2730.0
433212,2020-09-01 13:30:40,89.6,373.9,-46.5,4.174,4.138,39,38,37.98,114.18,2738.0
433213,2020-09-01 13:30:48,89.6,374.1,-46.5,4.174,4.138,39,38,38.02,114.29,2746.0
433214,2020-09-01 13:30:56,89.6,374.1,-46.5,4.175,4.139,39,38,38.05,114.38,2754.0
433215,2020-09-01 13:31:04,89.6,374.1,-46.5,4.176,4.141,39,38,38.09,114.51,2762.0
433216,2020-09-01 13:31:12,89.6,374.3,-46.39999,4.177,4.142,39,38,38.12,114.6,2770.0
433217,2020-09-01 13:31:20,90.0,374.3,-46.39999,4.178,4.142,39,38,38.15,114.69,2778.0
433218,2020-09-01 13:31:28,90.0,374.4,-46.5,4.178,4.142,39,38,38.19,114.81,2786.0
433219,2020-09-01 13:31:36,90.0,374.4,-46.5,4.18,4.144,39,38,38.23,114.92,2794.0
433220,2020-09-01 13:31:44,90.0,374.6,-46.5,4.181,4.145,39,38,38.26,115.02,2802.0
433221,2020-09-01 13:31:52,90.0,374.7,-46.5,4.181,4.146,39,38,38.29,115.12,2810.0
433222,2020-09-01 13:32:00,90.4,374.7,-46.60001,4.182,4.147,39,38,38.33,115.23,2818.0
433223,2020-09-01 13:32:08,90.4,374.7,-46.60001,4.182,4.147,39,38,38.36,115.33,2826.0
433224,2020-09-01 13:32:16,90.4,374.9,-46.39999,4.183,4.148,39,38,38.4,115.44,2834.0
433225,2020-09-01 13:32:24,90.4,374.9,-46.5,4.185,4.149,39,38,38.43,115.56,2842.0
433226,2020-09-01 13:32:32,90.8,374.9,-46.5,4.186,4.15,39,38,38.48,115.66,2850.0
433227,2020-09-01 13:32:40,90.8,375.0,-46.5,4.185,4.151,39,38,38.51,115.77,2858.0
433228,2020-09-01 13:32:48,90.8,375.2,-46.5,4.188,4.151,39,38,38.54,115.86,2866.0
433229,2020-09-01 13:32:56,90.8,375.2,-46.5,4.188,4.153,39,38,38.57,115.96,2874.0
433230,2020-09-01 13:33:04,90.8,375.4,-46.5,4.188,4.153,39,38,38.61,116.07,2882.0
433231,2020-09-01 13:33:12,91.2,375.4,-46.5,4.189,4.154,39,38,38.64,116.17,2890.0
433232,2020-09-01 13:33:20,91.2,375.4,-46.60001,4.191,4.154,40,38,38.68,116.27,2898.0
433233,2020-09-01 13:33:28,91.2,375.5,-46.5,4.19,4.156,39,38,38.71,116.38,2906.0
433234,2020-09-01 13:33:36,91.2,375.5,-46.39999,4.192,4.156,40,38,38.75,116.49,2914.0
433235,2020-09-01 13:33:44,91.2,375.7,-46.5,4.193,4.157,40,38,38.78,116.58,2922.0
433236,2020-09-01 13:33:52,91.6,375.8,-46.5,4.193,4.158,39,38,38.81,116.69,2930.0
433237,2020-09-01 13:34:00,91.6,375.8,-46.60001,4.194,4.159,39,38,38.86,116.81,2938.0
433238,2020-09-01 13:34:08,91.6,376.0,-46.5,4.195,4.159,40,38,38.89,116.91,2946.0
433239,2020-09-01 13:34:16,91.6,376.0,-46.5,4.196,4.161,39,38,38.92,117.01,2954.0
433240,2020-09-01 13:34:24,91.6,376.1,-46.5,4.197,4.161,40,38,38.96,117.11,2962.0
433241,2020-09-01 13:34:32,92.0,376.1,-46.39999,4.197,4.163,40,38,38.99,117.2,2970.0
433242,2020-09-01 13:34:40,92.0,376.1,-46.5,4.199,4.163,40,38,39.02,117.32,2978.0
433243,2020-09-01 13:34:48,92.0,376.3,-46.5,4.2,4.163,40,38,39.06,117.42,2986.0
433244,2020-09-01 13:34:56,92.0,376.3,-46.5,4.2,4.165,39,38,39.1,117.53,2994.0
433245,2020-09-01 13:35:04,92.0,376.4,-46.5,4.201,4.165,40,38,39.12,117.63,3002.0
433246,2020-09-01 13:35:12,92.4,376.4,-46.5,4.202,4.167,40,38,39.16,117.73,3010.0
433247,2020-09-01 13:35:20,92.4,376.6,-46.5,4.203,4.168,40,38,39.2,117.84,3018.0
433248,2020-09-01 13:35:28,92.4,376.6,-46.5,4.202,4.167,40,38,39.24,117.96,3026.0
433249,2020-09-01 13:35:36,92.4,376.8,-46.60001,4.204,4.169,40,38,39.27,118.06,3034.0
433250,2020-09-01 13:35:44,92.4,376.8,-46.39999,4.205,4.17,40,38,39.31,118.17,3042.0
433251,2020-09-01 13:35:52,92.8,376.9,-46.5,4.207,4.171,40,38,39.34,118.27,3050.0
433252,2020-09-01 13:36:00,92.8,377.1,-46.5,4.207,4.171,40,38,39.37,118.36,3058.0
433253,2020-09-01 13:36:08,92.8,377.1,-46.5,4.208,4.172,40,38,39.4,118.47,3066.0
433254,2020-09-01 13:36:16,92.8,377.1,-46.5,4.208,4.172,40,38,39.44,118.56,3074.0
433255,2020-09-01 13:36:24,92.8,377.2,-46.5,4.209,4.174,40,38,39.48,118.67,3082.0
433256,2020-09-01 13:36:32,93.2,377.2,-46.60001,4.21,4.175,40,38,39.51,118.78,3090.0
433257,2020-09-01 13:36:40,93.2,377.2,-46.60001,4.211,4.176,40,38,39.55,118.89,3098.0
433258,2020-09-01 13:36:48,93.2,377.4,-46.5,4.212,4.177,40,38,39.58,118.98,3106.0
433259,2020-09-01 13:36:56,93.2,377.4,-46.5,4.213,4.176,40,38,39.62,119.11,3114.0
433260,2020-09-01 13:37:04,93.2,377.5,-46.39999,4.213,4.178,40,38,39.65,119.2,3122.0
433261,2020-09-01 13:37:12,93.6,377.5,-46.39999,4.214,4.179,40,38,39.68,119.31,3130.0
433262,2020-09-01 13:37:20,93.6,377.7,-46.60001,4.215,4.18,40,38,39.72,119.42,3138.0
433263,2020-09-01 13:37:28,93.6,377.9,-46.60001,4.216,4.181,40,38,39.76,119.51,3146.0
433264,2020-09-01 13:37:36,93.6,377.9,-46.5,4.217,4.181,40,38,39.79,119.6,3154.0
433265,2020-09-01 13:37:44,93.6,377.9,-46.5,4.217,4.182,40,38,39.82,119.72,3162.0
433266,2020-09-01 13:37:52,94.0,378.0,-46.5,4.217,4.183,40,38,39.86,119.83,3170.0
433267,2020-09-01 13:38:00,94.0,378.0,-46.39999,4.22,4.184,40,38,39.89,119.92,3178.0
433268,2020-09-01 13:38:08,94.0,378.2,-46.5,4.22,4.184,40,38,39.92,120.03,3186.0
433269,2020-09-01 13:38:16,94.0,378.2,-46.60001,4.221,4.186,40,38,39.96,120.13,3194.0
433270,2020-09-01 13:38:24,94.4,378.3,-46.39999,4.221,4.186,40,38,39.99,120.23,3202.0
433271,2020-09-01 13:38:32,94.4,378.3,-46.39999,4.222,4.186,40,38,40.04,120.35,3210.0
433272,2020-09-01 13:38:40,94.4,378.5,-46.60001,4.223,4.188,40,38,40.07,120.46,3218.0
433273,2020-09-01 13:38:48,94.4,378.5,-46.5,4.224,4.189,40,38,40.1,120.56,3226.0
433274,2020-09-01 13:38:56,94.4,378.6,-46.60001,4.225,4.189,40,38,40.14,120.67,3234.0
433275,2020-09-01 13:39:04,94.8,378.6,-46.5,4.226,4.191,40,38,40.17,120.77,3242.0
433276,2020-09-01 13:39:12,94.8,378.6,-46.5,4.226,4.192,40,38,40.2,120.87,3250.0
433277,2020-09-01 13:39:20,94.8,378.8,-46.60001,4.227,4.193,40,38,40.24,120.96,3258.0
433278,2020-09-01 13:39:28,94.8,378.8,-46.5,4.228,4.192,40,38,40.27,121.07,3266.0
433279,2020-09-01 13:39:36,94.8,378.9,-46.5,4.229,4.194,40,38,40.31,121.18,3274.0
433280,2020-09-01 13:39:44,95.2,379.1,-46.70001,4.23,4.195,40,38,40.35,121.28,3282.0
433281,2020-09-01 13:39:52,95.2,379.1,-46.5,4.231,4.195,40,38,40.38,121.4,3290.0
433282,2020-09-01 13:40:00,95.2,379.1,-46.5,4.231,4.196,40,38,40.42,121.51,3298.0
433283,2020-09-01 13:40:09,95.2,379.3,-46.39999,4.232,4.197,40,38,40.45,121.6,3307.0
433284,2020-09-01 13:40:17,95.2,379.3,-46.5,4.234,4.198,40,38,40.48,121.71,3315.0
433285,2020-09-01 13:40:25,95.6,379.4,-46.5,4.234,4.199,40,38,40.52,121.82,3323.0
433286,2020-09-01 13:40:33,95.6,379.4,-46.39999,4.235,4.199,40,38,40.55,121.91,3331.0
433287,2020-09-01 13:40:41,95.6,379.6,-46.5,4.236,4.2,40,38,40.59,122.02,3339.0
433288,2020-09-01 13:40:49,95.6,379.6,-46.5,4.235,4.202,40,38,40.62,122.11,3347.0
433289,2020-09-01 13:40:57,95.6,379.7,-46.60001,4.238,4.202,40,38,40.65,122.23,3355.0
433290,2020-09-01 13:41:05,96.0,379.7,-46.5,4.238,4.203,40,38,40.68,122.32,3363.0
433291,2020-09-01 13:41:13,96.0,379.9,-46.5,4.239,4.204,40,38,40.73,122.43,3371.0
433292,2020-09-01 13:41:21,96.0,379.9,-46.60001,4.24,4.205,40,38,40.76,122.53,3379.0
433293,2020-09-01 13:41:29,96.0,378.6,-13.60001,4.218,4.193,40,38,40.78,122.6,3387.0
433294,2020-09-01 13:41:37,96.0,378.6,-13.60001,4.217,4.192,40,38,40.8,122.64,3395.0
433295,2020-09-01 13:41:45,96.0,378.6,-13.60001,4.216,4.192,40,38,40.81,122.69,3403.0
433296,2020-09-01 13:41:53,96.0,378.5,-13.60001,4.215,4.19,40,38,40.83,122.74,3411.0
433297,2020-09-01 13:42:01,96.0,378.6,-13.60001,4.216,4.191,40,38,40.84,122.79,3419.0
433298,2020-09-01 13:42:09,96.4,378.5,-13.60001,4.215,4.19,40,38,40.86,122.83,3427.0
433299,2020-09-01 13:42:17,96.4,378.5,-13.60001,4.215,4.19,40,38,40.87,122.88,3435.0
433300,2020-09-01 13:42:25,96.4,378.5,-13.5,4.215,4.19,40,38,40.88,122.91,3443.0
433301,2020-09-01 13:42:33,96.4,378.5,-13.5,4.215,4.19,39,38,40.9,122.95,3451.0
433302,2020-09-01 13:42:41,96.4,378.5,-13.60001,4.215,4.19,39,38,40.91,122.99,3459.0
433303,2020-09-01 13:42:49,96.4,378.5,-13.5,4.215,4.191,39,38,40.93,123.03,3467.0
433304,2020-09-01 13:42:57,96.4,378.5,-13.5,4.214,4.19,39,38,40.94,123.08,3475.0
433305,2020-09-01 13:43:05,96.4,378.5,-13.5,4.215,4.19,39,38,40.96,123.12,3483.0
433306,2020-09-01 13:43:13,96.4,378.5,-13.70001,4.215,4.19,39,38,40.96,123.16,3491.0
433307,2020-09-01 13:43:21,96.4,378.5,-13.5,4.216,4.191,39,38,40.99,123.2,3499.0
433308,2020-09-01 13:43:29,96.4,378.5,-13.60001,4.215,4.19,39,38,40.99,123.23,3507.0
433309,2020-09-01 13:43:37,96.4,378.5,-13.60001,4.216,4.191,39,38,41.01,123.28,3515.0
433310,2020-09-01 13:43:45,96.8,378.6,-13.60001,4.216,4.191,39,38,41.02,123.31,3523.0
433311,2020-09-01 13:43:53,96.8,378.5,-13.60001,4.216,4.191,39,38,41.04,123.36,3531.0
433312,2020-09-01 13:44:01,96.8,378.6,-13.5,4.216,4.191,39,38,41.05,123.4,3539.0
433313,2020-09-01 13:44:09,96.8,378.6,-13.60001,4.216,4.191,39,38,41.06,123.44,3547.0
433314,2020-09-01 13:44:17,96.8,378.6,-13.5,4.215,4.191,39,38,41.07,123.47,3555.0
433315,2020-09-01 13:44:25,96.8,378.6,-13.60001,4.217,4.192,39,38,41.09,123.51,3563.0
433316,2020-09-01 13:44:33,96.8,378.6,-13.60001,4.216,4.192,39,38,41.09,123.55,3571.0
433317,2020-09-01 13:44:41,96.8,378.6,-13.60001,4.217,4.193,39,38,41.11,123.59,3579.0
433318,2020-09-01 13:44:49,96.8,378.6,-13.60001,4.217,4.192,39,38,41.12,123.63,3587.0
433319,2020-09-01 13:44:57,96.8,378.6,-13.60001,4.217,4.192,39,38,41.13,123.66,3595.0
433320,2020-09-01 13:45:05,96.8,378.8,-13.70001,4.217,4.192,39,38,41.15,123.71,3603.0
433321,2020-09-01 13:45:13,96.8,378.6,-13.60001,4.217,4.193,39,38,41.16,123.74,3611.0
433322,2020-09-01 13:45:21,96.8,378.6,-13.60001,4.217,4.193,39,38,41.17,123.78,3619.0
433323,2020-09-01 13:45:29,97.2,378.6,-13.60001,4.218,4.192,39,38,41.19,123.81,3627.0
433324,2020-09-01 13:45:37,97.2,378.6,-13.60001,4.218,4.193,39,38,41.19,123.84,3635.0
433325,2020-09-01 13:45:45,97.2,378.8,-13.70001,4.218,4.194,39,38,41.21,123.87,3643.0
433326,2020-09-01 13:45:53,97.2,378.8,-13.70001,4.219,4.194,39,38,41.22,123.92,3651.0
433327,2020-09-01 13:46:01,97.2,378.8,-13.60001,4.218,4.194,39,38,41.23,123.95,3659.0
433328,2020-09-01 13:46:09,97.2,378.8,-13.60001,4.217,4.194,39,38,41.24,124.0,3667.0
433329,2020-09-01 13:46:17,97.2,378.8,-13.60001,4.218,4.194,39,38,41.26,124.03,3675.0
433330,2020-09-01 13:46:25,97.2,378.9,-13.60001,4.219,4.194,39,38,41.27,124.06,3683.0
433331,2020-09-01 13:46:33,97.2,378.8,-13.60001,4.218,4.195,39,37,41.28,124.09,3691.0
433332,2020-09-01 13:46:41,97.2,378.9,-13.60001,4.219,4.195,39,38,41.29,124.14,3699.0
433333,2020-09-01 13:46:49,97.2,378.8,-13.60001,4.22,4.195,39,38,41.3,124.17,3707.0
433334,2020-09-01 13:46:57,97.2,378.9,-13.60001,4.22,4.195,39,37,41.32,124.2,3715.0
433335,2020-09-01 13:47:05,97.2,378.9,-13.60001,4.22,4.195,39,38,41.33,124.25,3723.0
433336,2020-09-01 13:47:13,97.2,378.9,-13.60001,4.22,4.195,39,38,41.34,124.28,3731.0
433337,2020-09-01 13:47:21,97.2,378.9,-13.60001,4.221,4.196,39,38,41.35,124.31,3739.0
433338,2020-09-01 13:47:29,97.6,378.9,-13.5,4.221,4.196,39,37,41.36,124.34,3747.0
433339,2020-09-01 13:47:37,97.6,378.9,-13.60001,4.221,4.197,39,37,41.37,124.39,3755.0
433340,2020-09-01 13:47:45,97.6,379.1,-13.70001,4.221,4.196,39,37,41.39,124.42,3763.0
433341,2020-09-01 13:47:53,97.6,379.1,-13.70001,4.221,4.197,39,37,41.4,124.45,3771.0
433342,2020-09-01 13:48:01,97.6,379.1,-13.60001,4.221,4.197,39,37,41.41,124.48,3779.0
433343,2020-09-01 13:48:09,97.6,379.1,-13.5,4.221,4.197,39,37,41.42,124.53,3787.0
433344,2020-09-01 13:48:17,97.6,379.1,-13.70001,4.221,4.197,39,37,41.43,124.56,3795.0
433345,2020-09-01 13:48:25,97.6,379.1,-13.70001,4.221,4.197,39,37,41.45,124.59,3803.0
433346,2020-09-01 13:48:33,97.6,379.1,-13.70001,4.222,4.197,39,37,41.45,124.62,3811.0
433347,2020-09-01 13:48:41,97.6,379.1,-13.70001,4.223,4.198,39,37,41.47,124.66,3819.0
433348,2020-09-01 13:48:49,97.6,379.3,-13.60001,4.223,4.198,39,37,41.47,124.68,3827.0
433349,2020-09-01 13:48:57,97.6,379.1,-13.70001,4.223,4.198,39,37,41.49,124.73,3835.0
433350,2020-09-01 13:49:05,97.6,379.3,-13.60001,4.222,4.199,39,37,41.5,124.76,3843.0
433351,2020-09-01 13:49:13,97.6,379.3,-13.60001,4.223,4.198,39,37,41.51,124.79,3851.0
433352,2020-09-01 13:49:21,97.6,379.3,-13.60001,4.223,4.199,39,37,41.52,124.83,3859.0
