number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770115,2021-09-14 14:44:58,80.0,360.2,-70.89999,4.024,3.982,43,41,35.25,106.01,2526.0
770116,2021-09-14 14:45:08,80.0,360.3,-70.89999,4.025,3.984,43,41,35.33,106.24,2536.0
770117,2021-09-14 14:45:18,80.0,360.5,-70.89999,4.026,3.986,43,41,35.4,106.46,2546.0
770118,2021-09-14 14:45:28,80.4,360.5,-70.89999,4.028,3.986,43,41,35.47,106.67,2556.0
770119,2021-09-14 14:45:38,80.4,360.8,-70.89999,4.029,3.988,43,41,35.56,106.93,2566.0
770120,2021-09-14 14:45:48,80.8,360.8,-70.89999,4.031,3.99,43,41,35.63,107.14,2576.0
770121,2021-09-14 14:45:58,80.8,361.0,-70.89999,4.033,3.991,43,41,35.71,107.37,2586.0
770122,2021-09-14 14:46:08,81.2,361.1,-70.89999,4.034,3.993,43,42,35.77,107.57,2596.0
770123,2021-09-14 14:46:18,81.2,361.3,-70.89999,4.036,3.994,43,42,35.85,107.79,2606.0
770124,2021-09-14 14:46:28,81.2,361.4,-70.89999,4.036,3.996,43,42,35.92,108.02,2616.0
770125,2021-09-14 14:46:38,81.6,361.6,-70.89999,4.038,3.997,43,42,36.0,108.25,2626.0
770126,2021-09-14 14:46:48,81.6,361.8,-70.89999,4.04,3.999,43,42,36.07,108.48,2636.0
770127,2021-09-14 14:46:58,82.0,361.9,-70.89999,4.041,4.0,43,42,36.14,108.69,2646.0
770128,2021-09-14 14:47:08,82.0,362.1,-70.89999,4.043,4.002,43,42,36.22,108.93,2656.0
770129,2021-09-14 14:47:18,82.4,362.1,-70.89999,4.045,4.004,43,42,36.3,109.16,2666.0
