number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779917,2021-09-24 07:54:31,74.4,355.8,-70.0,3.974,3.934,36,35,32.75,98.5,2561.0
779918,2021-09-24 07:54:41,74.4,356.0,-70.0,3.976,3.936,36,35,32.83,98.73,2571.0
779919,2021-09-24 07:54:51,74.8,356.1,-70.0,3.977,3.937,36,35,32.9,98.96,2581.0
779920,2021-09-24 07:55:01,74.8,356.1,-70.0,3.98,3.939,36,35,32.97,99.17,2591.0
779921,2021-09-24 07:55:11,75.2,356.4,-70.0,3.98,3.94,36,35,33.05,99.39,2601.0
779922,2021-09-24 07:55:21,75.2,356.4,-70.0,3.982,3.942,36,35,33.13,99.62,2611.0
779923,2021-09-24 07:55:31,75.2,356.6,-70.0,3.983,3.943,36,35,33.19,99.82,2621.0
779924,2021-09-24 07:55:41,75.6,356.8,-70.0,3.984,3.944,36,35,33.27,100.04,2631.0
779925,2021-09-24 07:55:51,75.6,356.9,-70.0,3.986,3.947,36,35,33.35,100.28,2641.0
779926,2021-09-24 07:56:01,76.0,357.1,-70.0,3.988,3.948,36,35,33.42,100.51,2651.0
779927,2021-09-24 07:56:11,76.0,357.2,-70.0,3.989,3.949,36,35,33.5,100.74,2661.0
779928,2021-09-24 07:56:21,76.0,357.2,-70.0,3.991,3.95,36,35,33.57,100.95,2671.0
779929,2021-09-24 07:56:31,76.4,357.4,-70.0,3.991,3.952,36,35,33.64,101.17,2681.0
779930,2021-09-24 07:56:42,76.4,357.5,-70.0,3.993,3.954,36,35,33.71,101.4,2692.0
779931,2021-09-24 07:56:52,76.8,357.7,-70.0,3.995,3.955,36,35,33.78,101.61,2702.0
779932,2021-09-24 07:57:02,76.8,357.8,-70.0,3.997,3.957,36,35,33.85,101.82,2712.0
779933,2021-09-24 07:57:12,77.2,358.0,-70.0,3.998,3.958,36,35,33.92,102.03,2722.0
779934,2021-09-24 07:57:22,77.2,358.2,-70.0,4.0,3.959,36,35,34.0,102.26,2732.0
779935,2021-09-24 07:57:32,77.2,358.2,-70.0,4.0,3.961,36,35,34.08,102.5,2742.0
779936,2021-09-24 07:57:42,77.6,358.3,-69.89999,4.003,3.962,36,35,34.16,102.73,2752.0
779937,2021-09-24 07:57:52,77.6,358.5,-70.10001,4.004,3.963,36,35,34.23,102.94,2762.0
779938,2021-09-24 07:58:02,78.0,358.6,-70.0,4.005,3.965,36,35,34.31,103.16,2772.0
779939,2021-09-24 07:58:12,78.0,358.8,-70.0,4.007,3.967,36,35,34.38,103.39,2782.0
779940,2021-09-24 07:58:22,78.0,358.9,-70.0,4.008,3.968,36,35,34.45,103.6,2792.0
779941,2021-09-24 07:58:32,78.4,359.1,-70.0,4.01,3.969,36,35,34.53,103.82,2802.0
779942,2021-09-24 07:58:42,78.4,359.3,-70.0,4.012,3.971,36,35,34.59,104.02,2812.0
779943,2021-09-24 07:58:52,78.8,359.3,-70.0,4.013,3.972,36,35,34.67,104.25,2822.0
779944,2021-09-24 07:59:02,78.8,359.4,-70.0,4.014,3.974,36,35,34.75,104.49,2832.0
779945,2021-09-24 07:59:12,79.2,359.6,-70.0,4.016,3.975,36,35,34.82,104.71,2842.0
779946,2021-09-24 07:59:22,79.2,359.7,-70.0,4.018,3.976,36,35,34.89,104.92,2852.0
779947,2021-09-24 07:59:32,79.2,359.9,-70.10001,4.019,3.978,36,35,34.96,105.15,2862.0
779948,2021-09-24 07:59:42,79.6,359.9,-70.0,4.02,3.979,36,35,35.03,105.36,2872.0
779949,2021-09-24 07:59:52,79.6,360.2,-70.0,4.022,3.981,36,35,35.11,105.59,2882.0
779950,2021-09-24 08:00:02,80.0,360.2,-70.0,4.023,3.983,36,35,35.18,105.82,2892.0
779951,2021-09-24 08:00:12,80.0,360.3,-70.0,4.024,3.984,36,35,35.25,106.01,2902.0
779952,2021-09-24 08:00:22,80.0,360.5,-70.0,4.026,3.985,36,35,35.33,106.25,2912.0
779953,2021-09-24 08:00:32,80.4,360.7,-70.0,4.028,3.987,36,35,35.4,106.46,2922.0
779954,2021-09-24 08:00:42,80.4,360.8,-70.0,4.029,3.988,36,35,35.48,106.69,2932.0
779955,2021-09-24 08:00:52,80.8,361.0,-70.0,4.031,3.99,36,35,35.55,106.92,2942.0
779956,2021-09-24 08:01:02,80.8,361.1,-70.0,4.031,3.991,36,35,35.62,107.13,2952.0
779957,2021-09-24 08:01:12,81.2,361.3,-70.0,4.033,3.993,36,35,35.7,107.35,2962.0
779958,2021-09-24 08:01:22,81.2,361.4,-70.0,4.035,3.994,36,35,35.78,107.58,2972.0
779959,2021-09-24 08:01:32,81.2,361.4,-70.0,4.037,3.996,36,35,35.85,107.79,2982.0
779960,2021-09-24 08:01:42,81.6,361.6,-70.0,4.039,3.997,36,35,35.91,107.99,2992.0
779961,2021-09-24 08:01:52,81.6,361.8,-70.0,4.04,3.999,36,35,35.98,108.21,3002.0
779962,2021-09-24 08:02:02,82.0,361.9,-70.0,4.042,4.0,36,35,36.07,108.46,3012.0
779963,2021-09-24 08:02:12,82.0,362.1,-70.0,4.042,4.002,36,35,36.14,108.67,3022.0
779964,2021-09-24 08:02:22,82.0,362.2,-70.0,4.045,4.004,36,35,36.21,108.89,3032.0
779965,2021-09-24 08:02:32,82.4,362.4,-70.0,4.046,4.005,36,35,36.28,109.12,3042.0
779966,2021-09-24 08:02:42,82.4,362.4,-70.0,4.047,4.007,36,35,36.35,109.32,3052.0
779967,2021-09-24 08:02:52,82.8,362.7,-70.0,4.05,4.008,36,35,36.43,109.55,3062.0
779968,2021-09-24 08:03:02,82.8,362.7,-70.0,4.051,4.01,36,35,36.5,109.76,3072.0
779969,2021-09-24 08:03:12,83.2,362.8,-70.0,4.052,4.011,36,35,36.57,109.99,3082.0
779970,2021-09-24 08:03:22,83.2,363.0,-69.89999,4.054,4.012,36,35,36.64,110.2,3092.0
779971,2021-09-24 08:03:32,83.2,363.2,-69.89999,4.055,4.013,36,35,36.72,110.42,3102.0
779972,2021-09-24 08:03:42,83.6,363.3,-70.0,4.056,4.015,36,35,36.79,110.64,3112.0
779973,2021-09-24 08:03:52,83.6,363.5,-70.0,4.057,4.017,36,35,36.86,110.86,3122.0
779974,2021-09-24 08:04:02,84.0,363.6,-70.0,4.061,4.018,36,35,36.94,111.09,3132.0
779975,2021-09-24 08:04:12,84.0,363.6,-70.0,4.061,4.02,36,35,37.01,111.3,3142.0
779976,2021-09-24 08:04:22,84.0,363.8,-70.0,4.062,4.022,36,35,37.09,111.53,3152.0
779977,2021-09-24 08:04:32,84.4,364.1,-70.0,4.065,4.023,36,35,37.16,111.74,3162.0
779978,2021-09-24 08:04:42,84.4,364.1,-70.0,4.065,4.025,36,35,37.23,111.96,3172.0
779979,2021-09-24 08:04:52,84.8,364.3,-70.0,4.067,4.026,36,35,37.3,112.17,3182.0
779980,2021-09-24 08:05:02,84.8,364.4,-70.0,4.069,4.028,36,35,37.38,112.4,3192.0
779981,2021-09-24 08:05:12,84.8,364.6,-70.0,4.071,4.029,36,35,37.45,112.61,3202.0
779982,2021-09-24 08:05:22,85.2,364.7,-70.0,4.072,4.031,36,35,37.52,112.84,3212.0
779983,2021-09-24 08:05:32,85.2,364.9,-70.0,4.074,4.033,36,35,37.59,113.05,3222.0
779984,2021-09-24 08:05:42,85.6,364.9,-70.0,4.076,4.034,36,35,37.67,113.28,3232.0
779985,2021-09-24 08:05:52,85.6,365.2,-70.0,4.077,4.035,37,35,37.74,113.49,3242.0
779986,2021-09-24 08:06:02,86.0,365.3,-70.0,4.079,4.038,37,35,37.81,113.7,3252.0
779987,2021-09-24 08:06:12,86.0,365.5,-70.0,4.08,4.039,37,35,37.89,113.92,3262.0
779988,2021-09-24 08:06:22,86.0,365.5,-70.0,4.083,4.041,37,35,37.96,114.15,3272.0
779989,2021-09-24 08:06:32,86.4,365.7,-70.0,4.084,4.043,37,35,38.03,114.35,3282.0
779990,2021-09-24 08:06:42,86.4,365.8,-70.10001,4.085,4.044,37,35,38.1,114.57,3292.0
779991,2021-09-24 08:06:52,86.8,366.0,-70.0,4.087,4.045,37,35,38.17,114.79,3302.0
779992,2021-09-24 08:07:02,86.8,366.1,-70.0,4.088,4.047,37,35,38.25,115.0,3312.0
779993,2021-09-24 08:07:12,86.8,366.3,-70.0,4.09,4.048,37,35,38.32,115.23,3322.0
779994,2021-09-24 08:07:22,87.2,366.4,-70.0,4.092,4.049,37,35,38.39,115.44,3332.0
779995,2021-09-24 08:07:32,87.2,366.4,-70.0,4.093,4.051,37,35,38.46,115.67,3342.0
779996,2021-09-24 08:07:42,87.6,366.6,-69.89999,4.095,4.053,37,35,38.53,115.88,3352.0
779997,2021-09-24 08:07:52,87.6,366.9,-69.89999,4.096,4.055,37,35,38.61,116.12,3362.0
779998,2021-09-24 08:08:02,87.6,366.9,-70.0,4.099,4.056,37,35,38.69,116.35,3372.0
779999,2021-09-24 08:08:12,88.0,367.2,-70.0,4.1,4.058,37,35,38.75,116.54,3382.0
780000,2021-09-24 08:08:22,88.0,367.4,-70.0,4.101,4.06,37,35,38.82,116.75,3392.0
780001,2021-09-24 08:08:32,88.4,367.4,-70.0,4.103,4.06,37,35,38.89,116.96,3402.0
780002,2021-09-24 08:08:42,88.4,367.5,-69.89999,4.105,4.063,37,35,38.97,117.19,3412.0
780003,2021-09-24 08:08:52,88.8,367.7,-69.89999,4.106,4.065,37,35,39.04,117.4,3422.0
780004,2021-09-24 08:09:02,88.8,367.8,-70.0,4.107,4.066,37,35,39.11,117.63,3432.0
780005,2021-09-24 08:09:12,88.8,368.0,-70.0,4.109,4.067,37,36,39.18,117.84,3442.0
780006,2021-09-24 08:09:22,89.2,368.2,-70.0,4.11,4.069,37,36,39.26,118.07,3452.0
780007,2021-09-24 08:09:32,89.2,368.3,-70.0,4.112,4.071,37,36,39.33,118.29,3462.0
780008,2021-09-24 08:09:42,89.6,368.5,-70.0,4.114,4.073,37,36,39.4,118.49,3472.0
780009,2021-09-24 08:09:52,89.6,368.6,-70.10001,4.116,4.074,37,36,39.47,118.71,3482.0
780010,2021-09-24 08:10:02,89.6,368.6,-70.0,4.118,4.075,37,36,39.54,118.92,3492.0
780011,2021-09-24 08:10:12,90.0,368.9,-70.0,4.119,4.077,37,36,39.62,119.14,3502.0
780012,2021-09-24 08:10:22,90.0,369.1,-70.0,4.12,4.079,37,36,39.69,119.35,3512.0
780013,2021-09-24 08:10:32,90.4,369.3,-70.0,4.123,4.08,37,36,39.77,119.58,3522.0
780014,2021-09-24 08:10:42,90.4,369.3,-70.0,4.124,4.082,37,36,39.83,119.79,3532.0
780015,2021-09-24 08:10:52,90.4,369.4,-70.0,4.126,4.083,37,36,39.91,120.02,3542.0
780016,2021-09-24 08:11:02,90.8,369.7,-70.0,4.127,4.085,37,36,39.99,120.25,3552.0
780017,2021-09-24 08:11:12,90.8,369.9,-70.0,4.128,4.086,37,36,40.05,120.44,3562.0
780018,2021-09-24 08:11:22,91.2,369.9,-70.0,4.13,4.088,37,36,40.13,120.67,3572.0
780019,2021-09-24 08:11:32,91.2,370.0,-70.0,4.132,4.09,37,36,40.2,120.88,3582.0
780020,2021-09-24 08:11:42,91.2,370.2,-70.0,4.134,4.092,37,36,40.27,121.1,3592.0
780021,2021-09-24 08:11:52,91.6,370.4,-70.0,4.135,4.093,37,36,40.34,121.32,3602.0
780022,2021-09-24 08:12:02,91.6,370.5,-70.0,4.137,4.095,37,36,40.41,121.53,3612.0
780023,2021-09-24 08:12:12,92.0,370.7,-70.0,4.139,4.097,37,36,40.49,121.75,3622.0
780024,2021-09-24 08:12:22,92.0,370.8,-70.0,4.141,4.098,37,36,40.56,121.98,3632.0
780025,2021-09-24 08:12:32,92.4,371.0,-70.0,4.141,4.099,37,36,40.64,122.21,3642.0
780026,2021-09-24 08:12:42,92.4,371.1,-70.0,4.143,4.101,37,36,40.71,122.42,3652.0
780027,2021-09-24 08:12:52,92.4,371.3,-70.0,4.145,4.103,37,36,40.78,122.63,3662.0
780028,2021-09-24 08:13:02,92.8,371.3,-70.0,4.146,4.104,37,36,40.85,122.84,3672.0
780029,2021-09-24 08:13:12,92.8,371.6,-70.0,4.148,4.106,37,36,40.92,123.05,3682.0
780030,2021-09-24 08:13:22,93.2,371.6,-69.89999,4.15,4.108,37,36,41.0,123.28,3692.0
780031,2021-09-24 08:13:32,93.2,371.9,-70.0,4.151,4.109,37,36,41.06,123.48,3702.0
780032,2021-09-24 08:13:42,93.2,372.1,-69.89999,4.153,4.111,37,36,41.13,123.69,3712.0
780033,2021-09-24 08:13:52,93.6,372.1,-70.0,4.154,4.112,37,36,41.21,123.92,3722.0
780034,2021-09-24 08:14:02,93.6,372.4,-70.0,4.156,4.114,37,36,41.28,124.16,3732.0
780035,2021-09-24 08:14:12,94.0,372.4,-70.0,4.158,4.116,37,36,41.35,124.37,3742.0
780036,2021-09-24 08:14:22,94.0,372.5,-70.0,4.16,4.117,37,36,41.42,124.57,3752.0
780037,2021-09-24 08:14:32,94.0,371.6,-42.0,4.141,4.108,37,36,41.48,124.73,3762.0
780038,2021-09-24 08:14:42,94.4,371.6,-42.10001,4.141,4.107,37,36,41.52,124.85,3772.0
780039,2021-09-24 08:14:52,94.4,371.6,-42.10001,4.142,4.107,37,36,41.57,124.99,3782.0
780040,2021-09-24 08:15:02,94.4,371.6,-42.0,4.141,4.109,37,36,41.6,125.12,3792.0
780041,2021-09-24 08:15:12,94.4,371.8,-42.10001,4.142,4.109,37,36,41.64,125.23,3802.0
780042,2021-09-24 08:15:22,94.8,371.8,-42.10001,4.142,4.109,37,36,41.69,125.38,3812.0
780043,2021-09-24 08:15:32,94.8,371.9,-42.10001,4.142,4.11,37,36,41.74,125.5,3822.0
780044,2021-09-24 08:15:42,94.8,371.9,-42.0,4.144,4.111,37,36,41.77,125.62,3832.0
780045,2021-09-24 08:15:52,94.8,372.1,-42.10001,4.146,4.112,37,36,41.81,125.73,3842.0
780046,2021-09-24 08:16:02,94.8,372.1,-42.0,4.146,4.113,37,36,41.85,125.86,3852.0
780047,2021-09-24 08:16:12,95.2,372.1,-42.0,4.146,4.114,37,36,41.89,125.99,3862.0
780048,2021-09-24 08:16:22,95.2,372.2,-42.0,4.148,4.114,37,36,41.94,126.12,3872.0
780049,2021-09-24 08:16:32,95.2,372.2,-42.0,4.148,4.115,37,36,41.98,126.23,3882.0
780050,2021-09-24 08:16:42,95.2,372.4,-42.10001,4.15,4.117,37,36,42.02,126.36,3892.0
780051,2021-09-24 08:16:52,95.6,372.4,-42.10001,4.15,4.117,37,36,42.07,126.51,3902.0
780052,2021-09-24 08:17:02,95.6,372.4,-42.0,4.151,4.118,37,36,42.1,126.62,3912.0
780053,2021-09-24 08:17:12,95.6,372.5,-42.0,4.153,4.12,37,36,42.15,126.75,3922.0
780054,2021-09-24 08:17:22,95.6,372.7,-42.10001,4.152,4.12,37,36,42.19,126.88,3932.0
780055,2021-09-24 08:17:32,96.0,372.7,-42.10001,4.153,4.121,37,36,42.23,127.0,3942.0
780056,2021-09-24 08:17:42,96.0,372.9,-42.10001,4.155,4.122,37,36,42.27,127.1,3952.0
780057,2021-09-24 08:17:52,96.0,372.9,-42.0,4.156,4.122,37,36,42.31,127.24,3962.0
780058,2021-09-24 08:18:02,96.0,373.0,-42.0,4.156,4.123,37,36,42.35,127.36,3972.0
780059,2021-09-24 08:18:12,96.4,373.0,-42.0,4.157,4.125,37,36,42.39,127.5,3982.0
780060,2021-09-24 08:18:22,96.4,373.2,-42.0,4.158,4.125,37,36,42.43,127.6,3992.0
780061,2021-09-24 08:18:32,96.4,373.3,-42.0,4.159,4.126,37,36,42.48,127.75,4002.0
780062,2021-09-24 08:18:42,96.4,373.3,-42.0,4.16,4.127,37,36,42.52,127.87,4012.0
780063,2021-09-24 08:18:52,96.4,373.5,-42.10001,4.162,4.128,37,36,42.57,128.0,4022.0
780064,2021-09-24 08:19:02,96.8,373.5,-42.10001,4.162,4.129,37,36,42.6,128.13,4032.0
780065,2021-09-24 08:19:12,96.8,373.6,-42.0,4.163,4.131,37,36,42.64,128.24,4042.0
780066,2021-09-24 08:19:22,96.8,373.6,-42.0,4.164,4.131,37,36,42.68,128.35,4052.0
780067,2021-09-24 08:19:32,96.8,373.8,-42.0,4.165,4.132,37,36,42.72,128.48,4062.0
780068,2021-09-24 08:19:42,97.2,373.9,-42.10001,4.167,4.133,37,36,42.77,128.61,4072.0
780069,2021-09-24 08:19:52,97.2,373.9,-42.10001,4.167,4.134,37,36,42.81,128.74,4082.0
780070,2021-09-24 08:20:02,97.2,373.9,-42.10001,4.167,4.134,37,36,42.85,128.87,4092.0
780071,2021-09-24 08:20:12,97.2,374.1,-42.0,4.17,4.135,37,36,42.89,129.0,4102.0
780072,2021-09-24 08:20:22,97.6,374.1,-42.10001,4.169,4.137,37,36,42.93,129.11,4112.0
780073,2021-09-24 08:20:32,97.6,374.3,-42.0,4.17,4.138,37,36,42.98,129.25,4122.0
780074,2021-09-24 08:20:42,97.6,374.3,-42.10001,4.171,4.139,37,36,43.01,129.35,4132.0
780075,2021-09-24 08:20:52,97.6,374.4,-42.0,4.173,4.139,37,36,43.06,129.49,4142.0
