number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737277,2021-08-08 15:08:58,88.4,366.0,-40.70001,4.079,4.048,37,35,39.41,118.51,5084.0
737278,2021-08-08 15:09:08,88.4,366.1,-40.70001,4.079,4.048,37,35,39.46,118.64,5094.0
737279,2021-08-08 15:09:18,88.8,366.1,-40.70001,4.081,4.049,37,35,39.5,118.77,5104.0
737280,2021-08-08 15:09:28,88.8,366.3,-40.70001,4.081,4.05,37,35,39.54,118.9,5114.0
737281,2021-08-08 15:09:38,88.8,366.3,-40.70001,4.082,4.051,37,35,39.58,119.03,5124.0
737282,2021-08-08 15:09:48,88.8,366.4,-40.70001,4.083,4.053,37,35,39.62,119.14,5134.0
737283,2021-08-08 15:09:58,89.2,366.6,-40.70001,4.084,4.053,37,35,39.67,119.28,5144.0
737284,2021-08-08 15:10:08,89.2,366.6,-40.70001,4.085,4.054,37,35,39.71,119.41,5154.0
737285,2021-08-08 15:10:18,89.2,366.6,-40.60001,4.085,4.055,37,35,39.75,119.54,5164.0
737286,2021-08-08 15:10:28,89.2,366.8,-40.5,4.087,4.056,37,35,39.79,119.65,5174.0
737287,2021-08-08 15:10:38,89.2,366.8,-40.60001,4.087,4.056,37,35,39.83,119.78,5184.0
737288,2021-08-08 15:10:48,89.6,366.9,-40.60001,4.088,4.057,37,35,39.88,119.92,5194.0
