number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443060,2020-09-10 15:13:47,44.0,335.2,-49.80002,3.743,3.717,38,37,18.66,56.11,2532.0
443061,2020-09-10 15:13:57,44.0,335.3,-49.80002,3.744,3.717,38,37,18.71,56.24,2542.0
443062,2020-09-10 15:14:07,44.0,335.3,-49.80002,3.744,3.717,38,37,18.75,56.39,2552.0
443063,2020-09-10 15:14:17,44.4,335.3,-49.80002,3.745,3.718,39,37,18.8,56.52,2562.0
443064,2020-09-10 15:14:27,44.4,335.3,-49.80002,3.746,3.719,38,37,18.85,56.67,2572.0
443065,2020-09-10 15:14:37,44.4,335.5,-49.89999,3.746,3.719,39,37,18.9,56.81,2582.0
443066,2020-09-10 15:14:47,44.8,335.5,-49.80002,3.747,3.719,38,37,18.94,56.95,2592.0
443067,2020-09-10 15:14:57,44.8,335.5,-49.80002,3.748,3.72,39,37,18.99,57.11,2602.0
443068,2020-09-10 15:15:07,44.8,335.7,-49.80002,3.748,3.721,39,37,19.04,57.24,2612.0
443069,2020-09-10 15:15:17,44.8,335.8,-49.80002,3.75,3.722,38,37,19.09,57.39,2622.0
443070,2020-09-10 15:15:27,45.2,335.8,-49.80002,3.75,3.722,39,38,19.13,57.51,2632.0
443071,2020-09-10 15:15:37,45.2,335.8,-49.80002,3.75,3.723,39,38,19.17,57.65,2642.0
443072,2020-09-10 15:15:47,45.2,336.0,-49.80002,3.752,3.723,39,38,19.22,57.79,2652.0
443073,2020-09-10 15:15:57,45.2,336.0,-49.80002,3.752,3.724,39,38,19.26,57.93,2662.0
443074,2020-09-10 15:16:07,45.6,336.0,-49.80002,3.753,3.725,39,38,19.32,58.07,2672.0
443075,2020-09-10 15:16:17,45.6,336.1,-49.80002,3.754,3.725,39,38,19.36,58.21,2682.0
443076,2020-09-10 15:16:27,45.6,336.1,-49.80002,3.754,3.726,39,38,19.42,58.36,2692.0
443077,2020-09-10 15:16:37,46.0,336.3,-49.80002,3.755,3.727,39,38,19.47,58.52,2702.0
443078,2020-09-10 15:16:47,46.0,336.3,-49.89999,3.755,3.727,39,38,19.51,58.65,2712.0
443079,2020-09-10 15:16:57,46.0,336.3,-49.89999,3.756,3.728,39,38,19.55,58.79,2722.0
443080,2020-09-10 15:17:07,46.0,336.4,-49.80002,3.757,3.728,39,38,19.6,58.93,2732.0
443081,2020-09-10 15:17:17,46.4,336.4,-49.80002,3.757,3.728,39,38,19.65,59.07,2742.0
443082,2020-09-10 15:17:27,46.4,336.6,-49.80002,3.759,3.729,39,38,19.7,59.21,2752.0
443083,2020-09-10 15:17:37,46.4,336.6,-49.80002,3.758,3.73,39,38,19.74,59.35,2762.0
443084,2020-09-10 15:17:47,46.8,336.6,-49.80002,3.759,3.73,39,38,19.8,59.52,2772.0
443085,2020-09-10 15:17:57,46.8,336.8,-49.80002,3.761,3.732,39,38,19.85,59.66,2782.0
443086,2020-09-10 15:18:07,46.8,336.8,-49.80002,3.761,3.732,39,38,19.89,59.8,2792.0
443087,2020-09-10 15:18:17,46.8,336.8,-49.80002,3.762,3.733,39,38,19.93,59.94,2802.0
443088,2020-09-10 15:18:27,47.2,336.9,-49.80002,3.763,3.734,39,38,19.98,60.08,2812.0
443089,2020-09-10 15:18:37,47.2,336.9,-49.80002,3.763,3.734,39,38,20.03,60.22,2822.0
443090,2020-09-10 15:18:47,47.2,337.1,-49.89999,3.765,3.734,39,38,20.08,60.36,2832.0
443091,2020-09-10 15:18:57,47.6,337.1,-49.80002,3.765,3.736,39,38,20.12,60.5,2842.0
443092,2020-09-10 15:19:07,47.6,337.1,-49.80002,3.765,3.736,39,38,20.18,60.66,2852.0
443093,2020-09-10 15:19:17,47.6,337.2,-49.80002,3.766,3.737,39,38,20.22,60.79,2862.0
443094,2020-09-10 15:19:27,47.6,337.4,-49.80002,3.767,3.737,39,38,20.27,60.95,2872.0
443095,2020-09-10 15:19:37,48.0,337.4,-49.80002,3.768,3.737,39,38,20.33,61.11,2882.0
443096,2020-09-10 15:19:47,48.0,337.4,-49.89999,3.769,3.74,39,38,20.37,61.25,2892.0
443097,2020-09-10 15:19:57,48.0,337.5,-49.80002,3.769,3.74,39,38,20.42,61.39,2902.0
443098,2020-09-10 15:20:07,48.4,337.5,-49.80002,3.77,3.741,39,38,20.47,61.53,2912.0
443099,2020-09-10 15:20:17,48.4,337.5,-49.80002,3.772,3.741,39,38,20.52,61.67,2922.0
443100,2020-09-10 15:20:27,48.4,337.7,-49.80002,3.773,3.74,39,38,20.56,61.81,2932.0
443101,2020-09-10 15:20:37,48.4,337.7,-49.80002,3.773,3.743,39,38,20.61,61.97,2942.0
443102,2020-09-10 15:20:47,48.8,337.8,-49.80002,3.774,3.743,39,38,20.66,62.12,2952.0
443103,2020-09-10 15:20:57,48.8,337.8,-49.80002,3.776,3.744,39,38,20.71,62.26,2962.0
443104,2020-09-10 15:21:07,48.8,338.0,-49.80002,3.776,3.745,39,38,20.76,62.42,2972.0
443105,2020-09-10 15:21:17,49.2,338.2,-49.80002,3.776,3.745,39,38,20.81,62.56,2982.0
443106,2020-09-10 15:21:27,49.2,338.2,-49.80002,3.777,3.746,39,38,20.85,62.7,2992.0
443107,2020-09-10 15:21:37,49.2,338.3,-49.80002,3.779,3.746,39,38,20.9,62.84,3002.0
443108,2020-09-10 15:21:47,49.2,338.3,-49.80002,3.779,3.748,39,38,20.95,62.98,3012.0
443109,2020-09-10 15:21:57,49.6,338.3,-49.80002,3.78,3.748,39,38,21.0,63.14,3022.0
443110,2020-09-10 15:22:07,49.6,338.5,-49.80002,3.781,3.749,39,38,21.05,63.27,3032.0
443111,2020-09-10 15:22:17,49.6,338.5,-49.80002,3.783,3.75,39,38,21.1,63.43,3042.0
443112,2020-09-10 15:22:27,50.0,338.6,-49.80002,3.783,3.75,39,38,21.15,63.58,3052.0
443113,2020-09-10 15:22:37,50.0,338.6,-49.89999,3.784,3.751,39,38,21.2,63.73,3062.0
443114,2020-09-10 15:22:47,50.0,338.8,-49.80002,3.784,3.752,39,38,21.25,63.88,3072.0
443115,2020-09-10 15:22:57,50.0,338.9,-49.80002,3.785,3.753,39,38,21.29,64.02,3082.0
443116,2020-09-10 15:23:07,50.4,338.9,-49.80002,3.787,3.753,39,38,21.33,64.15,3092.0
443117,2020-09-10 15:23:17,50.4,339.1,-49.80002,3.789,3.755,39,38,21.39,64.3,3102.0
443118,2020-09-10 15:23:27,50.4,339.1,-49.80002,3.789,3.755,39,38,21.44,64.45,3112.0
443119,2020-09-10 15:23:37,50.8,339.3,-49.89999,3.79,3.756,39,38,21.49,64.6,3122.0
443120,2020-09-10 15:23:47,50.8,339.3,-49.80002,3.791,3.757,39,38,21.54,64.74,3132.0
443121,2020-09-10 15:23:57,50.8,339.3,-49.80002,3.791,3.758,39,38,21.59,64.9,3142.0
443122,2020-09-10 15:24:07,50.8,339.4,-49.80002,3.793,3.759,39,38,21.64,65.05,3152.0
443123,2020-09-10 15:24:17,51.2,339.6,-49.80002,3.794,3.759,39,38,21.69,65.18999,3162.0
443124,2020-09-10 15:24:27,51.2,339.6,-49.80002,3.794,3.76,39,38,21.73,65.33,3172.0
443125,2020-09-10 15:24:37,51.2,339.7,-49.89999,3.796,3.761,39,38,21.78,65.49,3182.0
443126,2020-09-10 15:24:47,51.6,339.7,-49.89999,3.797,3.762,39,38,21.82,65.61,3192.0
443127,2020-09-10 15:24:57,51.6,339.9,-49.80002,3.798,3.762,39,38,21.87,65.75,3202.0
443128,2020-09-10 15:25:07,51.6,339.9,-49.80002,3.799,3.763,39,38,21.92,65.91,3212.0
443129,2020-09-10 15:25:17,51.6,340.0,-49.80002,3.8,3.764,39,38,21.97,66.06,3222.0
443130,2020-09-10 15:25:27,52.0,340.2,-49.89999,3.801,3.766,39,38,22.02,66.21,3232.0
443131,2020-09-10 15:25:37,52.0,340.3,-49.89999,3.803,3.766,39,38,22.08,66.36,3242.0
443132,2020-09-10 15:25:47,52.0,340.3,-49.89999,3.804,3.767,39,38,22.12,66.5,3252.0
443133,2020-09-10 15:25:57,52.4,340.5,-49.89999,3.805,3.768,39,38,22.17,66.64,3262.0
443134,2020-09-10 15:26:07,52.4,340.5,-49.80002,3.806,3.769,39,38,22.22,66.8,3272.0
443135,2020-09-10 15:26:17,52.4,340.5,-49.80002,3.807,3.77,39,38,22.26,66.92,3282.0
443136,2020-09-10 15:26:27,52.4,340.7,-49.80002,3.808,3.771,39,38,22.31,67.06,3292.0
443137,2020-09-10 15:26:37,52.8,340.8,-49.89999,3.81,3.772,39,38,22.36,67.22,3302.0
443138,2020-09-10 15:26:47,52.8,341.0,-49.80002,3.811,3.773,39,38,22.41,67.36,3312.0
443139,2020-09-10 15:26:57,52.8,341.1,-49.80002,3.812,3.773,39,38,22.46,67.51,3322.0
443140,2020-09-10 15:27:07,53.2,341.1,-49.89999,3.814,3.775,39,38,22.5,67.65,3332.0
443141,2020-09-10 15:27:17,53.2,341.1,-49.80002,3.815,3.775,39,38,22.56,67.81,3342.0
443142,2020-09-10 15:27:27,53.2,341.3,-49.80002,3.816,3.777,39,38,22.6,67.95,3352.0
443143,2020-09-10 15:27:37,53.2,341.4,-49.80002,3.817,3.778,39,38,22.65,68.09,3362.0
443144,2020-09-10 15:27:47,53.6,341.6,-49.89999,3.818,3.778,39,38,22.69,68.23,3372.0
443145,2020-09-10 15:27:57,53.6,341.8,-49.80002,3.82,3.78,39,38,22.74,68.37,3382.0
443146,2020-09-10 15:28:07,53.6,341.8,-49.80002,3.821,3.781,39,38,22.79,68.51,3392.0
443147,2020-09-10 15:28:17,54.0,341.9,-49.89999,3.822,3.782,39,38,22.84,68.66,3402.0
443148,2020-09-10 15:28:27,54.0,342.1,-49.89999,3.823,3.783,39,38,22.89,68.82,3412.0
443149,2020-09-10 15:28:37,54.0,342.1,-49.80002,3.825,3.784,39,38,22.94,68.96,3422.0
443150,2020-09-10 15:28:47,54.0,342.2,-49.89999,3.826,3.785,39,38,22.99,69.1,3432.0
443151,2020-09-10 15:28:57,54.4,342.4,-49.80002,3.827,3.786,39,38,23.04,69.26,3442.0
443152,2020-09-10 15:29:07,54.4,342.4,-49.80002,3.828,3.786,39,38,23.08,69.4,3452.0
443153,2020-09-10 15:29:17,54.4,342.5,-49.89999,3.83,3.789,39,38,23.13,69.54,3462.0
443154,2020-09-10 15:29:27,54.4,342.5,-49.80002,3.831,3.79,39,38,23.17,69.68,3472.0
443155,2020-09-10 15:29:37,54.8,342.7,-49.89999,3.832,3.791,39,39,23.23,69.82,3482.0
443156,2020-09-10 15:29:47,54.8,342.8,-49.80002,3.833,3.792,39,39,23.28,69.97,3492.0
443157,2020-09-10 15:29:57,54.8,343.0,-49.89999,3.832,3.793,39,39,23.32,70.12,3502.0
443158,2020-09-10 15:30:07,55.2,343.2,-49.80002,3.836,3.794,39,39,23.38,70.27,3512.0
443159,2020-09-10 15:30:17,55.2,343.2,-49.80002,3.836,3.796,39,39,23.42,70.41,3522.0
443160,2020-09-10 15:30:27,55.2,343.3,-49.89999,3.838,3.797,39,39,23.47,70.57,3532.0
443161,2020-09-10 15:30:37,55.6,343.5,-49.80002,3.839,3.798,40,39,23.52,70.71,3542.0
443162,2020-09-10 15:30:47,55.6,343.5,-49.89999,3.84,3.8,40,39,23.56,70.85,3552.0
443163,2020-09-10 15:30:57,55.6,343.6,-49.80002,3.841,3.8,40,39,23.61,70.99,3562.0
443164,2020-09-10 15:31:07,55.6,343.8,-49.80002,3.842,3.802,39,39,23.66,71.13,3572.0
443165,2020-09-10 15:31:17,56.0,343.8,-49.80002,3.843,3.803,40,39,23.71,71.27,3582.0
443166,2020-09-10 15:31:27,56.0,343.9,-49.80002,3.844,3.804,40,39,23.76,71.42,3592.0
443167,2020-09-10 15:31:37,56.0,344.1,-49.80002,3.845,3.805,40,39,23.81,71.58,3602.0
443168,2020-09-10 15:31:47,56.0,344.1,-49.80002,3.846,3.807,40,39,23.86,71.72,3612.0
443169,2020-09-10 15:31:57,56.4,344.3,-49.80002,3.848,3.808,40,39,23.9,71.86,3622.0
443170,2020-09-10 15:32:07,56.4,344.4,-49.80002,3.849,3.81,40,39,23.95,72.01,3632.0
443171,2020-09-10 15:32:17,56.4,344.6,-49.80002,3.849,3.811,40,39,24.0,72.16,3642.0
443172,2020-09-10 15:32:27,56.8,344.6,-49.80002,3.852,3.812,40,39,24.04,72.28,3652.0
443173,2020-09-10 15:32:37,56.8,344.7,-49.80002,3.852,3.813,40,39,24.09,72.42,3662.0
443174,2020-09-10 15:32:47,56.8,344.9,-49.80002,3.853,3.814,40,39,24.15,72.6,3672.0
443175,2020-09-10 15:32:57,56.8,344.9,-49.80002,3.854,3.815,40,39,24.2,72.73,3682.0
443176,2020-09-10 15:33:07,57.2,345.0,-49.80002,3.856,3.816,40,39,24.24,72.88,3692.0
443177,2020-09-10 15:33:17,57.2,345.2,-49.89999,3.857,3.817,40,39,24.29,73.01,3702.0
443178,2020-09-10 15:33:27,57.2,345.2,-49.80002,3.858,3.819,40,39,24.34,73.17,3712.0
443179,2020-09-10 15:33:37,57.6,345.3,-49.80002,3.859,3.82,40,39,24.38,73.31,3722.0
443180,2020-09-10 15:33:47,57.6,345.5,-49.80002,3.86,3.822,40,39,24.43,73.45,3732.0
443181,2020-09-10 15:33:57,57.6,345.5,-49.80002,3.861,3.823,40,39,24.48,73.59,3742.0
443182,2020-09-10 15:34:07,57.6,345.7,-49.80002,3.862,3.823,40,39,24.53,73.73,3752.0
443183,2020-09-10 15:34:17,58.0,345.7,-49.80002,3.863,3.824,40,39,24.58,73.89,3762.0
443184,2020-09-10 15:34:27,58.0,345.8,-49.80002,3.864,3.826,40,39,24.62,74.03,3772.0
443185,2020-09-10 15:34:37,58.0,346.0,-49.80002,3.865,3.827,40,39,24.67,74.17,3782.0
443186,2020-09-10 15:34:47,58.4,346.1,-49.80002,3.866,3.828,40,39,24.72,74.32,3792.0
443187,2020-09-10 15:34:57,58.4,346.1,-49.80002,3.869,3.83,40,39,24.77,74.46,3802.0
443188,2020-09-10 15:35:07,58.4,346.3,-49.80002,3.869,3.83,40,39,24.81,74.6,3812.0
443189,2020-09-10 15:35:17,58.4,346.3,-49.80002,3.869,3.832,40,39,24.86,74.75,3822.0
443190,2020-09-10 15:35:27,58.8,346.4,-49.80002,3.87,3.834,40,39,24.91,74.88,3832.0
443191,2020-09-10 15:35:37,58.8,346.6,-49.80002,3.871,3.834,40,39,24.96,75.03,3842.0
443192,2020-09-10 15:35:47,58.8,346.6,-49.80002,3.872,3.836,40,39,25.0,75.16,3852.0
443193,2020-09-10 15:35:57,59.2,346.8,-49.80002,3.873,3.836,40,39,25.05,75.32,3862.0
443194,2020-09-10 15:36:07,59.2,346.9,-49.80002,3.875,3.838,40,39,25.1,75.46,3872.0
443195,2020-09-10 15:36:17,59.2,346.9,-49.89999,3.876,3.838,40,39,25.14,75.6,3882.0
443196,2020-09-10 15:36:27,59.2,347.1,-49.80002,3.876,3.84,40,39,25.19,75.74,3892.0
443197,2020-09-10 15:36:37,59.6,347.1,-49.80002,3.878,3.841,40,39,25.24,75.9,3902.0
443198,2020-09-10 15:36:47,59.6,347.2,-49.89999,3.878,3.841,40,39,25.29,76.04,3912.0
443199,2020-09-10 15:36:57,59.6,347.2,-49.89999,3.88,3.843,40,39,25.34,76.18,3922.0
443200,2020-09-10 15:37:07,59.6,347.4,-49.80002,3.881,3.844,40,39,25.38,76.32,3932.0
443201,2020-09-10 15:37:17,60.0,347.5,-49.80002,3.881,3.845,40,39,25.43,76.46,3942.0
443202,2020-09-10 15:37:27,60.0,347.5,-49.80002,3.883,3.846,40,39,25.47,76.6,3952.0
443203,2020-09-10 15:37:37,60.0,347.7,-49.89999,3.884,3.847,40,39,25.53,76.74,3962.0
443204,2020-09-10 15:37:47,60.4,347.8,-49.80002,3.885,3.849,40,39,25.58,76.89,3972.0
443205,2020-09-10 15:37:57,60.4,347.8,-49.80002,3.886,3.85,40,39,25.63,77.03,3982.0
443206,2020-09-10 15:38:07,60.4,348.0,-49.80002,3.887,3.85,40,39,25.67,77.17,3992.0
443207,2020-09-10 15:38:17,60.4,348.0,-49.80002,3.888,3.851,40,39,25.72,77.31,4002.0
443208,2020-09-10 15:38:27,60.8,348.2,-49.80002,3.889,3.853,40,39,25.76,77.45,4012.0
443209,2020-09-10 15:38:37,60.8,348.3,-49.80002,3.889,3.853,40,39,25.81,77.59,4022.0
443210,2020-09-10 15:38:47,60.8,348.3,-49.80002,3.891,3.855,40,39,25.86,77.74,4032.0
443211,2020-09-10 15:38:57,61.2,348.5,-49.80002,3.892,3.856,40,39,25.91,77.89,4042.0
443212,2020-09-10 15:39:07,61.2,348.5,-49.80002,3.893,3.857,40,39,25.96,78.03,4052.0
443213,2020-09-10 15:39:17,61.2,348.6,-49.80002,3.894,3.859,40,39,26.0,78.17,4062.0
443214,2020-09-10 15:39:27,61.2,348.8,-49.80002,3.895,3.86,40,39,26.05,78.31,4072.0
443215,2020-09-10 15:39:37,61.6,348.8,-49.80002,3.896,3.86,40,39,26.09,78.45,4082.0
443216,2020-09-10 15:39:47,61.6,348.9,-49.80002,3.897,3.86,40,39,26.14,78.59,4092.0
443217,2020-09-10 15:39:57,61.6,348.9,-49.80002,3.898,3.863,40,39,26.19,78.73,4102.0
443218,2020-09-10 15:40:07,62.0,349.3,-49.80002,3.899,3.863,40,39,26.24,78.87,4112.0
443219,2020-09-10 15:40:17,62.0,349.3,-49.80002,3.9,3.864,40,39,26.28,79.00999,4122.0
443220,2020-09-10 15:40:27,62.0,349.3,-49.80002,3.901,3.866,40,39,26.33,79.17,4132.0
443221,2020-09-10 15:40:37,62.0,349.4,-49.80002,3.902,3.867,40,39,26.38,79.31,4142.0
443222,2020-09-10 15:40:47,62.4,349.4,-49.80002,3.903,3.867,40,39,26.42,79.45,4152.0
443223,2020-09-10 15:40:57,62.4,349.6,-49.80002,3.904,3.869,40,39,26.47,79.59,4162.0
443224,2020-09-10 15:41:07,62.4,349.7,-49.80002,3.905,3.87,40,39,26.52,79.73,4172.0
443225,2020-09-10 15:41:18,62.4,349.7,-49.80002,3.906,3.87,40,39,26.57,79.87,4183.0
443226,2020-09-10 15:41:28,62.8,349.9,-49.80002,3.907,3.872,40,39,26.61,80.00999,4193.0
443227,2020-09-10 15:41:38,62.8,349.9,-49.80002,3.908,3.873,40,39,26.66,80.15,4203.0
443228,2020-09-10 15:41:48,62.8,350.0,-49.80002,3.91,3.873,40,39,26.71,80.31,4213.0
443229,2020-09-10 15:41:58,63.2,350.0,-49.80002,3.91,3.874,40,39,26.76,80.43999,4223.0
443230,2020-09-10 15:42:08,63.2,350.2,-49.80002,3.911,3.876,40,39,26.8,80.59,4233.0
443231,2020-09-10 15:42:18,63.2,350.3,-49.80002,3.912,3.877,40,39,26.85,80.73,4243.0
443232,2020-09-10 15:42:28,63.2,350.3,-49.80002,3.914,3.878,40,39,26.9,80.87,4253.0
443233,2020-09-10 15:42:38,63.6,350.5,-49.80002,3.914,3.879,40,39,26.95,81.00999,4263.0
443234,2020-09-10 15:42:48,63.6,350.7,-49.80002,3.915,3.88,40,39,26.99,81.15,4273.0
443235,2020-09-10 15:42:58,63.6,350.7,-49.80002,3.916,3.881,40,39,27.04,81.29,4283.0
443236,2020-09-10 15:43:08,64.0,350.8,-49.80002,3.917,3.882,40,39,27.09,81.43999,4293.0
443237,2020-09-10 15:43:18,64.0,350.8,-49.80002,3.918,3.884,40,39,27.14,81.58,4303.0
443238,2020-09-10 15:43:28,64.0,351.0,-49.80002,3.92,3.884,40,39,27.19,81.72,4313.0
443239,2020-09-10 15:43:38,64.0,351.0,-49.80002,3.92,3.886,40,39,27.23,81.87,4323.0
443240,2020-09-10 15:43:48,64.4,351.1,-49.80002,3.922,3.886,40,39,27.28,82.0,4333.0
443241,2020-09-10 15:43:58,64.4,351.3,-49.80002,3.922,3.887,40,39,27.32,82.15,4343.0
443242,2020-09-10 15:44:08,64.4,351.3,-49.80002,3.923,3.888,40,39,27.37,82.28,4353.0
443243,2020-09-10 15:44:18,64.4,351.3,-49.80002,3.924,3.889,40,39,27.42,82.43,4363.0
443244,2020-09-10 15:44:28,64.8,351.4,-49.80002,3.925,3.89,40,39,27.47,82.58,4373.0
443245,2020-09-10 15:44:38,64.8,351.6,-49.80002,3.927,3.891,40,39,27.52,82.72,4383.0
443246,2020-09-10 15:44:48,64.8,351.8,-49.80002,3.927,3.892,40,39,27.57,82.87,4393.0
443247,2020-09-10 15:44:58,65.2,351.8,-49.80002,3.928,3.893,40,39,27.61,83.0,4403.0
443248,2020-09-10 15:45:08,65.2,351.8,-49.80002,3.93,3.894,40,39,27.65,83.14,4413.0
443249,2020-09-10 15:45:18,65.2,351.9,-49.80002,3.931,3.895,40,39,27.7,83.28,4423.0
443250,2020-09-10 15:45:28,65.2,351.9,-49.80002,3.932,3.896,40,39,27.75,83.42,4433.0
443251,2020-09-10 15:45:38,65.6,352.1,-49.80002,3.932,3.897,40,39,27.8,83.56,4443.0
443252,2020-09-10 15:45:48,65.6,352.2,-49.80002,3.934,3.898,40,39,27.84,83.7,4453.0
443253,2020-09-10 15:45:58,65.6,352.2,-49.80002,3.934,3.898,40,39,27.89,83.84,4463.0
443254,2020-09-10 15:46:08,66.0,352.4,-49.80002,3.935,3.9,40,39,27.94,84.0,4473.0
443255,2020-09-10 15:46:18,66.0,352.5,-49.80002,3.937,3.902,40,39,27.99,84.15,4483.0
443256,2020-09-10 15:46:28,66.0,352.5,-49.80002,3.938,3.902,40,39,28.03,84.28,4493.0
443257,2020-09-10 15:46:38,66.0,352.7,-49.80002,3.939,3.904,40,39,28.08,84.42,4503.0
443258,2020-09-10 15:46:48,66.4,352.7,-49.80002,3.939,3.904,40,39,28.13,84.56,4513.0
443259,2020-09-10 15:46:58,66.4,352.8,-49.80002,3.941,3.905,40,39,28.17,84.7,4523.0
443260,2020-09-10 15:47:08,66.4,352.8,-49.80002,3.94,3.906,40,39,28.22,84.84,4533.0
443261,2020-09-10 15:47:18,66.4,353.0,-49.80002,3.943,3.907,40,39,28.26,84.98,4543.0
443262,2020-09-10 15:47:28,66.8,353.0,-49.80002,3.944,3.907,40,39,28.31,85.12,4553.0
443263,2020-09-10 15:47:38,66.8,353.3,-49.80002,3.945,3.909,40,39,28.36,85.25999,4563.0
443264,2020-09-10 15:47:48,66.8,353.3,-49.80002,3.946,3.911,40,39,28.41,85.42,4573.0
443265,2020-09-10 15:47:58,67.2,353.5,-49.80002,3.947,3.911,40,39,28.46,85.57,4583.0
443266,2020-09-10 15:48:08,67.2,353.5,-49.80002,3.948,3.912,40,39,28.51,85.7,4593.0
443267,2020-09-10 15:48:18,67.2,353.6,-49.89999,3.949,3.913,40,39,28.55,85.84,4603.0
443268,2020-09-10 15:48:28,67.2,353.6,-49.80002,3.95,3.914,40,39,28.6,85.98,4613.0
443269,2020-09-10 15:48:38,67.6,353.8,-49.80002,3.95,3.914,40,39,28.64,86.12,4623.0
443270,2020-09-10 15:48:48,67.6,353.8,-49.80002,3.951,3.916,40,39,28.69,86.25999,4633.0
443271,2020-09-10 15:48:58,67.6,353.9,-49.80002,3.952,3.917,40,39,28.74,86.4,4643.0
443272,2020-09-10 15:49:08,68.0,354.1,-49.80002,3.954,3.918,40,39,28.79,86.54,4653.0
443273,2020-09-10 15:49:18,68.0,354.1,-49.80002,3.955,3.92,40,39,28.84,86.7,4663.0
443274,2020-09-10 15:49:28,68.0,354.3,-49.80002,3.956,3.921,40,39,28.88,86.83,4673.0
443275,2020-09-10 15:49:38,68.0,354.3,-49.80002,3.956,3.921,40,39,28.92,86.96,4683.0
443276,2020-09-10 15:49:48,68.4,354.4,-49.89999,3.957,3.921,40,39,28.98,87.11,4693.0
443277,2020-09-10 15:49:58,68.4,354.4,-49.89999,3.959,3.923,40,39,29.03,87.25999,4703.0
443278,2020-09-10 15:50:08,68.4,354.6,-49.89999,3.96,3.924,40,39,29.07,87.4,4713.0
443279,2020-09-10 15:50:18,68.4,354.7,-49.80002,3.961,3.926,40,39,29.12,87.54,4723.0
443280,2020-09-10 15:50:28,68.8,354.7,-49.80002,3.962,3.926,40,39,29.16,87.68,4733.0
443281,2020-09-10 15:50:38,68.8,354.9,-49.89999,3.963,3.928,40,39,29.21,87.82,4743.0
443282,2020-09-10 15:50:48,68.8,354.9,-49.80002,3.964,3.929,40,39,29.26,87.97,4753.0
443283,2020-09-10 15:50:58,69.2,355.0,-49.80002,3.965,3.929,40,39,29.31,88.11,4763.0
443284,2020-09-10 15:51:08,69.2,355.2,-49.80002,3.966,3.93,40,39,29.36,88.25,4773.0
443285,2020-09-10 15:51:18,69.2,355.3,-49.89999,3.967,3.932,40,39,29.4,88.38,4783.0
443286,2020-09-10 15:51:28,69.2,355.3,-49.80002,3.968,3.932,40,39,29.44,88.52,4793.0
443287,2020-09-10 15:51:38,69.6,355.3,-49.89999,3.969,3.934,40,39,29.49,88.66,4803.0
443288,2020-09-10 15:51:48,69.6,355.5,-49.80002,3.97,3.934,40,39,29.54,88.8,4813.0
443289,2020-09-10 15:51:58,69.6,355.5,-49.80002,3.971,3.935,40,39,29.59,88.93999,4823.0
443290,2020-09-10 15:52:08,70.0,355.7,-49.80002,3.972,3.936,40,39,29.63,89.07999,4833.0
443291,2020-09-10 15:52:18,70.0,355.8,-49.80002,3.974,3.938,40,39,29.68,89.24,4843.0
443292,2020-09-10 15:52:28,70.0,355.8,-49.80002,3.975,3.938,40,39,29.73,89.37,4853.0
443293,2020-09-10 15:52:38,70.0,356.0,-49.89999,3.975,3.939,40,39,29.77,89.52,4863.0
443294,2020-09-10 15:52:48,70.4,356.0,-49.80002,3.976,3.94,40,39,29.82,89.65,4873.0
443295,2020-09-10 15:52:58,70.4,356.1,-49.80002,3.977,3.941,40,39,29.87,89.8,4883.0
443296,2020-09-10 15:53:08,70.4,356.3,-49.80002,3.978,3.943,40,39,29.92,89.93999,4893.0
443297,2020-09-10 15:53:18,70.4,356.3,-49.89999,3.978,3.944,40,39,29.96,90.07999,4903.0
443298,2020-09-10 15:53:28,70.8,356.4,-49.80002,3.98,3.945,40,39,30.01,90.22,4913.0
443299,2020-09-10 15:53:38,70.8,356.6,-49.89999,3.981,3.946,40,39,30.05,90.36,4923.0
443300,2020-09-10 15:53:48,70.8,356.6,-49.80002,3.983,3.946,40,39,30.1,90.50999,4933.0
443301,2020-09-10 15:53:58,71.2,356.8,-49.89999,3.983,3.947,40,39,30.15,90.65,4943.0
443302,2020-09-10 15:54:08,71.2,356.8,-49.89999,3.985,3.949,40,39,30.2,90.79,4953.0
443303,2020-09-10 15:54:18,71.2,356.9,-49.80002,3.985,3.95,40,39,30.24,90.92,4963.0
443304,2020-09-10 15:54:28,71.2,356.9,-49.80002,3.987,3.951,40,39,30.29,91.06,4973.0
443305,2020-09-10 15:54:38,71.6,357.1,-49.89999,3.988,3.952,40,39,30.33,91.2,4983.0
443306,2020-09-10 15:54:48,71.6,357.2,-49.89999,3.988,3.953,40,39,30.38,91.36,4993.0
443307,2020-09-10 15:54:58,71.6,357.2,-49.89999,3.99,3.954,40,39,30.43,91.49,5003.0
443308,2020-09-10 15:55:08,71.6,357.4,-49.80002,3.99,3.955,40,39,30.48,91.64,5013.0
443309,2020-09-10 15:55:18,72.0,357.5,-49.80002,3.991,3.956,40,39,30.53,91.79,5023.0
443310,2020-09-10 15:55:28,72.0,357.5,-49.80002,3.993,3.957,40,39,30.58,91.93,5033.0
443311,2020-09-10 15:55:38,72.0,357.7,-49.80002,3.994,3.958,40,39,30.63,92.07,5043.0
