number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190883,2019-12-15 16:56:15,94.4,379.7,-47.89999,4.235,4.21,30,30,42.82,128.72,2033.0
190884,2019-12-15 16:56:23,94.8,379.9,-47.89999,4.235,4.211,30,30,42.86,128.85,2041.0
190885,2019-12-15 16:56:31,94.8,379.9,-47.89999,4.237,4.21,30,30,42.89,128.94,2049.0
190886,2019-12-15 16:56:39,94.8,379.9,-47.89999,4.238,4.212,30,30,42.93,129.04,2057.0
190887,2019-12-15 16:56:47,94.8,380.0,-47.89999,4.238,4.213,30,30,42.95,129.14,2065.0
190888,2019-12-15 16:56:55,94.8,380.2,-47.89999,4.239,4.214,30,30,43.0,129.26,2073.0
190889,2019-12-15 16:57:03,95.2,380.2,-47.89999,4.24,4.214,30,30,43.03,129.38,2081.0
190890,2019-12-15 16:57:11,95.2,378.9,-14.5,4.218,4.202,30,30,43.06,129.44,2089.0
190891,2019-12-15 16:57:19,95.2,378.8,-14.5,4.217,4.201,30,30,43.08,129.51,2097.0
190892,2019-12-15 16:57:27,95.2,378.6,-14.5,4.216,4.2,30,30,43.1,129.57,2105.0
190893,2019-12-15 16:57:35,95.2,378.6,-14.5,4.215,4.199,30,30,43.12,129.62,2113.0
190894,2019-12-15 16:57:43,95.2,378.6,-14.5,4.215,4.199,30,30,43.14,129.69,2121.0
190895,2019-12-15 16:57:51,95.2,378.6,-14.5,4.215,4.198,30,30,43.16,129.74,2129.0
190896,2019-12-15 16:57:59,95.2,378.6,-14.5,4.215,4.198,30,30,43.17,129.79,2137.0
190897,2019-12-15 16:58:07,95.2,378.6,-14.5,4.215,4.198,30,30,43.19,129.84,2145.0
190898,2019-12-15 16:58:15,95.6,378.6,-14.5,4.215,4.197,30,30,43.21,129.89,2153.0
190899,2019-12-15 16:58:23,95.6,378.6,-14.5,4.214,4.198,30,30,43.22,129.94,2161.0
190900,2019-12-15 16:58:31,95.6,378.6,-14.5,4.214,4.197,30,30,43.24,129.99,2169.0
190901,2019-12-15 16:58:39,95.6,378.6,-14.5,4.214,4.198,30,30,43.26,130.04,2177.0
190902,2019-12-15 16:58:47,95.6,378.6,-14.5,4.214,4.198,30,30,43.28,130.1,2185.0
190903,2019-12-15 16:58:55,95.6,378.6,-14.5,4.214,4.198,30,30,43.29,130.15,2193.0
190904,2019-12-15 16:59:03,95.6,378.6,-14.5,4.214,4.198,30,30,43.31,130.2,2201.0
190905,2019-12-15 16:59:11,95.6,378.6,-14.5,4.214,4.198,30,30,43.33,130.25,2209.0
190906,2019-12-15 16:59:19,95.6,378.6,-14.5,4.215,4.198,30,30,43.34,130.3,2217.0
190907,2019-12-15 16:59:27,95.6,378.6,-14.5,4.214,4.199,30,30,43.36,130.35,2225.0
190908,2019-12-15 16:59:35,95.6,378.6,-14.5,4.215,4.198,30,30,43.38,130.41,2233.0
190909,2019-12-15 16:59:43,96.0,378.6,-14.5,4.214,4.199,30,30,43.39,130.44,2241.0
190910,2019-12-15 16:59:51,96.0,378.6,-14.5,4.215,4.199,30,30,43.41,130.48,2249.0
190911,2019-12-15 16:59:59,96.0,378.6,-14.5,4.214,4.199,30,30,43.42,130.53,2257.0
190912,2019-12-15 17:00:07,96.0,378.8,-14.5,4.215,4.199,30,30,43.44,130.58,2265.0
190913,2019-12-15 17:00:15,96.0,378.8,-14.5,4.215,4.199,30,30,43.46,130.64,2273.0
190914,2019-12-15 17:00:23,96.0,378.6,-14.5,4.216,4.199,30,30,43.47,130.69,2281.0
190915,2019-12-15 17:00:31,96.0,378.8,-14.5,4.215,4.199,30,30,43.48,130.72,2289.0
190916,2019-12-15 17:00:39,96.0,378.8,-14.5,4.216,4.199,30,30,43.5,130.77,2297.0
190917,2019-12-15 17:00:47,96.0,378.6,-14.5,4.216,4.2,30,30,43.52,130.82,2305.0
190918,2019-12-15 17:00:55,96.0,378.8,-14.5,4.216,4.199,30,30,43.53,130.87,2313.0
190919,2019-12-15 17:01:03,96.0,378.8,-14.5,4.217,4.2,30,30,43.54,130.9,2321.0
190920,2019-12-15 17:01:11,96.0,378.8,-14.5,4.216,4.201,30,30,43.56,130.95,2329.0
190921,2019-12-15 17:01:19,96.4,378.8,-14.5,4.217,4.201,30,30,43.57,130.99,2337.0
190922,2019-12-15 17:01:27,96.4,378.8,-14.5,4.217,4.2,30,30,43.59,131.04,2345.0
190923,2019-12-15 17:01:35,96.4,378.8,-14.5,4.217,4.201,30,30,43.6,131.09,2353.0
190924,2019-12-15 17:01:43,96.4,378.9,-14.5,4.217,4.201,30,30,43.62,131.12,2361.0
190925,2019-12-15 17:01:51,96.4,378.9,-14.5,4.217,4.201,30,30,43.63,131.17,2369.0
190926,2019-12-15 17:01:59,96.4,378.9,-14.5,4.218,4.202,30,30,43.65,131.22,2377.0
190927,2019-12-15 17:02:07,96.4,378.9,-14.5,4.218,4.202,30,30,43.67,131.27,2385.0
190928,2019-12-15 17:02:15,96.4,378.8,-14.5,4.218,4.202,30,30,43.67,131.3,2393.0
190929,2019-12-15 17:02:23,96.4,378.9,-14.5,4.218,4.202,30,30,43.7,131.35,2401.0
190930,2019-12-15 17:02:32,96.4,378.9,-14.5,4.218,4.203,30,30,43.7,131.38,2410.0
190931,2019-12-15 17:02:40,96.4,378.9,-14.5,4.219,4.203,30,30,43.72,131.43,2418.0
190932,2019-12-15 17:02:48,96.4,378.9,-14.5,4.219,4.203,30,30,43.74,131.48,2426.0
190933,2019-12-15 17:02:56,96.4,378.9,-14.5,4.219,4.203,30,30,43.75,131.52,2434.0
190934,2019-12-15 17:03:04,96.8,379.1,-14.5,4.219,4.203,30,30,43.76,131.55,2442.0
190935,2019-12-15 17:03:12,96.8,379.1,-14.5,4.219,4.203,30,30,43.77,131.6,2450.0
190936,2019-12-15 17:03:20,96.8,379.1,-14.5,4.22,4.203,30,30,43.8,131.65,2458.0
190937,2019-12-15 17:03:28,96.8,379.1,-14.5,4.22,4.203,30,30,43.8,131.68,2466.0
190938,2019-12-15 17:03:36,96.8,379.1,-14.5,4.221,4.204,30,30,43.82,131.73,2474.0
190939,2019-12-15 17:03:44,96.8,379.1,-14.5,4.221,4.204,30,30,43.83,131.77,2482.0
190940,2019-12-15 17:03:52,96.8,379.3,-14.5,4.221,4.204,30,30,43.85,131.81,2490.0
190941,2019-12-15 17:04:00,96.8,379.1,-14.5,4.221,4.205,30,30,43.86,131.85,2498.0
190942,2019-12-15 17:04:08,96.8,379.3,-14.5,4.221,4.206,30,30,43.87,131.9,2506.0
190943,2019-12-15 17:04:16,96.8,379.3,-14.5,4.221,4.205,30,30,43.89,131.94,2514.0
190944,2019-12-15 17:04:24,96.8,379.3,-14.5,4.222,4.206,30,30,43.9,131.99,2522.0
190945,2019-12-15 17:04:32,96.8,379.3,-14.5,4.222,4.206,30,30,43.91,132.02,2530.0
190946,2019-12-15 17:04:40,96.8,379.3,-14.5,4.222,4.206,30,30,43.93,132.05,2538.0
190947,2019-12-15 17:04:48,97.2,379.3,-14.5,4.222,4.206,30,30,43.94,132.1,2546.0
190948,2019-12-15 17:04:56,97.2,379.3,-14.5,4.222,4.206,30,30,43.96,132.15,2554.0
190949,2019-12-15 17:05:04,97.2,379.4,-14.5,4.222,4.207,30,30,43.97,132.18,2562.0
190950,2019-12-15 17:05:12,97.2,379.4,-14.5,4.222,4.206,30,30,43.98,132.23,2570.0
190951,2019-12-15 17:05:20,97.2,379.4,-14.5,4.223,4.207,30,30,44.0,132.27,2578.0
190952,2019-12-15 17:05:28,97.2,379.4,-14.5,4.224,4.207,30,30,44.01,132.3,2586.0
190953,2019-12-15 17:05:36,97.2,379.4,-14.5,4.224,4.207,30,30,44.03,132.35,2594.0
190954,2019-12-15 17:05:44,97.2,379.4,-14.5,4.224,4.208,30,30,44.03,132.38,2602.0
190955,2019-12-15 17:05:52,97.2,379.4,-14.5,4.224,4.208,30,30,44.05,132.43,2610.0
190956,2019-12-15 17:06:00,97.2,379.4,-14.5,4.224,4.208,30,30,44.06,132.47,2618.0
190957,2019-12-15 17:06:08,97.2,379.6,-14.5,4.224,4.209,30,30,44.08,132.5,2626.0
190958,2019-12-15 17:06:16,97.2,379.6,-14.5,4.224,4.208,30,30,44.09,132.55,2634.0
190959,2019-12-15 17:06:24,97.2,379.6,-14.5,4.225,4.208,30,30,44.1,132.58,2642.0
190960,2019-12-15 17:06:32,97.6,379.6,-14.5,4.225,4.209,30,30,44.12,132.63,2650.0
190961,2019-12-15 17:06:40,97.6,379.6,-14.5,4.225,4.209,30,30,44.13,132.66,2658.0
190962,2019-12-15 17:06:48,97.6,379.7,-14.5,4.226,4.21,30,30,44.14,132.7,2666.0
190963,2019-12-15 17:06:56,97.6,379.7,-14.5,4.226,4.209,30,30,44.16,132.75,2674.0
190964,2019-12-15 17:07:04,97.6,379.7,-14.5,4.226,4.21,30,30,44.18,132.8,2682.0
190965,2019-12-15 17:07:12,97.6,379.7,-14.5,4.226,4.21,30,30,44.18,132.83,2690.0
190966,2019-12-15 17:07:20,97.6,379.7,-14.5,4.227,4.21,30,30,44.2,132.86,2698.0
190967,2019-12-15 17:07:28,97.6,379.7,-14.5,4.227,4.21,30,30,44.23,132.98,2706.0
190968,2019-12-15 17:07:36,97.6,379.7,-14.5,4.227,4.211,30,30,44.23,132.98,2714.0
190969,2019-12-15 17:07:44,97.6,379.7,-14.5,4.227,4.211,30,30,44.23,132.98,2722.0
190970,2019-12-15 17:07:52,97.6,379.7,-14.5,4.227,4.211,30,30,44.23,132.98,2730.0
190971,2019-12-15 17:08:00,97.6,379.9,-14.5,4.228,4.212,30,30,44.23,132.98,2738.0
190972,2019-12-15 17:08:08,97.6,379.9,-14.5,4.228,4.211,30,30,44.28,133.11,2746.0
190973,2019-12-15 17:08:16,97.6,379.9,-14.5,4.228,4.213,30,30,44.28,133.13,2754.0
190974,2019-12-15 17:08:24,97.6,379.9,-14.5,4.228,4.212,30,30,44.28,133.13,2762.0
190975,2019-12-15 17:08:32,97.6,379.9,-14.5,4.229,4.213,30,30,44.28,133.13,2770.0
