number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648351,2021-04-23 06:14:34,91.2,373.8,-43.39999,4.168,4.134,40,37,36.87,110.83,2552.0
648352,2021-04-23 06:14:44,91.2,373.8,-43.39999,4.17,4.135,40,37,36.9,110.95,2562.0
648353,2021-04-23 06:14:54,91.6,373.9,-43.39999,4.171,4.136,40,37,36.95,111.08,2572.0
648354,2021-04-23 06:15:04,91.6,373.9,-43.39999,4.172,4.138,40,37,36.99,111.2,2582.0
648355,2021-04-23 06:15:14,91.6,374.1,-43.39999,4.172,4.138,40,37,37.03,111.32,2592.0
648356,2021-04-23 06:15:24,91.6,374.1,-43.39999,4.174,4.139,40,37,37.07,111.44,2602.0
648357,2021-04-23 06:15:34,92.0,374.3,-43.39999,4.174,4.14,40,37,37.1,111.55,2612.0
648358,2021-04-23 06:15:44,92.0,374.3,-43.39999,4.176,4.141,40,37,37.15,111.67,2622.0
648359,2021-04-23 06:15:54,92.0,374.4,-43.39999,4.176,4.142,40,37,37.18,111.78,2632.0
648360,2021-04-23 06:16:04,92.0,374.6,-43.39999,4.177,4.143,40,37,37.22,111.9,2642.0
648361,2021-04-23 06:16:14,92.4,374.6,-43.39999,4.178,4.144,40,37,37.26,112.01,2652.0
648362,2021-04-23 06:16:24,92.4,374.7,-43.39999,4.18,4.145,40,37,37.31,112.15,2662.0
648363,2021-04-23 06:16:34,92.4,374.7,-43.39999,4.181,4.146,40,37,37.34,112.26,2672.0
648364,2021-04-23 06:16:44,92.4,374.7,-43.39999,4.181,4.147,41,37,37.38,112.37,2682.0
648365,2021-04-23 06:16:54,92.8,374.9,-43.39999,4.181,4.147,40,37,37.42,112.49,2692.0
648366,2021-04-23 06:17:04,92.8,375.0,-43.39999,4.184,4.149,40,37,37.46,112.61,2702.0
648367,2021-04-23 06:17:14,92.8,375.2,-43.39999,4.184,4.149,40,37,37.5,112.72,2712.0
648368,2021-04-23 06:17:24,92.8,375.2,-43.39999,4.185,4.152,40,37,37.54,112.85,2722.0
648369,2021-04-23 06:17:34,93.2,375.2,-43.39999,4.186,4.151,40,37,37.57,112.95,2732.0
648370,2021-04-23 06:17:44,93.2,375.4,-43.39999,4.187,4.153,41,37,37.61,113.08,2742.0
648371,2021-04-23 06:17:54,93.2,375.5,-43.39999,4.188,4.153,40,37,37.66,113.2,2752.0
648372,2021-04-23 06:18:04,93.2,375.5,-43.39999,4.189,4.155,40,37,37.69,113.32,2762.0
648373,2021-04-23 06:18:14,93.6,375.7,-43.39999,4.189,4.156,40,37,37.74,113.44,2772.0
648374,2021-04-23 06:18:24,93.6,375.8,-43.39999,4.191,4.157,40,37,37.77,113.56,2782.0
648375,2021-04-23 06:18:34,93.6,375.8,-43.39999,4.192,4.158,41,37,37.82,113.67,2792.0
648376,2021-04-23 06:18:44,93.6,375.8,-43.39999,4.194,4.159,40,37,37.85,113.79,2802.0
648377,2021-04-23 06:18:54,94.0,376.0,-43.39999,4.193,4.159,41,37,37.89,113.91,2812.0
648378,2021-04-23 06:19:04,94.0,376.1,-43.39999,4.195,4.16,40,37,37.92,114.02,2822.0
648379,2021-04-23 06:19:14,94.0,376.1,-43.39999,4.195,4.162,41,37,37.97,114.13,2832.0
648380,2021-04-23 06:19:24,94.0,376.1,-43.39999,4.197,4.163,40,37,38.0,114.25,2842.0
648381,2021-04-23 06:19:34,94.0,376.3,-43.39999,4.198,4.163,40,37,38.05,114.37,2852.0
648382,2021-04-23 06:19:44,94.4,376.4,-43.39999,4.199,4.165,40,37,38.08,114.49,2862.0
648383,2021-04-23 06:19:54,94.4,376.4,-43.39999,4.199,4.166,40,37,38.12,114.61,2872.0
648384,2021-04-23 06:20:04,94.4,376.6,-43.39999,4.2,4.167,41,37,38.16,114.73,2882.0
648385,2021-04-23 06:20:14,94.4,376.6,-43.39999,4.201,4.168,40,37,38.2,114.84,2892.0
648386,2021-04-23 06:20:24,94.8,376.8,-43.39999,4.203,4.169,41,37,38.24,114.97,2902.0
648387,2021-04-23 06:20:34,94.8,376.9,-43.39999,4.203,4.169,40,37,38.28,115.07,2912.0
648388,2021-04-23 06:20:44,94.8,377.1,-43.39999,4.204,4.17,41,37,38.31,115.17,2922.0
648389,2021-04-23 06:20:54,94.8,377.1,-43.39999,4.205,4.171,41,37,38.35,115.3,2932.0
648390,2021-04-23 06:21:04,95.2,377.1,-43.39999,4.207,4.172,41,37,38.4,115.43,2942.0
648391,2021-04-23 06:21:14,95.2,377.2,-43.39999,4.208,4.173,41,37,38.43,115.54,2952.0
648392,2021-04-23 06:21:24,95.2,377.2,-43.39999,4.208,4.174,41,37,38.47,115.65,2962.0
648393,2021-04-23 06:21:34,95.2,377.4,-43.39999,4.21,4.175,41,37,38.51,115.76,2972.0
648394,2021-04-23 06:21:44,95.6,377.5,-43.39999,4.211,4.177,41,37,38.55,115.89,2982.0
648395,2021-04-23 06:21:54,95.6,377.5,-43.39999,4.211,4.177,40,37,38.58,116.0,2992.0
648396,2021-04-23 06:22:04,95.6,377.7,-43.5,4.212,4.178,41,37,38.62,116.11,3002.0
648397,2021-04-23 06:22:14,95.6,377.7,-43.39999,4.213,4.179,41,37,38.66,116.22,3012.0
648398,2021-04-23 06:22:24,96.0,377.9,-43.39999,4.214,4.18,41,37,38.7,116.35,3022.0
648399,2021-04-23 06:22:34,96.0,377.9,-43.39999,4.215,4.182,41,37,38.74,116.46,3032.0
648400,2021-04-23 06:22:44,96.0,378.0,-43.5,4.215,4.181,41,37,38.78,116.58,3042.0
648401,2021-04-23 06:22:54,96.0,378.0,-43.5,4.218,4.184,41,37,38.81,116.68,3052.0
648402,2021-04-23 06:23:04,96.0,378.2,-43.39999,4.217,4.184,41,37,38.85,116.81,3062.0
648403,2021-04-23 06:23:14,96.4,378.2,-43.39999,4.218,4.185,41,37,38.89,116.92,3072.0
648404,2021-04-23 06:23:24,96.4,378.3,-43.39999,4.22,4.186,41,37,38.93,117.04,3082.0
648405,2021-04-23 06:23:34,96.4,378.5,-43.39999,4.221,4.187,41,37,38.97,117.14,3092.0
648406,2021-04-23 06:23:44,96.4,378.5,-43.39999,4.222,4.188,41,37,39.0,117.24,3102.0
648407,2021-04-23 06:23:54,96.8,378.5,-43.39999,4.222,4.188,41,37,39.04,117.38,3112.0
648408,2021-04-23 06:24:04,96.8,378.6,-43.39999,4.224,4.19,41,37,39.08,117.48,3122.0
648409,2021-04-23 06:24:14,96.8,378.8,-43.39999,4.225,4.192,41,37,39.12,117.6,3132.0
648410,2021-04-23 06:24:24,96.8,378.8,-43.39999,4.225,4.192,41,37,39.16,117.72,3142.0
648411,2021-04-23 06:24:34,97.2,378.9,-43.39999,4.226,4.193,41,37,39.2,117.83,3152.0
648412,2021-04-23 06:24:44,97.2,378.9,-43.39999,4.227,4.194,41,37,39.23,117.94,3162.0
648413,2021-04-23 06:24:54,97.2,379.1,-43.39999,4.229,4.195,41,37,39.27,118.06,3172.0
648414,2021-04-23 06:25:04,97.2,379.3,-43.39999,4.229,4.196,41,37,39.3,118.16,3182.0
648415,2021-04-23 06:25:14,97.6,379.3,-43.39999,4.231,4.197,41,37,39.35,118.29,3192.0
648416,2021-04-23 06:25:24,97.6,379.4,-43.39999,4.232,4.198,41,37,39.38,118.4,3202.0
648417,2021-04-23 06:25:34,97.6,379.4,-43.39999,4.232,4.199,41,37,39.43,118.52,3212.0
648418,2021-04-23 06:25:44,97.6,379.6,-43.39999,4.234,4.2,41,37,39.46,118.62,3222.0
648419,2021-04-23 06:25:54,97.6,379.6,-43.5,4.235,4.201,41,37,39.5,118.75,3232.0
