number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764478,2021-09-07 03:18:35,89.6,368.3,-69.89999,4.113,4.071,40,37,39.64,119.19,2552.0
764479,2021-09-07 03:18:45,89.6,368.5,-70.0,4.114,4.073,40,38,39.71,119.42,2562.0
764480,2021-09-07 03:18:55,90.0,368.6,-70.0,4.116,4.073,40,38,39.78,119.61,2572.0
764481,2021-09-07 03:19:05,90.0,368.8,-69.80002,4.118,4.076,40,38,39.85,119.82,2582.0
764482,2021-09-07 03:19:15,90.4,368.9,-70.0,4.119,4.078,40,38,39.92,120.06,2592.0
764483,2021-09-07 03:19:25,90.4,369.1,-70.0,4.121,4.079,40,38,40.0,120.27,2602.0
764484,2021-09-07 03:19:35,90.4,369.3,-69.89999,4.122,4.081,40,38,40.07,120.5,2612.0
764485,2021-09-07 03:19:45,90.8,369.4,-69.89999,4.124,4.082,40,38,40.15,120.74,2622.0
764486,2021-09-07 03:19:55,90.8,369.6,-70.0,4.127,4.085,40,38,40.22,120.95,2632.0
764487,2021-09-07 03:20:05,91.2,369.7,-69.89999,4.128,4.086,40,38,40.29,121.17,2642.0
764488,2021-09-07 03:20:15,91.2,369.9,-69.89999,4.129,4.087,40,38,40.37,121.4,2652.0
764489,2021-09-07 03:20:25,91.6,369.9,-69.89999,4.131,4.089,40,38,40.44,121.61,2662.0
764490,2021-09-07 03:20:35,91.6,370.0,-69.89999,4.132,4.091,40,38,40.5,121.81,2672.0
764491,2021-09-07 03:20:45,91.6,370.4,-69.89999,4.135,4.092,40,38,40.58,122.03,2682.0
764492,2021-09-07 03:20:56,92.0,370.4,-70.0,4.136,4.094,40,38,40.65,122.25,2693.0
764493,2021-09-07 03:21:06,92.0,370.5,-69.89999,4.138,4.096,40,38,40.73,122.47,2703.0
764494,2021-09-07 03:21:16,92.4,370.7,-70.0,4.138,4.097,40,38,40.8,122.68,2713.0
764495,2021-09-07 03:21:26,92.4,371.0,-70.0,4.141,4.099,40,38,40.88,122.93,2723.0
764496,2021-09-07 03:21:36,92.4,371.1,-69.89999,4.142,4.101,40,38,40.96,123.16,2733.0
764497,2021-09-07 03:21:46,92.8,371.1,-69.89999,4.145,4.103,40,38,41.03,123.37,2743.0
764498,2021-09-07 03:21:56,92.8,371.3,-69.89999,4.146,4.104,40,38,41.1,123.6,2753.0
764499,2021-09-07 03:22:06,93.2,371.4,-70.0,4.148,4.107,40,38,41.17,123.79,2763.0
764500,2021-09-07 03:22:16,93.2,371.6,-70.0,4.149,4.107,40,38,41.24,124.02,2773.0
764501,2021-09-07 03:22:26,93.2,371.8,-69.89999,4.15,4.109,40,38,41.31,124.23,2783.0
764502,2021-09-07 03:22:36,93.6,371.9,-70.0,4.151,4.11,40,38,41.39,124.46,2793.0
764503,2021-09-07 03:22:46,93.6,371.9,-69.89999,4.153,4.112,40,38,41.46,124.67,2803.0
764504,2021-09-07 03:22:56,94.0,372.2,-70.0,4.156,4.114,40,38,41.54,124.91,2813.0
764505,2021-09-07 03:23:06,94.0,372.4,-70.0,4.157,4.116,40,38,41.61,125.14,2823.0
764506,2021-09-07 03:23:16,94.4,372.4,-69.89999,4.159,4.117,40,38,41.68,125.35,2833.0
764507,2021-09-07 03:23:26,94.4,371.8,-42.0,4.16,4.119,40,38,41.76,125.57,2843.0
764508,2021-09-07 03:23:36,94.4,371.6,-42.0,4.142,4.109,40,38,41.8,125.71,2853.0
764509,2021-09-07 03:23:46,94.4,371.6,-42.0,4.142,4.109,40,38,41.85,125.84,2863.0
764510,2021-09-07 03:23:56,94.8,371.6,-41.89999,4.142,4.109,40,38,41.89,125.95,2873.0
764511,2021-09-07 03:24:06,94.8,371.8,-42.0,4.142,4.109,40,38,41.92,126.08,2883.0
764512,2021-09-07 03:24:16,94.8,371.8,-42.0,4.142,4.11,40,38,41.97,126.21,2893.0
764513,2021-09-07 03:24:26,94.8,371.8,-41.89999,4.143,4.11,40,38,42.01,126.34,2903.0
764514,2021-09-07 03:24:36,95.2,371.9,-42.0,4.145,4.111,40,38,42.05,126.46,2913.0
764515,2021-09-07 03:24:46,95.2,371.9,-41.89999,4.145,4.112,40,38,42.1,126.58,2923.0
764516,2021-09-07 03:24:56,95.2,372.1,-42.0,4.145,4.113,40,38,42.14,126.71,2933.0
764517,2021-09-07 03:25:06,95.2,372.1,-42.0,4.146,4.113,40,38,42.18,126.85,2943.0
764518,2021-09-07 03:25:16,95.6,372.2,-41.89999,4.148,4.115,40,38,42.22,126.96,2953.0
764519,2021-09-07 03:25:26,95.6,372.2,-42.0,4.148,4.116,40,38,42.25,127.07,2963.0
764520,2021-09-07 03:25:36,95.6,372.4,-41.89999,4.149,4.117,40,37,42.3,127.2,2973.0
764521,2021-09-07 03:25:46,95.6,372.4,-42.0,4.15,4.118,40,38,42.35,127.33,2983.0
764522,2021-09-07 03:25:56,95.6,372.5,-41.89999,4.151,4.119,40,38,42.39,127.46,2993.0
764523,2021-09-07 03:26:06,96.0,372.7,-42.0,4.151,4.12,40,38,42.43,127.59,3003.0
764524,2021-09-07 03:26:16,96.0,372.7,-42.0,4.154,4.12,40,38,42.46,127.71,3013.0
764525,2021-09-07 03:26:26,96.0,372.7,-42.0,4.153,4.122,40,38,42.51,127.83,3023.0
764526,2021-09-07 03:26:36,96.0,372.9,-42.0,4.155,4.122,40,37,42.56,127.96,3033.0
764527,2021-09-07 03:26:46,96.4,372.9,-42.0,4.156,4.123,40,38,42.6,128.1,3043.0
764528,2021-09-07 03:26:56,96.4,373.0,-41.89999,4.156,4.124,40,37,42.64,128.21,3053.0
764529,2021-09-07 03:27:06,96.4,373.0,-41.89999,4.157,4.125,40,38,42.67,128.32,3063.0
764530,2021-09-07 03:27:16,96.4,373.2,-42.10001,4.159,4.126,40,38,42.71,128.46,3073.0
764531,2021-09-07 03:27:26,96.8,373.2,-41.89999,4.159,4.127,40,38,42.76,128.58,3083.0
764532,2021-09-07 03:27:36,96.8,373.3,-42.0,4.16,4.128,40,38,42.8,128.71,3093.0
764533,2021-09-07 03:27:46,96.8,373.5,-41.89999,4.161,4.129,40,37,42.84,128.82,3103.0
764534,2021-09-07 03:27:56,96.8,373.5,-42.0,4.162,4.13,40,38,42.89,128.96,3113.0
764535,2021-09-07 03:28:06,97.2,373.6,-42.0,4.163,4.131,40,37,42.92,129.09,3123.0
764536,2021-09-07 03:28:16,97.2,373.6,-42.0,4.164,4.132,40,38,42.96,129.2,3133.0
764537,2021-09-07 03:28:26,97.2,373.8,-41.89999,4.165,4.133,40,38,43.01,129.33,3143.0
764538,2021-09-07 03:28:36,97.2,373.8,-42.0,4.166,4.134,40,38,43.04,129.44,3153.0
764539,2021-09-07 03:28:46,97.2,373.9,-42.0,4.167,4.134,40,37,43.09,129.57,3163.0
764540,2021-09-07 03:28:56,97.6,374.1,-41.89999,4.168,4.135,40,38,43.14,129.71,3173.0
764541,2021-09-07 03:29:06,97.6,374.1,-42.0,4.169,4.136,40,38,43.17,129.82,3183.0
764542,2021-09-07 03:29:16,97.6,374.1,-41.89999,4.17,4.137,40,37,43.21,129.95,3193.0
764543,2021-09-07 03:29:26,97.6,374.3,-42.0,4.17,4.139,40,38,43.25,130.07,3203.0
