number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810103,2021-11-01 20:08:58,66.0,349.4,-69.70001,3.904,3.863,34,32,28.92,86.96,2042.0
810104,2021-11-01 20:09:06,66.4,349.6,-70.0,3.906,3.865,34,32,28.97,87.14,2050.0
810105,2021-11-01 20:09:14,66.4,349.7,-69.80002,3.907,3.865,34,32,29.03,87.31,2058.0
810106,2021-11-01 20:09:22,66.4,349.7,-69.80002,3.908,3.868,34,32,29.09,87.49,2066.0
810107,2021-11-01 20:09:30,66.8,349.9,-69.70001,3.909,3.869,34,32,29.16,87.68,2074.0
810108,2021-11-01 20:09:38,66.8,349.9,-69.70001,3.91,3.87,34,32,29.21,87.85,2082.0
810109,2021-11-01 20:09:46,66.8,350.0,-69.89999,3.912,3.872,34,32,29.28,88.03,2090.0
810110,2021-11-01 20:09:54,67.2,350.2,-69.89999,3.912,3.872,34,33,29.33,88.21,2098.0
810111,2021-11-01 20:10:02,67.2,350.3,-69.80002,3.914,3.874,34,33,29.4,88.42,2106.0
810112,2021-11-01 20:10:10,67.6,350.5,-69.80002,3.916,3.875,34,33,29.46,88.6,2114.0
810113,2021-11-01 20:10:19,67.6,350.5,-69.89999,3.915,3.876,34,33,29.51,88.75,2123.0
810114,2021-11-01 20:10:27,67.6,350.7,-69.80002,3.917,3.878,34,33,29.57,88.93,2131.0
810115,2021-11-01 20:10:35,68.0,350.8,-69.89999,3.919,3.879,34,33,29.63,89.1,2139.0
810116,2021-11-01 20:10:43,68.0,351.0,-70.0,3.921,3.881,34,33,29.69,89.28,2147.0
810117,2021-11-01 20:10:51,68.0,351.0,-69.89999,3.921,3.881,34,33,29.75,89.48,2155.0
810118,2021-11-01 20:10:59,68.4,351.1,-69.80002,3.923,3.883,34,33,29.82,89.65,2163.0
810119,2021-11-01 20:11:07,68.4,351.3,-69.70001,3.924,3.884,34,33,29.87,89.82999,2171.0
810120,2021-11-01 20:11:15,68.4,351.3,-69.70001,3.924,3.885,34,33,29.93,90.0,2179.0
810121,2021-11-01 20:11:23,68.8,351.4,-69.80002,3.927,3.886,34,33,30.0,90.21,2187.0
810122,2021-11-01 20:11:31,68.8,351.6,-69.70001,3.927,3.888,34,33,30.06,90.39,2195.0
810123,2021-11-01 20:11:39,68.8,351.8,-69.70001,3.928,3.888,34,33,30.11,90.57,2203.0
810124,2021-11-01 20:11:47,69.2,351.8,-69.80002,3.929,3.89,34,33,30.17,90.75,2211.0
810125,2021-11-01 20:11:55,69.2,351.9,-69.80002,3.931,3.892,34,33,30.24,90.92,2219.0
810126,2021-11-01 20:12:03,69.2,351.9,-70.0,3.932,3.893,34,33,30.28,91.07999,2227.0
810127,2021-11-01 20:12:11,69.6,352.1,-69.89999,3.933,3.894,34,33,30.35,91.25999,2235.0
810128,2021-11-01 20:12:19,69.6,352.2,-69.89999,3.935,3.895,34,33,30.4,91.43,2243.0
810129,2021-11-01 20:12:27,69.6,352.4,-69.80002,3.936,3.897,34,33,30.47,91.63,2251.0
810130,2021-11-01 20:12:35,70.0,352.4,-69.70001,3.938,3.899,34,33,30.53,91.8,2259.0
810131,2021-11-01 20:12:43,70.0,352.5,-69.80002,3.938,3.899,34,33,30.59,91.98,2267.0
810132,2021-11-01 20:12:51,70.0,352.5,-69.80002,3.939,3.9,34,33,30.64,92.16,2275.0
810133,2021-11-01 20:12:59,70.4,352.8,-69.80002,3.942,3.901,34,33,30.71,92.36,2283.0
810134,2021-11-01 20:13:07,70.4,352.8,-69.70001,3.943,3.903,34,33,30.77,92.54,2291.0
810135,2021-11-01 20:13:15,70.4,353.0,-69.80002,3.943,3.904,34,33,30.83,92.71,2299.0
810136,2021-11-01 20:13:23,70.8,353.2,-70.0,3.944,3.906,34,33,30.89,92.89,2307.0
810137,2021-11-01 20:13:31,70.8,353.2,-69.60001,3.945,3.906,34,33,30.95,93.07,2315.0
810138,2021-11-01 20:13:39,70.8,353.3,-69.80002,3.946,3.907,34,33,31.01,93.25,2323.0
810139,2021-11-01 20:13:47,71.2,353.3,-69.70001,3.948,3.909,34,33,31.06,93.41,2331.0
810140,2021-11-01 20:13:55,71.2,353.5,-69.80002,3.949,3.91,34,33,31.12,93.57999,2339.0
810141,2021-11-01 20:14:03,71.2,353.6,-69.70001,3.95,3.911,34,33,31.17,93.75999,2347.0
810142,2021-11-01 20:14:11,71.6,353.8,-69.80002,3.952,3.912,34,33,31.25,93.96,2355.0
810143,2021-11-01 20:14:19,71.6,353.8,-69.80002,3.951,3.914,34,33,31.3,94.13,2363.0
810144,2021-11-01 20:14:27,71.6,353.9,-69.70001,3.953,3.915,34,33,31.36,94.32,2371.0
810145,2021-11-01 20:14:35,72.0,354.1,-69.80002,3.953,3.916,34,33,31.42,94.5,2379.0
810146,2021-11-01 20:14:43,72.0,354.3,-69.60001,3.957,3.917,34,33,31.49,94.68999,2387.0
810147,2021-11-01 20:14:51,72.0,354.3,-70.0,3.956,3.918,34,33,31.55,94.87,2395.0
810148,2021-11-01 20:14:59,72.4,354.4,-69.60001,3.957,3.92,34,33,31.6,95.04,2403.0
810149,2021-11-01 20:15:07,72.4,354.4,-69.60001,3.958,3.921,34,33,31.67,95.22,2411.0
810150,2021-11-01 20:15:15,72.4,354.6,-69.89999,3.961,3.921,34,33,31.72,95.39,2419.0
810151,2021-11-01 20:15:23,72.8,354.7,-69.80002,3.961,3.923,34,33,31.78,95.57,2427.0
810152,2021-11-01 20:15:31,72.8,354.7,-69.80002,3.961,3.923,34,33,31.83,95.73,2435.0
810153,2021-11-01 20:15:39,72.8,354.9,-69.89999,3.964,3.925,34,33,31.89,95.91,2443.0
810154,2021-11-01 20:15:47,73.2,354.9,-69.80002,3.965,3.927,34,33,31.95,96.09,2451.0
810155,2021-11-01 20:15:55,73.2,355.2,-69.60001,3.967,3.928,34,33,32.02,96.29,2459.0
810156,2021-11-01 20:16:03,73.6,355.2,-69.80002,3.967,3.929,34,33,32.08,96.47,2467.0
810157,2021-11-01 20:16:11,73.6,355.3,-69.80002,3.968,3.93,34,33,32.14,96.65,2475.0
810158,2021-11-01 20:16:19,73.6,355.5,-69.70001,3.969,3.93,34,33,32.2,96.82,2483.0
810159,2021-11-01 20:16:27,74.0,355.5,-69.89999,3.972,3.933,34,33,32.25,97.0,2491.0
810160,2021-11-01 20:16:35,74.0,355.7,-69.70001,3.972,3.934,34,33,32.32,97.17,2499.0
810161,2021-11-01 20:16:43,74.0,355.7,-69.89999,3.974,3.935,34,33,32.37,97.35,2507.0
810162,2021-11-01 20:16:51,74.4,355.8,-69.80002,3.975,3.935,34,33,32.44,97.55,2515.0
810163,2021-11-01 20:16:59,74.4,356.0,-69.80002,3.977,3.938,34,33,32.5,97.72,2523.0
810164,2021-11-01 20:17:07,74.4,356.0,-69.60001,3.977,3.939,34,33,32.54,97.87,2531.0
810165,2021-11-01 20:17:15,74.8,356.1,-70.0,3.979,3.94,34,33,32.6,98.06,2539.0
810166,2021-11-01 20:17:23,74.8,356.3,-69.80002,3.979,3.941,34,33,32.67,98.24,2547.0
810167,2021-11-01 20:17:31,74.8,356.3,-69.80002,3.981,3.941,34,33,32.73,98.43,2555.0
810168,2021-11-01 20:17:39,75.2,356.4,-69.80002,3.982,3.942,34,33,32.79,98.6,2563.0
810169,2021-11-01 20:17:47,75.2,356.6,-69.70001,3.983,3.944,34,33,32.85,98.78,2571.0
810170,2021-11-01 20:17:55,75.2,356.8,-69.89999,3.985,3.945,34,33,32.91,98.96,2579.0
810171,2021-11-01 20:18:03,75.6,356.8,-69.89999,3.985,3.947,34,33,32.97,99.15,2587.0
810172,2021-11-01 20:18:11,75.6,356.9,-69.80002,3.987,3.948,34,33,33.03,99.32999,2595.0
810173,2021-11-01 20:18:19,75.6,357.1,-69.60001,3.987,3.949,34,33,33.09,99.5,2603.0
810174,2021-11-01 20:18:27,76.0,357.2,-69.80002,3.989,3.95,34,33,33.14,99.68,2611.0
810175,2021-11-01 20:18:35,76.0,357.2,-69.89999,3.99,3.951,34,33,33.21,99.85,2619.0
810176,2021-11-01 20:18:43,76.0,357.4,-69.80002,3.99,3.952,34,33,33.26,100.02,2627.0
810177,2021-11-01 20:18:51,76.4,357.4,-69.80002,3.992,3.954,34,33,33.32,100.21,2635.0
810178,2021-11-01 20:18:59,76.4,357.5,-69.70001,3.993,3.955,34,33,33.38,100.39,2643.0
810179,2021-11-01 20:19:07,76.4,357.7,-69.80002,3.994,3.956,34,33,33.44,100.57,2651.0
810180,2021-11-01 20:19:15,76.8,357.7,-69.80002,3.996,3.957,34,33,33.5,100.74,2659.0
810181,2021-11-01 20:19:23,76.8,357.8,-69.60001,3.997,3.958,34,33,33.56,100.92,2667.0
810182,2021-11-01 20:19:31,76.8,358.0,-69.70001,3.997,3.959,34,33,33.62,101.09,2675.0
810183,2021-11-01 20:19:39,77.2,358.0,-69.70001,4.0,3.961,34,33,33.67,101.27,2683.0
810184,2021-11-01 20:19:47,77.2,358.3,-69.89999,4.0,3.961,34,33,33.74,101.46,2691.0
810185,2021-11-01 20:19:55,77.2,358.3,-69.70001,4.001,3.963,34,33,33.8,101.64,2699.0
810186,2021-11-01 20:20:03,77.6,358.3,-69.80002,4.002,3.964,34,33,33.85,101.82,2707.0
810187,2021-11-01 20:20:11,77.6,358.5,-69.89999,4.004,3.965,35,33,33.92,101.99,2715.0
810188,2021-11-01 20:20:19,77.6,358.6,-69.60001,4.004,3.966,35,33,33.97,102.17,2723.0
810189,2021-11-01 20:20:27,78.0,358.8,-69.60001,4.007,3.968,35,33,34.03,102.36,2731.0
810190,2021-11-01 20:20:35,78.0,358.8,-69.89999,4.007,3.968,35,33,34.09,102.52,2739.0
810191,2021-11-01 20:20:43,78.0,358.9,-69.80002,4.009,3.97,35,33,34.15,102.7,2747.0
810192,2021-11-01 20:20:51,78.4,359.1,-70.0,4.01,3.971,35,33,34.21,102.87,2755.0
810193,2021-11-01 20:20:59,78.4,359.1,-69.80002,4.011,3.973,35,33,34.27,103.05,2763.0
810194,2021-11-01 20:21:07,78.4,359.3,-69.89999,4.013,3.974,35,33,34.31,103.17,2771.0
810195,2021-11-01 20:21:15,78.8,359.4,-69.60001,4.013,3.975,35,33,34.39,103.4,2779.0
810196,2021-11-01 20:21:23,78.8,359.4,-70.0,4.014,3.976,35,33,34.44,103.58,2787.0
810197,2021-11-01 20:21:31,78.8,359.6,-69.5,4.015,3.976,35,33,34.5,103.75,2795.0
810198,2021-11-01 20:21:39,79.2,359.6,-69.60001,4.017,3.979,35,33,34.56,103.93,2803.0
810199,2021-11-01 20:21:47,79.2,359.9,-69.80002,4.017,3.979,35,33,34.62,104.11,2811.0
810200,2021-11-01 20:21:55,79.2,359.9,-69.80002,4.018,3.981,35,33,34.67,104.28,2819.0
810201,2021-11-01 20:22:03,79.6,360.0,-70.0,4.021,3.982,35,33,34.75,104.48,2827.0
810202,2021-11-01 20:22:11,79.6,360.2,-69.70001,4.022,3.983,35,33,34.79,104.64,2835.0
810203,2021-11-01 20:22:19,79.6,360.2,-69.89999,4.022,3.985,35,33,34.85,104.82,2843.0
810204,2021-11-01 20:22:27,80.0,360.3,-69.89999,4.025,3.986,35,33,34.91,104.99,2851.0
810205,2021-11-01 20:22:36,80.0,360.5,-69.70001,4.024,3.986,35,33,34.97,105.17,2860.0
810206,2021-11-01 20:22:44,80.0,360.5,-69.80002,4.026,3.987,35,33,35.03,105.35,2868.0
810207,2021-11-01 20:22:52,80.4,360.8,-69.80002,4.028,3.988,35,33,35.09,105.52,2876.0
810208,2021-11-01 20:23:00,80.4,360.8,-69.60001,4.03,3.99,35,33,35.15,105.7,2884.0
810209,2021-11-01 20:23:08,80.4,361.0,-69.80002,4.031,3.991,35,33,35.21,105.87,2892.0
810210,2021-11-01 20:23:16,80.8,361.0,-69.80002,4.031,3.992,35,33,35.27,106.05,2900.0
810211,2021-11-01 20:23:24,80.8,361.1,-69.80002,4.031,3.993,35,33,35.33,106.25,2908.0
810212,2021-11-01 20:23:32,80.8,361.3,-70.0,4.034,3.995,35,33,35.39,106.42,2916.0
810213,2021-11-01 20:23:40,81.2,361.3,-69.80002,4.036,3.996,35,33,35.45,106.6,2924.0
810214,2021-11-01 20:23:48,81.2,361.4,-70.0,4.037,3.998,35,33,35.5,106.77,2932.0
810215,2021-11-01 20:23:56,81.2,361.6,-70.0,4.039,3.998,35,33,35.57,106.95,2940.0
810216,2021-11-01 20:24:04,81.6,361.6,-69.89999,4.038,4.0,35,33,35.62,107.11,2948.0
810217,2021-11-01 20:24:12,81.6,361.8,-70.0,4.04,4.001,35,33,35.67,107.28,2956.0
810218,2021-11-01 20:24:20,81.6,361.9,-69.80002,4.041,4.002,35,33,35.74,107.46,2964.0
810219,2021-11-01 20:24:28,82.0,362.1,-70.0,4.042,4.003,35,33,35.79,107.64,2972.0
810220,2021-11-01 20:24:36,82.0,362.1,-69.80002,4.044,4.004,35,33,35.85,107.82,2980.0
810221,2021-11-01 20:24:44,82.0,362.2,-69.80002,4.046,4.006,35,33,35.91,108.0,2988.0
810222,2021-11-01 20:24:52,82.4,362.4,-69.80002,4.045,4.007,35,33,35.97,108.17,2996.0
810223,2021-11-01 20:25:00,82.4,362.4,-69.70001,4.047,4.008,35,33,36.03,108.36,3004.0
810224,2021-11-01 20:25:08,82.4,362.5,-69.70001,4.049,4.01,35,33,36.09,108.53,3012.0
810225,2021-11-01 20:25:16,82.8,362.7,-69.80002,4.051,4.011,35,33,36.15,108.71,3020.0
810226,2021-11-01 20:25:24,82.8,362.7,-69.80002,4.05,4.012,35,33,36.21,108.89,3028.0
810227,2021-11-01 20:25:32,82.8,362.8,-69.80002,4.053,4.013,35,33,36.26,109.03,3036.0
810228,2021-11-01 20:25:40,83.2,363.0,-69.60001,4.054,4.014,35,33,36.32,109.21,3044.0
810229,2021-11-01 20:25:48,83.2,363.2,-70.0,4.055,4.015,35,33,36.38,109.39,3052.0
810230,2021-11-01 20:25:56,83.2,363.2,-70.0,4.056,4.016,35,33,36.43,109.57,3060.0
810231,2021-11-01 20:26:04,83.6,363.3,-69.60001,4.057,4.018,35,33,36.5,109.74,3068.0
810232,2021-11-01 20:26:12,83.6,363.5,-69.80002,4.059,4.019,35,33,36.55,109.92,3076.0
810233,2021-11-01 20:26:20,83.6,363.6,-69.89999,4.059,4.02,35,33,36.61,110.1,3084.0
810234,2021-11-01 20:26:28,84.0,363.6,-69.70001,4.061,4.022,35,33,36.67,110.28,3092.0
810235,2021-11-01 20:26:36,84.0,363.8,-69.80002,4.063,4.022,35,33,36.73,110.46,3100.0
810236,2021-11-01 20:26:44,84.0,363.9,-69.70001,4.063,4.024,35,33,36.79,110.64,3108.0
810237,2021-11-01 20:26:52,84.4,364.1,-70.0,4.064,4.026,35,33,36.85,110.82,3116.0
810238,2021-11-01 20:27:00,84.4,364.1,-69.80002,4.067,4.027,35,33,36.91,111.0,3124.0
810239,2021-11-01 20:27:08,84.4,364.3,-69.89999,4.067,4.028,35,33,36.96,111.17,3132.0
810240,2021-11-01 20:27:16,84.8,364.4,-69.80002,4.068,4.029,35,33,37.03,111.35,3140.0
810241,2021-11-01 20:27:24,84.8,364.6,-69.80002,4.068,4.03,35,34,37.07,111.49,3148.0
810242,2021-11-01 20:27:32,84.8,364.6,-69.70001,4.072,4.032,35,34,37.14,111.67,3156.0
810243,2021-11-01 20:27:40,85.2,364.7,-69.89999,4.073,4.033,35,34,37.19,111.84,3164.0
810244,2021-11-01 20:27:48,85.2,364.9,-69.80002,4.074,4.035,35,34,37.25,112.02,3172.0
810245,2021-11-01 20:27:56,85.2,364.9,-69.80002,4.074,4.035,35,33,37.32,112.21,3180.0
810246,2021-11-01 20:28:04,85.6,365.0,-69.70001,4.076,4.036,35,34,37.37,112.39,3188.0
810247,2021-11-01 20:28:12,85.6,365.2,-69.80002,4.077,4.038,35,34,37.43,112.57,3196.0
810248,2021-11-01 20:28:20,85.6,365.3,-69.70001,4.078,4.039,35,33,37.49,112.74,3204.0
810249,2021-11-01 20:28:28,86.0,365.3,-69.89999,4.081,4.04,35,33,37.55,112.92,3212.0
810250,2021-11-01 20:28:36,86.0,365.5,-70.0,4.082,4.042,35,34,37.6,113.1,3220.0
810251,2021-11-01 20:28:44,86.0,365.7,-70.0,4.083,4.044,35,34,37.67,113.27,3228.0
810252,2021-11-01 20:28:52,86.4,365.8,-70.0,4.084,4.045,35,34,37.72,113.43,3236.0
810253,2021-11-01 20:29:00,86.4,366.0,-70.10001,4.085,4.046,35,34,37.78,113.59,3244.0
810254,2021-11-01 20:29:08,86.4,366.0,-70.0,4.087,4.046,35,34,37.83,113.77,3252.0
810255,2021-11-01 20:29:16,86.8,366.1,-69.89999,4.087,4.048,35,34,37.89,113.94,3260.0
810256,2021-11-01 20:29:24,86.8,366.1,-69.70001,4.089,4.049,35,34,37.94,114.1,3268.0
810257,2021-11-01 20:29:32,86.8,366.4,-70.10001,4.09,4.051,35,34,38.01,114.32,3276.0
810258,2021-11-01 20:29:40,87.2,366.4,-69.70001,4.092,4.052,35,34,38.07,114.49,3284.0
810259,2021-11-01 20:29:48,87.2,366.6,-69.80002,4.093,4.054,35,34,38.13,114.67,3292.0
810260,2021-11-01 20:29:56,87.2,366.8,-69.89999,4.094,4.053,35,34,38.18,114.82,3300.0
810261,2021-11-01 20:30:04,87.6,366.8,-70.0,4.096,4.056,35,34,38.25,115.0,3308.0
810262,2021-11-01 20:30:12,87.6,366.9,-69.80002,4.096,4.057,35,34,38.3,115.18,3316.0
810263,2021-11-01 20:30:20,87.6,367.1,-69.70001,4.098,4.059,35,34,38.36,115.35,3324.0
810264,2021-11-01 20:30:28,88.0,367.2,-70.0,4.099,4.059,35,34,38.42,115.53,3332.0
810265,2021-11-01 20:30:36,88.0,367.2,-69.80002,4.102,4.061,35,34,38.48,115.71,3340.0
810266,2021-11-01 20:30:44,88.0,367.4,-69.80002,4.101,4.061,35,34,38.53,115.85,3348.0
810267,2021-11-01 20:30:52,88.4,367.4,-69.89999,4.103,4.063,35,34,38.59,116.04,3356.0
810268,2021-11-01 20:31:00,88.4,367.5,-69.89999,4.105,4.065,35,34,38.65,116.22,3364.0
810269,2021-11-01 20:31:08,88.4,367.7,-69.70001,4.105,4.065,35,34,38.71,116.4,3372.0
810270,2021-11-01 20:31:16,88.8,367.8,-69.89999,4.108,4.067,35,34,38.77,116.57,3380.0
810271,2021-11-01 20:31:24,88.8,368.0,-69.80002,4.108,4.068,35,34,38.82,116.75,3388.0
810272,2021-11-01 20:31:32,88.8,368.0,-70.0,4.11,4.069,35,34,38.89,116.92,3396.0
810273,2021-11-01 20:31:40,89.2,368.2,-69.60001,4.11,4.071,35,34,38.93,117.09,3404.0
810274,2021-11-01 20:31:48,89.2,368.3,-69.60001,4.113,4.071,35,34,39.0,117.27,3412.0
810275,2021-11-01 20:31:56,89.2,368.5,-69.89999,4.114,4.074,35,34,39.06,117.44,3420.0
810276,2021-11-01 20:32:04,89.6,368.6,-69.70001,4.115,4.075,35,34,39.11,117.62,3428.0
810277,2021-11-01 20:32:12,89.6,368.6,-69.89999,4.116,4.076,35,34,39.17,117.79,3436.0
810278,2021-11-01 20:32:20,89.6,368.8,-69.70001,4.119,4.077,35,34,39.23,117.97,3444.0
810279,2021-11-01 20:32:28,90.0,368.9,-69.89999,4.119,4.078,35,34,39.28,118.13,3452.0
810280,2021-11-01 20:32:36,90.0,369.1,-69.70001,4.121,4.08,35,34,39.34,118.31,3460.0
810281,2021-11-01 20:32:44,90.0,369.3,-69.70001,4.122,4.081,35,34,39.4,118.49,3468.0
810282,2021-11-01 20:32:52,90.4,369.3,-69.80002,4.123,4.083,35,34,39.46,118.66,3476.0
810283,2021-11-01 20:33:00,90.4,369.3,-69.89999,4.124,4.083,35,34,39.52,118.84,3484.0
810284,2021-11-01 20:33:08,90.4,369.6,-70.10001,4.126,4.084,35,34,39.57,119.01,3492.0
810285,2021-11-01 20:33:16,90.8,369.6,-69.5,4.127,4.087,35,34,39.63,119.17,3500.0
810286,2021-11-01 20:33:24,90.8,369.7,-69.89999,4.128,4.087,35,34,39.69,119.35,3508.0
810287,2021-11-01 20:33:32,90.8,369.9,-69.70001,4.129,4.089,35,34,39.75,119.53,3516.0
810288,2021-11-01 20:33:40,91.2,369.9,-69.70001,4.131,4.091,35,34,39.81,119.71,3524.0
810289,2021-11-01 20:33:48,91.2,370.0,-69.89999,4.132,4.092,35,34,39.86,119.88,3532.0
810290,2021-11-01 20:33:56,91.2,370.2,-70.0,4.133,4.093,35,34,39.93,120.07,3540.0
810291,2021-11-01 20:34:04,91.6,370.4,-69.80002,4.134,4.094,35,34,39.98,120.24,3548.0
810292,2021-11-01 20:34:12,91.6,370.4,-69.89999,4.137,4.095,35,34,40.03,120.39,3556.0
810293,2021-11-01 20:34:20,91.6,370.5,-69.70001,4.138,4.098,35,34,40.1,120.57,3564.0
810294,2021-11-01 20:34:28,92.0,370.7,-69.60001,4.139,4.098,35,34,40.15,120.75,3572.0
810295,2021-11-01 20:34:36,92.0,370.8,-69.60001,4.141,4.1,35,34,40.21,120.92,3580.0
810296,2021-11-01 20:34:44,92.0,371.0,-69.60001,4.141,4.102,35,34,40.27,121.1,3588.0
810297,2021-11-01 20:34:53,92.4,371.0,-69.80002,4.143,4.102,35,34,40.33,121.28,3597.0
810298,2021-11-01 20:35:01,92.4,371.1,-70.0,4.144,4.104,35,34,40.39,121.44,3605.0
810299,2021-11-01 20:35:09,92.4,371.3,-69.60001,4.145,4.105,35,34,40.44,121.61,3613.0
810300,2021-11-01 20:35:17,92.8,371.4,-69.80002,4.146,4.106,35,34,40.5,121.79,3621.0
810301,2021-11-01 20:35:25,92.8,371.6,-70.0,4.148,4.108,35,34,40.57,121.98,3629.0
810302,2021-11-01 20:35:33,92.8,371.6,-69.80002,4.149,4.109,35,34,40.62,122.16,3637.0
810303,2021-11-01 20:35:41,93.2,371.8,-69.60001,4.15,4.11,35,34,40.68,122.34,3645.0
810304,2021-11-01 20:35:49,93.2,371.9,-70.10001,4.152,4.111,35,34,40.73,122.48,3653.0
810305,2021-11-01 20:35:57,93.2,371.9,-69.89999,4.152,4.113,35,34,40.78,122.66,3661.0
810306,2021-11-01 20:36:05,93.6,372.1,-69.89999,4.154,4.115,35,34,40.85,122.83,3669.0
810307,2021-11-01 20:36:13,93.6,372.1,-69.70001,4.155,4.116,35,34,40.9,123.01,3677.0
810308,2021-11-01 20:36:21,93.6,372.4,-69.70001,4.157,4.116,35,34,40.96,123.18,3685.0
810309,2021-11-01 20:36:29,94.0,372.4,-69.89999,4.158,4.118,35,34,41.02,123.35,3693.0
810310,2021-11-01 20:36:37,94.0,372.5,-70.0,4.159,4.12,35,34,41.07,123.53,3701.0
810311,2021-11-01 20:36:45,94.0,371.6,-41.30002,4.142,4.11,35,34,41.13,123.68,3709.0
810312,2021-11-01 20:36:53,94.0,371.4,-41.5,4.141,4.109,35,34,41.17,123.79,3717.0
810313,2021-11-01 20:37:01,94.4,371.6,-41.20001,4.141,4.11,35,34,41.2,123.89,3725.0
810314,2021-11-01 20:37:09,94.4,371.6,-41.5,4.14,4.109,35,34,41.24,124.0,3733.0
810315,2021-11-01 20:37:17,94.4,371.6,-41.5,4.141,4.11,35,34,41.27,124.1,3741.0
