number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370465,2020-06-30 12:24:24,78.8,365.7,-69.39999,4.088,4.045,41,40,33.54,100.83,2536.0
370466,2020-06-30 12:24:34,79.2,365.8,-69.39999,4.09,4.047,41,40,33.6,101.02,2546.0
370467,2020-06-30 12:24:44,79.2,365.8,-69.39999,4.091,4.048,41,40,33.67,101.22,2556.0
370468,2020-06-30 12:24:54,79.6,366.1,-69.39999,4.093,4.049,41,40,33.73,101.4,2566.0
370469,2020-06-30 12:25:04,79.6,366.1,-69.39999,4.094,4.051,42,40,33.79,101.58,2576.0
370470,2020-06-30 12:25:14,79.6,366.3,-69.39999,4.095,4.053,41,40,33.86,101.78,2586.0
370471,2020-06-30 12:25:24,80.0,366.4,-69.39999,4.097,4.054,42,40,33.92,101.98,2596.0
370472,2020-06-30 12:25:34,80.0,366.6,-69.39999,4.099,4.056,42,40,33.98,102.17,2606.0
370473,2020-06-30 12:25:44,80.0,366.8,-69.39999,4.1,4.058,42,40,34.05,102.35,2616.0
370474,2020-06-30 12:25:54,80.4,366.9,-69.39999,4.102,4.06,42,40,34.11,102.56,2626.0
370475,2020-06-30 12:26:04,80.4,367.1,-69.39999,4.103,4.06,42,40,34.18,102.75,2636.0
370476,2020-06-30 12:26:14,80.8,367.1,-69.39999,4.105,4.062,42,40,34.24,102.93,2646.0
370477,2020-06-30 12:26:24,80.8,367.2,-69.39999,4.106,4.064,42,40,34.31,103.14,2656.0
370478,2020-06-30 12:26:34,80.8,367.4,-69.39999,4.107,4.065,42,40,34.37,103.32,2666.0
370479,2020-06-30 12:26:44,81.2,367.5,-69.39999,4.109,4.067,42,40,34.43,103.51,2676.0
370480,2020-06-30 12:26:54,81.2,367.7,-69.39999,4.11,4.068,42,40,34.5,103.71,2686.0
370481,2020-06-30 12:27:04,81.6,367.8,-69.39999,4.112,4.069,42,40,34.56,103.9,2696.0
370482,2020-06-30 12:27:14,81.6,368.0,-69.39999,4.114,4.071,42,40,34.62,104.08,2706.0
370483,2020-06-30 12:27:24,81.6,368.2,-69.39999,4.116,4.073,42,40,34.68,104.27,2716.0
370484,2020-06-30 12:27:34,82.0,368.3,-69.39999,4.116,4.075,42,40,34.75,104.47,2726.0
370485,2020-06-30 12:27:44,82.0,368.5,-69.39999,4.119,4.076,42,40,34.81,104.66,2736.0
370486,2020-06-30 12:27:54,82.0,368.6,-69.39999,4.12,4.077,42,40,34.88,104.85,2746.0
370487,2020-06-30 12:28:04,82.4,368.6,-69.39999,4.121,4.079,42,40,34.94,105.05,2756.0
370488,2020-06-30 12:28:14,82.4,368.9,-69.39999,4.123,4.08,42,40,35.01,105.23,2766.0
370489,2020-06-30 12:28:24,82.4,368.9,-69.39999,4.125,4.081,42,40,35.07,105.42,2776.0
370490,2020-06-30 12:28:34,82.8,369.1,-69.39999,4.127,4.084,42,40,35.13,105.63,2786.0
370491,2020-06-30 12:28:44,82.8,369.3,-69.39999,4.128,4.085,42,40,35.2,105.82,2796.0
370492,2020-06-30 12:28:54,83.2,369.3,-69.39999,4.13,4.087,42,40,35.26,106.0,2806.0
370493,2020-06-30 12:29:04,83.2,369.6,-69.39999,4.132,4.088,42,40,35.33,106.2,2816.0
370494,2020-06-30 12:29:14,83.2,369.7,-69.39999,4.133,4.09,42,40,35.39,106.39,2826.0
370495,2020-06-30 12:29:24,83.6,369.9,-69.39999,4.134,4.091,42,40,35.45,106.58,2836.0
370496,2020-06-30 12:29:34,83.6,369.9,-69.39999,4.137,4.092,42,40,35.52,106.77,2846.0
370497,2020-06-30 12:29:44,84.0,370.0,-69.39999,4.138,4.094,42,40,35.59,106.98,2856.0
370498,2020-06-30 12:29:54,84.0,370.2,-69.39999,4.139,4.096,42,40,35.65,107.15,2866.0
370499,2020-06-30 12:30:04,84.0,370.4,-69.39999,4.141,4.097,42,40,35.7,107.34,2876.0
370500,2020-06-30 12:30:14,84.4,370.5,-69.39999,4.142,4.099,42,40,35.77,107.54,2886.0
370501,2020-06-30 12:30:24,84.4,370.7,-69.39999,4.144,4.101,42,40,35.83,107.73,2896.0
370502,2020-06-30 12:30:34,84.4,370.8,-69.39999,4.145,4.102,42,40,35.9,107.92,2906.0
370503,2020-06-30 12:30:44,84.8,371.0,-69.39999,4.147,4.104,42,40,35.96,108.12,2916.0
370504,2020-06-30 12:30:54,84.8,371.1,-69.39999,4.149,4.105,42,40,36.03,108.31,2926.0
370505,2020-06-30 12:31:04,85.2,371.1,-69.39999,4.151,4.108,42,40,36.09,108.5,2936.0
370506,2020-06-30 12:31:14,85.2,371.4,-69.39999,4.152,4.109,42,40,36.16,108.71,2946.0
370507,2020-06-30 12:31:24,85.2,371.6,-69.39999,4.154,4.11,42,40,36.23,108.9,2956.0
370508,2020-06-30 12:31:34,85.6,371.8,-69.39999,4.155,4.113,42,40,36.28,109.07,2966.0
370509,2020-06-30 12:31:44,85.6,371.8,-69.39999,4.157,4.113,42,40,36.34,109.26,2976.0
370510,2020-06-30 12:31:54,85.6,371.9,-69.39999,4.157,4.115,42,40,36.41,109.46,2986.0
370511,2020-06-30 12:32:04,86.0,372.1,-69.39999,4.159,4.117,42,40,36.47,109.65,2996.0
370512,2020-06-30 12:32:14,86.0,371.4,-45.70001,4.145,4.11,42,40,36.52,109.81,3006.0
370513,2020-06-30 12:32:24,86.0,371.3,-45.70001,4.145,4.109,42,40,36.57,109.94,3016.0
370514,2020-06-30 12:32:34,86.4,371.4,-45.70001,4.146,4.109,42,40,36.62,110.09,3026.0
370515,2020-06-30 12:32:44,86.4,371.4,-45.70001,4.146,4.111,42,40,36.67,110.22,3036.0
370516,2020-06-30 12:32:54,86.4,371.6,-45.70001,4.146,4.111,42,40,36.71,110.35,3046.0
370517,2020-06-30 12:33:04,86.4,371.6,-45.70001,4.148,4.112,42,40,36.74,110.47,3056.0
370518,2020-06-30 12:33:14,86.8,371.6,-45.70001,4.147,4.112,42,40,36.79,110.6,3066.0
370519,2020-06-30 12:33:24,86.8,371.8,-45.80002,4.148,4.113,42,40,36.84,110.74,3076.0
370520,2020-06-30 12:33:34,86.8,371.8,-45.70001,4.15,4.115,42,40,36.87,110.86,3086.0
370521,2020-06-30 12:33:44,86.8,371.9,-45.70001,4.151,4.115,42,40,36.92,111.01,3096.0
370522,2020-06-30 12:33:54,87.2,371.9,-45.80002,4.152,4.116,42,40,36.97,111.13,3106.0
370523,2020-06-30 12:34:04,87.2,372.1,-45.80002,4.152,4.117,42,40,37.0,111.25,3116.0
370524,2020-06-30 12:34:14,87.2,372.2,-45.80002,4.153,4.118,42,40,37.06,111.41,3126.0
370525,2020-06-30 12:34:24,87.2,372.2,-45.80002,4.154,4.119,42,40,37.1,111.53,3136.0
370526,2020-06-30 12:34:34,87.6,372.2,-45.80002,4.155,4.12,42,40,37.14,111.66,3146.0
370527,2020-06-30 12:34:44,87.6,372.4,-45.80002,4.156,4.121,42,40,37.18,111.78,3156.0
370528,2020-06-30 12:34:54,87.6,372.4,-45.80002,4.157,4.122,42,40,37.23,111.93,3166.0
370529,2020-06-30 12:35:04,87.6,372.5,-45.80002,4.159,4.124,42,40,37.27,112.05,3176.0
370530,2020-06-30 12:35:14,88.0,372.7,-45.80002,4.16,4.124,42,40,37.31,112.17,3186.0
370531,2020-06-30 12:35:24,88.0,372.7,-45.80002,4.161,4.125,42,40,37.36,112.31,3196.0
370532,2020-06-30 12:35:34,88.0,372.9,-45.80002,4.161,4.125,42,40,37.4,112.44,3206.0
370533,2020-06-30 12:35:44,88.4,372.9,-45.80002,4.162,4.127,42,40,37.45,112.58,3216.0
370534,2020-06-30 12:35:54,88.4,373.0,-45.80002,4.164,4.128,42,40,37.49,112.72,3226.0
370535,2020-06-30 12:36:04,88.4,373.0,-45.80002,4.164,4.13,42,40,37.53,112.82,3236.0
370536,2020-06-30 12:36:14,88.4,373.2,-45.80002,4.165,4.13,42,40,37.57,112.95,3246.0
370537,2020-06-30 12:36:24,88.8,373.3,-45.80002,4.167,4.131,42,40,37.62,113.09,3256.0
370538,2020-06-30 12:36:34,88.8,373.5,-45.80002,4.167,4.133,42,40,37.66,113.21,3266.0
370539,2020-06-30 12:36:44,88.8,373.5,-45.80002,4.168,4.133,42,40,37.71,113.36,3276.0
370540,2020-06-30 12:36:54,88.8,373.6,-45.80002,4.169,4.134,42,40,37.75,113.48,3286.0
370541,2020-06-30 12:37:04,89.2,373.6,-45.80002,4.17,4.135,42,40,37.79,113.62,3296.0
370542,2020-06-30 12:37:14,89.2,373.6,-45.80002,4.171,4.136,42,40,37.84,113.74,3306.0
370543,2020-06-30 12:37:24,89.2,373.9,-45.80002,4.172,4.137,42,40,37.88,113.89,3316.0
370544,2020-06-30 12:37:34,89.2,373.9,-45.80002,4.173,4.138,42,40,37.92,114.01,3326.0
370545,2020-06-30 12:37:44,89.6,373.9,-45.80002,4.174,4.139,42,40,37.97,114.13,3336.0
370546,2020-06-30 12:37:54,89.6,374.1,-45.80002,4.175,4.141,42,40,38.01,114.26,3346.0
370547,2020-06-30 12:38:04,89.6,374.1,-45.80002,4.176,4.141,42,40,38.05,114.38,3356.0
370548,2020-06-30 12:38:14,89.6,374.3,-45.80002,4.177,4.141,42,40,38.1,114.53,3366.0
370549,2020-06-30 12:38:24,90.0,374.4,-45.80002,4.179,4.143,42,40,38.14,114.65,3376.0
370550,2020-06-30 12:38:34,90.0,374.4,-45.80002,4.179,4.144,42,40,38.18,114.77,3386.0
370551,2020-06-30 12:38:44,90.0,374.6,-45.80002,4.181,4.145,42,40,38.23,114.92,3396.0
370552,2020-06-30 12:38:54,90.0,374.6,-45.80002,4.181,4.146,42,40,38.27,115.05,3406.0
370553,2020-06-30 12:39:04,90.4,374.7,-45.80002,4.183,4.147,42,40,38.31,115.18,3416.0
370554,2020-06-30 12:39:14,90.4,374.9,-45.80002,4.183,4.148,42,40,38.35,115.29,3426.0
370555,2020-06-30 12:39:24,90.4,374.9,-45.80002,4.184,4.149,42,40,38.4,115.43,3436.0
370556,2020-06-30 12:39:34,90.4,375.0,-45.80002,4.186,4.15,42,40,38.43,115.56,3446.0
370557,2020-06-30 12:39:44,90.8,375.0,-45.80002,4.186,4.151,42,40,38.47,115.65,3456.0
370558,2020-06-30 12:39:54,90.8,375.2,-45.80002,4.188,4.152,42,40,38.52,115.8,3466.0
370559,2020-06-30 12:40:04,90.8,375.4,-45.80002,4.188,4.154,42,40,38.56,115.94,3476.0
370560,2020-06-30 12:40:14,90.8,375.4,-45.80002,4.19,4.154,42,40,38.61,116.08,3486.0
370561,2020-06-30 12:40:24,91.2,375.5,-45.80002,4.19,4.155,42,40,38.66,116.21,3496.0
370562,2020-06-30 12:40:34,91.2,375.5,-45.80002,4.192,4.156,42,40,38.7,116.33,3506.0
370563,2020-06-30 12:40:44,91.2,375.7,-45.80002,4.193,4.157,42,40,38.74,116.48,3516.0
370564,2020-06-30 12:40:54,91.2,375.7,-45.80002,4.194,4.158,42,40,38.78,116.58,3526.0
370565,2020-06-30 12:41:04,91.6,375.8,-45.80002,4.194,4.16,42,40,38.82,116.71,3536.0
370566,2020-06-30 12:41:14,91.6,376.0,-45.80002,4.195,4.16,42,40,38.87,116.85,3546.0
370567,2020-06-30 12:41:24,91.6,376.0,-45.80002,4.196,4.161,42,40,38.91,116.97,3556.0
370568,2020-06-30 12:41:34,91.6,376.1,-45.80002,4.197,4.163,42,40,38.95,117.09,3566.0
370569,2020-06-30 12:41:44,92.0,376.3,-45.80002,4.199,4.163,42,40,38.99,117.24,3576.0
370570,2020-06-30 12:41:54,92.0,376.3,-45.80002,4.2,4.164,42,40,39.04,117.36,3586.0
370571,2020-06-30 12:42:04,92.0,376.3,-45.80002,4.2,4.166,42,40,39.09,117.5,3596.0
370572,2020-06-30 12:42:14,92.0,376.4,-45.80002,4.202,4.166,42,40,39.12,117.63,3606.0
370573,2020-06-30 12:42:24,92.4,376.6,-45.80002,4.203,4.167,42,40,39.16,117.73,3616.0
370574,2020-06-30 12:42:34,92.4,376.6,-45.80002,4.204,4.168,42,40,39.2,117.86,3626.0
370575,2020-06-30 12:42:44,92.4,376.8,-45.80002,4.205,4.169,42,40,39.25,118.0,3636.0
370576,2020-06-30 12:42:54,92.4,376.8,-45.80002,4.206,4.17,42,40,39.29,118.12,3646.0
370577,2020-06-30 12:43:04,92.8,376.9,-45.80002,4.206,4.171,42,40,39.33,118.25,3656.0
370578,2020-06-30 12:43:14,92.8,377.1,-45.80002,4.208,4.172,42,40,39.38,118.39,3666.0
370579,2020-06-30 12:43:24,92.8,377.1,-45.80002,4.208,4.173,42,40,39.42,118.52,3676.0
370580,2020-06-30 12:43:34,92.8,377.2,-45.80002,4.21,4.174,42,40,39.47,118.65,3686.0
370581,2020-06-30 12:43:44,93.2,377.4,-45.80002,4.21,4.176,42,40,39.51,118.78,3696.0
370582,2020-06-30 12:43:54,93.2,377.4,-45.80002,4.211,4.176,42,40,39.55,118.89,3706.0
370583,2020-06-30 12:44:04,93.2,377.4,-45.80002,4.212,4.177,42,40,39.59,119.03,3716.0
370584,2020-06-30 12:44:14,93.2,377.5,-45.80002,4.213,4.179,42,40,39.63,119.15,3726.0
370585,2020-06-30 12:44:25,93.6,377.7,-45.80002,4.214,4.18,42,40,39.68,119.28,3737.0
370586,2020-06-30 12:44:35,93.6,377.9,-45.80002,4.215,4.181,42,40,39.72,119.42,3747.0
370587,2020-06-30 12:44:45,93.6,377.9,-45.80002,4.216,4.182,42,40,39.76,119.54,3757.0
370588,2020-06-30 12:44:55,93.6,377.9,-45.80002,4.217,4.183,42,40,39.81,119.67,3767.0
370589,2020-06-30 12:45:05,94.0,378.0,-45.80002,4.219,4.183,42,40,39.85,119.81,3777.0
370590,2020-06-30 12:45:15,94.0,378.2,-45.80002,4.22,4.185,42,40,39.89,119.93,3787.0
370591,2020-06-30 12:45:25,94.0,378.2,-45.80002,4.221,4.187,42,40,39.94,120.06,3797.0
370592,2020-06-30 12:45:35,94.0,378.3,-45.80002,4.222,4.186,42,40,39.97,120.16,3807.0
370593,2020-06-30 12:45:45,94.4,378.5,-45.80002,4.222,4.188,42,40,40.02,120.31,3817.0
370594,2020-06-30 12:45:55,94.4,378.5,-45.80002,4.224,4.188,42,40,40.06,120.43,3827.0
370595,2020-06-30 12:46:05,94.4,378.6,-45.80002,4.224,4.19,42,40,40.1,120.56,3837.0
370596,2020-06-30 12:46:15,94.4,378.6,-45.80002,4.226,4.191,42,40,40.14,120.69,3847.0
370597,2020-06-30 12:46:25,94.8,378.8,-45.80002,4.227,4.191,42,40,40.19,120.82,3857.0
370598,2020-06-30 12:46:35,94.8,378.8,-45.80002,4.228,4.193,42,40,40.24,120.96,3867.0
370599,2020-06-30 12:46:45,94.8,378.9,-45.80002,4.229,4.195,42,40,40.27,121.08,3877.0
370600,2020-06-30 12:46:55,94.8,378.9,-45.80002,4.229,4.195,42,40,40.32,121.19,3887.0
370601,2020-06-30 12:47:05,95.2,379.1,-45.80002,4.231,4.196,42,40,40.35,121.32,3897.0
370602,2020-06-30 12:47:15,95.2,379.3,-45.80002,4.232,4.197,42,40,40.4,121.46,3907.0
370603,2020-06-30 12:47:25,95.2,379.3,-45.80002,4.232,4.198,42,40,40.45,121.59,3917.0
370604,2020-06-30 12:47:35,95.2,379.4,-45.80002,4.234,4.198,42,40,40.48,121.71,3927.0
370605,2020-06-30 12:47:45,95.6,379.4,-45.80002,4.235,4.199,42,40,40.53,121.85,3937.0
370606,2020-06-30 12:47:55,95.6,379.6,-45.89999,4.236,4.201,42,40,40.58,121.97,3947.0
370607,2020-06-30 12:48:05,95.6,379.6,-45.80002,4.237,4.202,42,40,40.61,122.1,3957.0
370608,2020-06-30 12:48:15,95.6,379.7,-45.89999,4.238,4.203,42,40,40.65,122.23,3967.0
370609,2020-06-30 12:48:25,96.0,379.9,-45.80002,4.239,4.203,42,40,40.71,122.36,3977.0
370610,2020-06-30 12:48:35,96.0,379.9,-45.80002,4.24,4.205,42,40,40.74,122.47,3987.0
370611,2020-06-30 12:48:45,96.0,378.8,-13.70001,4.219,4.194,42,40,40.76,122.55,3997.0
370612,2020-06-30 12:48:55,96.0,378.6,-13.70001,4.217,4.193,42,40,40.78,122.61,4007.0
370613,2020-06-30 12:49:05,96.0,378.6,-13.70001,4.217,4.192,42,40,40.81,122.67,4017.0
370614,2020-06-30 12:49:15,96.0,378.5,-13.60001,4.216,4.192,42,40,40.82,122.72,4027.0
370615,2020-06-30 12:49:25,96.0,378.6,-13.70001,4.215,4.192,42,40,40.84,122.79,4037.0
370616,2020-06-30 12:49:35,96.4,378.6,-13.70001,4.216,4.192,42,40,40.86,122.83,4047.0
370617,2020-06-30 12:49:45,96.4,378.6,-13.70001,4.216,4.192,42,40,40.88,122.89,4057.0
370618,2020-06-30 12:49:55,96.4,378.6,-13.70001,4.217,4.192,42,40,40.89,122.94,4067.0
370619,2020-06-30 12:50:05,96.4,378.6,-13.70001,4.215,4.192,42,40,40.91,122.99,4077.0
370620,2020-06-30 12:50:15,96.4,378.6,-13.70001,4.215,4.191,42,40,40.93,123.03,4087.0
370621,2020-06-30 12:50:25,96.4,378.6,-13.70001,4.216,4.192,42,40,40.95,123.1,4097.0
370622,2020-06-30 12:50:35,96.4,378.6,-13.70001,4.216,4.192,42,40,40.96,123.14,4107.0
370623,2020-06-30 12:50:45,96.4,378.6,-13.70001,4.216,4.192,42,40,40.98,123.19,4117.0
370624,2020-06-30 12:50:55,96.4,378.6,-13.70001,4.217,4.192,42,40,40.99,123.23,4127.0
370625,2020-06-30 12:51:05,96.4,378.6,-13.70001,4.216,4.192,42,40,41.01,123.3,4137.0
370626,2020-06-30 12:51:15,96.8,378.6,-13.70001,4.217,4.192,42,40,41.03,123.35,4147.0
370627,2020-06-30 12:51:25,96.8,378.6,-13.70001,4.217,4.192,42,40,41.04,123.39,4157.0
370628,2020-06-30 12:51:35,96.8,378.6,-13.70001,4.217,4.192,42,40,41.06,123.44,4167.0
370629,2020-06-30 12:51:45,96.8,378.6,-13.70001,4.217,4.193,42,40,41.08,123.48,4177.0
370630,2020-06-30 12:51:55,96.8,378.8,-13.70001,4.217,4.194,42,40,41.09,123.53,4187.0
370631,2020-06-30 12:52:05,96.8,378.8,-13.70001,4.218,4.193,42,40,41.11,123.58,4197.0
370632,2020-06-30 12:52:15,96.8,378.8,-13.70001,4.218,4.194,42,40,41.12,123.63,4207.0
370633,2020-06-30 12:52:25,96.8,378.8,-13.70001,4.218,4.194,42,40,41.14,123.67,4217.0
370634,2020-06-30 12:52:35,96.8,378.8,-13.70001,4.219,4.194,42,40,41.15,123.72,4227.0
370635,2020-06-30 12:52:45,96.8,378.8,-13.70001,4.219,4.194,42,40,41.17,123.76,4237.0
370636,2020-06-30 12:52:55,97.2,378.8,-13.70001,4.218,4.195,42,40,41.19,123.81,4247.0
370637,2020-06-30 12:53:05,97.2,378.9,-13.70001,4.218,4.195,42,40,41.2,123.86,4257.0
370638,2020-06-30 12:53:15,97.2,378.9,-13.70001,4.22,4.195,42,40,41.22,123.91,4267.0
370639,2020-06-30 12:53:25,97.2,378.9,-13.70001,4.219,4.195,42,40,41.23,123.95,4277.0
370640,2020-06-30 12:53:35,97.2,378.9,-13.70001,4.22,4.195,42,40,41.24,124.0,4287.0
370641,2020-06-30 12:53:45,97.2,378.9,-13.70001,4.22,4.195,42,40,41.27,124.04,4297.0
370642,2020-06-30 12:53:55,97.2,378.9,-13.70001,4.221,4.196,42,40,41.28,124.09,4307.0
370643,2020-06-30 12:54:05,97.2,378.9,-13.70001,4.22,4.196,42,40,41.29,124.12,4317.0
370644,2020-06-30 12:54:15,97.2,379.1,-13.70001,4.221,4.197,42,40,41.3,124.17,4327.0
370645,2020-06-30 12:54:25,97.2,379.1,-13.70001,4.221,4.196,42,40,41.32,124.22,4337.0
370646,2020-06-30 12:54:35,97.2,378.9,-13.70001,4.221,4.197,42,40,41.34,124.27,4347.0
370647,2020-06-30 12:54:45,97.2,379.1,-13.80002,4.221,4.197,42,40,41.34,124.3,4357.0
370648,2020-06-30 12:54:55,97.6,379.1,-13.70001,4.221,4.197,42,40,41.36,124.34,4367.0
370649,2020-06-30 12:55:05,97.6,379.1,-13.70001,4.222,4.198,42,40,41.37,124.39,4377.0
370650,2020-06-30 12:55:15,97.6,379.1,-13.70001,4.222,4.198,42,40,41.4,124.43,4387.0
370651,2020-06-30 12:55:25,97.6,379.3,-13.70001,4.222,4.198,42,40,41.41,124.48,4397.0
370652,2020-06-30 12:55:35,97.6,379.3,-13.70001,4.223,4.199,42,40,41.42,124.53,4407.0
370653,2020-06-30 12:55:45,97.6,379.3,-13.70001,4.223,4.198,42,40,41.44,124.58,4417.0
370654,2020-06-30 12:55:55,97.6,379.3,-13.70001,4.223,4.199,42,40,41.45,124.6,4427.0
370655,2020-06-30 12:56:05,97.6,379.3,-13.70001,4.223,4.199,42,40,41.47,124.66,4437.0
370656,2020-06-30 12:56:15,97.6,379.3,-13.70001,4.223,4.199,42,40,41.48,124.7,4447.0
370657,2020-06-30 12:56:25,97.6,379.3,-13.70001,4.224,4.2,42,40,41.49,124.73,4457.0
370658,2020-06-30 12:56:35,97.6,379.4,-13.70001,4.225,4.2,42,40,41.5,124.78,4467.0
370659,2020-06-30 12:56:45,97.6,379.3,-13.70001,4.225,4.2,42,40,41.52,124.83,4477.0
