number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743359,2021-08-16 07:38:23,96.0,372.9,-41.89999,4.154,4.123,37,36,42.72,128.47,4061.0
743360,2021-08-16 07:38:31,96.0,373.0,-41.80002,4.155,4.123,37,36,42.75,128.57,4069.0
743361,2021-08-16 07:38:39,96.4,373.0,-41.89999,4.156,4.124,37,36,42.78,128.67,4077.0
743362,2021-08-16 07:38:48,96.4,373.0,-41.89999,4.156,4.125,37,36,42.82,128.77,4086.0
743363,2021-08-16 07:38:56,96.4,373.0,-41.89999,4.158,4.126,37,36,42.85,128.86,4094.0
743364,2021-08-16 07:39:04,96.4,373.2,-41.89999,4.158,4.126,37,36,42.89,128.96,4102.0
743365,2021-08-16 07:39:12,96.4,373.3,-41.89999,4.159,4.127,37,36,42.92,129.06,4110.0
743366,2021-08-16 07:39:20,96.4,373.3,-41.89999,4.159,4.128,37,36,42.95,129.16,4118.0
743367,2021-08-16 07:39:28,96.8,373.5,-41.89999,4.159,4.129,37,36,42.99,129.25,4126.0
743368,2021-08-16 07:39:36,96.8,373.5,-41.80002,4.161,4.13,37,36,43.02,129.35,4134.0
743369,2021-08-16 07:39:44,96.8,373.5,-42.0,4.162,4.13,37,36,43.05,129.45,4142.0
743370,2021-08-16 07:39:52,96.8,373.6,-41.70001,4.162,4.13,37,36,43.09,129.57,4150.0
743371,2021-08-16 07:40:00,96.8,373.6,-42.0,4.163,4.132,37,36,43.12,129.67,4158.0
743372,2021-08-16 07:40:08,97.2,373.6,-41.89999,4.163,4.133,37,36,43.15,129.76,4166.0
743373,2021-08-16 07:40:16,97.2,373.8,-42.10001,4.165,4.134,37,36,43.19,129.88,4174.0
743374,2021-08-16 07:40:24,97.2,373.8,-41.89999,4.166,4.134,37,36,43.22,129.97,4182.0
743375,2021-08-16 07:40:32,97.2,373.9,-41.80002,4.166,4.134,37,36,43.25,130.06,4190.0
743376,2021-08-16 07:40:40,97.2,373.9,-41.70001,4.167,4.135,37,36,43.28,130.15,4198.0
743377,2021-08-16 07:40:48,97.2,374.1,-41.80002,4.167,4.136,37,36,43.32,130.25,4206.0
743378,2021-08-16 07:40:56,97.6,374.1,-41.80002,4.169,4.137,37,36,43.35,130.35,4214.0
743379,2021-08-16 07:41:04,97.6,374.3,-41.70001,4.169,4.138,37,36,43.38,130.45,4222.0
743380,2021-08-16 07:41:12,97.6,374.3,-41.89999,4.17,4.138,37,36,43.41,130.54,4230.0
743381,2021-08-16 07:41:20,97.6,374.3,-41.89999,4.17,4.139,37,36,43.45,130.64,4238.0
743382,2021-08-16 07:41:28,97.6,374.4,-41.80002,4.171,4.14,37,36,43.48,130.74,4246.0
