number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258195,2020-02-09 17:36:31,52.4,343.8,-70.0,3.845,3.809,29,27,23.79,71.53,2033.0
258196,2020-02-09 17:36:39,52.8,343.8,-70.0,3.845,3.81,29,27,23.85,71.71,2041.0
258197,2020-02-09 17:36:47,52.8,344.1,-70.20001,3.846,3.811,29,27,23.91,71.88,2049.0
258198,2020-02-09 17:36:55,52.8,344.1,-70.10001,3.848,3.812,29,27,23.97,72.06,2057.0
258199,2020-02-09 17:37:03,53.2,344.3,-70.20001,3.848,3.814,29,27,24.02,72.23,2065.0
258200,2020-02-09 17:37:11,53.2,344.3,-70.30002,3.85,3.815,29,27,24.08,72.39,2073.0
258201,2020-02-09 17:37:19,53.2,344.4,-70.20001,3.851,3.816,29,27,24.14,72.58,2081.0
258202,2020-02-09 17:37:27,53.6,344.6,-70.0,3.851,3.817,29,27,24.19,72.73,2089.0
258203,2020-02-09 17:37:35,53.6,344.6,-70.0,3.852,3.818,29,27,24.25,72.91,2097.0
258204,2020-02-09 17:37:43,53.6,344.7,-70.0,3.854,3.82,29,27,24.31,73.08,2105.0
258205,2020-02-09 17:37:51,54.0,344.9,-70.39999,3.856,3.821,29,27,24.37,73.26,2113.0
258206,2020-02-09 17:37:59,54.0,344.9,-70.20001,3.856,3.822,29,27,24.43,73.43999,2121.0
258207,2020-02-09 17:38:07,54.0,345.0,-70.10001,3.858,3.823,29,27,24.49,73.62,2129.0
258208,2020-02-09 17:38:15,54.4,345.2,-70.20001,3.858,3.823,29,27,24.55,73.8,2137.0
258209,2020-02-09 17:38:23,54.4,345.3,-70.30002,3.86,3.826,29,27,24.61,73.98,2145.0
258210,2020-02-09 17:38:31,54.4,345.3,-70.0,3.861,3.826,29,27,24.66,74.14,2153.0
258211,2020-02-09 17:38:39,54.4,345.5,-70.0,3.862,3.828,29,27,24.72,74.33,2161.0
258212,2020-02-09 17:38:47,54.8,345.5,-70.20001,3.863,3.829,29,27,24.78,74.49,2169.0
258213,2020-02-09 17:38:55,54.8,345.7,-70.20001,3.864,3.83,29,27,24.84,74.66,2177.0
258214,2020-02-09 17:39:03,54.8,345.8,-70.30002,3.865,3.83,29,27,24.89,74.81,2185.0
258215,2020-02-09 17:39:11,55.2,345.8,-70.10001,3.866,3.831,29,27,24.94,74.99,2193.0
258216,2020-02-09 17:39:19,55.2,346.0,-70.20001,3.867,3.834,29,27,25.0,75.15,2201.0
258217,2020-02-09 17:39:27,55.2,346.1,-70.20001,3.868,3.834,29,27,25.07,75.36,2209.0
258218,2020-02-09 17:39:35,55.6,346.1,-70.0,3.869,3.835,29,27,25.12,75.52,2217.0
258219,2020-02-09 17:39:43,55.6,346.3,-70.10001,3.871,3.837,29,27,25.17,75.68999,2225.0
258220,2020-02-09 17:39:51,55.6,346.4,-70.10001,3.873,3.838,29,27,25.24,75.87,2233.0
258221,2020-02-09 17:39:59,56.0,346.6,-70.10001,3.872,3.839,29,27,25.29,76.04,2241.0
258222,2020-02-09 17:40:07,56.0,346.6,-70.10001,3.874,3.841,29,27,25.35,76.2,2249.0
258223,2020-02-09 17:40:15,56.0,346.8,-70.20001,3.874,3.841,29,27,25.41,76.38,2257.0
258224,2020-02-09 17:40:23,56.4,346.9,-70.30002,3.876,3.842,29,27,25.46,76.55,2265.0
258225,2020-02-09 17:40:31,56.4,346.9,-70.20001,3.877,3.843,29,27,25.51,76.7,2273.0
258226,2020-02-09 17:40:39,56.4,347.1,-70.20001,3.879,3.845,29,27,25.57,76.87,2281.0
258227,2020-02-09 17:40:47,56.4,347.1,-70.20001,3.88,3.846,30,27,25.63,77.03,2289.0
258228,2020-02-09 17:40:55,56.8,347.2,-70.10001,3.881,3.848,29,27,25.69,77.23,2297.0
258229,2020-02-09 17:41:03,56.8,347.2,-70.20001,3.881,3.848,29,27,25.75,77.4,2305.0
258230,2020-02-09 17:41:11,56.8,347.4,-70.10001,3.884,3.849,30,27,25.8,77.56,2313.0
258231,2020-02-09 17:41:19,57.2,347.5,-70.20001,3.884,3.85,30,27,25.86,77.74,2321.0
258232,2020-02-09 17:41:27,57.2,347.5,-70.0,3.886,3.852,30,27,25.91,77.9,2329.0
258233,2020-02-09 17:41:35,57.2,347.7,-69.89999,3.887,3.853,30,27,25.96,78.07,2337.0
258234,2020-02-09 17:41:43,57.6,347.8,-70.20001,3.887,3.853,30,27,26.02,78.23,2345.0
258235,2020-02-09 17:41:51,57.6,347.8,-70.20001,3.888,3.855,30,27,26.08,78.41,2353.0
258236,2020-02-09 17:41:59,57.6,348.0,-69.89999,3.888,3.856,30,27,26.14,78.58,2361.0
258237,2020-02-09 17:42:07,58.0,348.2,-70.30002,3.891,3.857,30,27,26.19,78.75,2369.0
258238,2020-02-09 17:42:15,58.0,348.2,-70.20001,3.892,3.859,30,27,26.24,78.89,2377.0
258239,2020-02-09 17:42:23,58.0,348.3,-70.20001,3.892,3.859,30,27,26.3,79.08,2385.0
258240,2020-02-09 17:42:31,58.4,348.5,-70.0,3.894,3.86,30,27,26.36,79.24,2393.0
258241,2020-02-09 17:42:39,58.4,348.5,-70.39999,3.895,3.861,30,27,26.42,79.41,2401.0
258242,2020-02-09 17:42:47,58.4,348.6,-69.89999,3.896,3.862,30,27,26.47,79.58,2409.0
258243,2020-02-09 17:42:55,58.4,348.8,-70.30002,3.897,3.863,30,27,26.52,79.74,2417.0
258244,2020-02-09 17:43:03,58.8,348.9,-70.20001,3.897,3.864,30,27,26.58,79.91,2425.0
258245,2020-02-09 17:43:11,58.8,348.9,-70.20001,3.899,3.866,30,27,26.63,80.08,2433.0
258246,2020-02-09 17:43:19,58.8,349.1,-70.39999,3.9,3.867,30,27,26.69,80.24,2441.0
258247,2020-02-09 17:43:27,59.2,349.1,-70.20001,3.903,3.868,30,27,26.75,80.41,2449.0
258248,2020-02-09 17:43:35,59.2,349.3,-70.39999,3.903,3.869,30,27,26.8,80.57,2457.0
258249,2020-02-09 17:43:43,59.2,349.4,-70.0,3.904,3.87,30,27,26.85,80.73,2465.0
258250,2020-02-09 17:43:51,59.6,349.4,-70.30002,3.905,3.87,30,27,26.91,80.9,2473.0
258251,2020-02-09 17:43:59,59.6,349.6,-70.0,3.906,3.872,30,27,26.97,81.07,2481.0
258252,2020-02-09 17:44:07,59.6,349.7,-70.20001,3.907,3.874,30,27,27.02,81.24,2489.0
258253,2020-02-09 17:44:15,59.6,349.7,-70.20001,3.908,3.875,30,27,27.08,81.41,2497.0
258254,2020-02-09 17:44:23,60.0,349.9,-70.0,3.91,3.877,30,27,27.14,81.57,2505.0
258255,2020-02-09 17:44:31,60.0,349.9,-70.20001,3.911,3.878,30,27,27.19,81.74,2513.0
258256,2020-02-09 17:44:39,60.0,350.0,-70.10001,3.911,3.878,30,27,27.24,81.9,2521.0
258257,2020-02-09 17:44:47,60.4,350.0,-70.20001,3.914,3.88,30,27,27.3,82.07,2529.0
258258,2020-02-09 17:44:56,60.4,350.2,-70.20001,3.913,3.88,30,27,27.35,82.23,2538.0
258259,2020-02-09 17:45:04,60.4,350.3,-70.30002,3.916,3.881,30,27,27.41,82.4,2546.0
258260,2020-02-09 17:45:12,60.8,350.5,-70.20001,3.917,3.883,30,27,27.47,82.57,2554.0
258261,2020-02-09 17:45:20,60.8,350.5,-70.10001,3.917,3.883,30,27,27.51,82.7,2562.0
258262,2020-02-09 17:45:28,60.8,350.5,-70.20001,3.918,3.885,30,27,27.57,82.88,2570.0
258263,2020-02-09 17:45:36,61.2,350.8,-70.10001,3.919,3.886,30,27,27.62,83.05,2578.0
258264,2020-02-09 17:45:44,61.2,350.8,-70.39999,3.921,3.888,30,27,27.68,83.22,2586.0
258265,2020-02-09 17:45:52,61.2,351.0,-70.20001,3.922,3.888,30,27,27.74,83.38,2594.0
258266,2020-02-09 17:46:00,61.2,351.1,-70.10001,3.923,3.89,30,27,27.79,83.55,2602.0
258267,2020-02-09 17:46:08,61.6,351.1,-70.0,3.924,3.891,30,27,27.85,83.72,2610.0
258268,2020-02-09 17:46:16,61.6,351.3,-70.20001,3.924,3.892,30,27,27.9,83.88,2618.0
258269,2020-02-09 17:46:24,61.6,351.3,-70.30002,3.927,3.892,30,27,27.95,84.05,2626.0
258270,2020-02-09 17:46:32,62.0,351.4,-70.20001,3.928,3.894,30,27,28.01,84.21,2634.0
258271,2020-02-09 17:46:40,62.0,351.4,-70.10001,3.928,3.895,30,27,28.07,84.38,2642.0
258272,2020-02-09 17:46:48,62.0,351.8,-70.10001,3.93,3.896,30,27,28.12,84.55,2650.0
258273,2020-02-09 17:46:56,62.4,351.8,-70.10001,3.931,3.897,30,27,28.18,84.73,2658.0
258274,2020-02-09 17:47:04,62.4,351.9,-70.30002,3.933,3.899,30,27,28.23,84.88,2666.0
258275,2020-02-09 17:47:12,62.4,351.9,-70.20001,3.933,3.899,30,27,28.29,85.03,2674.0
258276,2020-02-09 17:47:20,62.4,352.1,-70.10001,3.934,3.9,30,27,28.34,85.2,2682.0
258277,2020-02-09 17:47:28,62.8,352.2,-70.10001,3.935,3.901,30,27,28.39,85.36,2690.0
258278,2020-02-09 17:47:36,62.8,352.2,-70.10001,3.936,3.903,30,27,28.45,85.53,2698.0
258279,2020-02-09 17:47:44,62.8,352.4,-70.20001,3.938,3.904,30,27,28.5,85.68999,2706.0
258280,2020-02-09 17:47:52,63.2,352.5,-70.39999,3.939,3.905,30,27,28.56,85.86,2714.0
258281,2020-02-09 17:48:00,63.2,352.5,-70.10001,3.939,3.906,30,27,28.62,86.03,2722.0
258282,2020-02-09 17:48:08,63.2,352.7,-70.10001,3.942,3.908,30,27,28.67,86.18999,2730.0
258283,2020-02-09 17:48:16,63.6,352.7,-70.20001,3.942,3.909,30,27,28.72,86.36,2738.0
258284,2020-02-09 17:48:24,63.6,352.8,-70.10001,3.943,3.91,30,27,28.79,86.54,2746.0
258285,2020-02-09 17:48:32,63.6,353.0,-70.20001,3.945,3.911,30,27,28.84,86.68999,2754.0
258286,2020-02-09 17:48:40,63.6,353.2,-70.20001,3.947,3.912,30,27,28.89,86.86,2762.0
258287,2020-02-09 17:48:48,64.0,353.2,-69.89999,3.947,3.913,30,28,28.94,87.00999,2770.0
258288,2020-02-09 17:48:56,64.0,353.3,-70.0,3.948,3.914,30,28,29.0,87.17,2778.0
258289,2020-02-09 17:49:04,64.0,353.5,-70.20001,3.949,3.915,30,27,29.05,87.34,2786.0
258290,2020-02-09 17:49:12,64.4,353.5,-70.10001,3.95,3.916,30,28,29.1,87.5,2794.0
258291,2020-02-09 17:49:20,64.4,353.6,-70.10001,3.951,3.917,30,28,29.16,87.67,2802.0
258292,2020-02-09 17:49:28,64.4,353.6,-70.20001,3.953,3.918,30,28,29.22,87.84,2810.0
258293,2020-02-09 17:49:36,64.8,353.8,-70.30002,3.954,3.919,30,28,29.27,88.00999,2818.0
258294,2020-02-09 17:49:44,64.8,353.9,-70.0,3.955,3.921,30,28,29.33,88.17,2826.0
258295,2020-02-09 17:49:52,64.8,353.9,-70.10001,3.956,3.921,30,28,29.39,88.35,2834.0
258296,2020-02-09 17:50:00,65.2,354.1,-70.30002,3.957,3.923,30,28,29.44,88.52,2842.0
258297,2020-02-09 17:50:08,65.2,354.3,-70.20001,3.957,3.924,30,28,29.49,88.67,2850.0
258298,2020-02-09 17:50:16,65.2,354.3,-70.30002,3.961,3.925,30,28,29.54,88.82,2858.0
258299,2020-02-09 17:50:24,65.2,354.4,-70.10001,3.959,3.927,30,28,29.6,88.98,2866.0
258300,2020-02-09 17:50:32,65.6,354.6,-70.20001,3.963,3.928,30,28,29.65,89.15,2874.0
258301,2020-02-09 17:50:40,65.6,354.7,-70.0,3.963,3.928,30,28,29.71,89.31,2882.0
258302,2020-02-09 17:50:48,65.6,354.7,-70.30002,3.964,3.93,30,28,29.77,89.49,2890.0
258303,2020-02-09 17:50:56,66.0,354.7,-70.10001,3.964,3.931,30,28,29.82,89.65,2898.0
258304,2020-02-09 17:51:04,66.0,354.9,-70.0,3.966,3.932,30,28,29.87,89.82,2906.0
258305,2020-02-09 17:51:12,66.0,355.0,-70.30002,3.968,3.933,30,28,29.93,89.98,2914.0
258306,2020-02-09 17:51:20,66.4,355.2,-70.30002,3.968,3.934,30,28,29.99,90.15,2922.0
258307,2020-02-09 17:51:28,66.4,355.2,-70.10001,3.97,3.935,30,28,30.05,90.32999,2930.0
258308,2020-02-09 17:51:36,66.4,355.3,-70.20001,3.971,3.937,30,28,30.1,90.5,2938.0
258309,2020-02-09 17:51:44,66.4,355.5,-70.30002,3.972,3.937,30,28,30.15,90.63,2946.0
258310,2020-02-09 17:51:52,66.8,355.7,-70.30002,3.973,3.938,30,28,30.2,90.79,2954.0
258311,2020-02-09 17:52:00,66.8,355.7,-70.10001,3.975,3.939,30,28,30.25,90.96,2962.0
258312,2020-02-09 17:52:08,66.8,355.8,-70.30002,3.976,3.941,30,28,30.31,91.13,2970.0
258313,2020-02-09 17:52:16,67.2,355.8,-70.30002,3.977,3.942,30,28,30.37,91.3,2978.0
258314,2020-02-09 17:52:24,67.2,355.8,-70.30002,3.978,3.944,30,28,30.42,91.46,2986.0
258315,2020-02-09 17:52:32,67.2,356.1,-70.20001,3.979,3.945,30,28,30.48,91.63,2994.0
258316,2020-02-09 17:52:40,67.6,356.1,-70.10001,3.981,3.946,30,28,30.53,91.79,3002.0
258317,2020-02-09 17:52:48,67.6,356.3,-70.20001,3.981,3.947,30,28,30.59,91.97,3010.0
258318,2020-02-09 17:52:56,67.6,356.4,-70.0,3.982,3.948,30,28,30.65,92.15,3018.0
258319,2020-02-09 17:53:04,67.6,356.4,-70.0,3.983,3.95,30,28,30.71,92.31,3026.0
258320,2020-02-09 17:53:12,68.0,356.6,-70.0,3.985,3.95,30,28,30.76,92.48,3034.0
258321,2020-02-09 17:53:20,68.0,356.8,-70.10001,3.987,3.952,30,28,30.8,92.61,3042.0
258322,2020-02-09 17:53:28,68.0,356.8,-70.0,3.987,3.952,30,28,30.86,92.77,3050.0
258323,2020-02-09 17:53:36,68.4,356.9,-70.20001,3.987,3.954,30,28,30.92,92.93999,3058.0
258324,2020-02-09 17:53:44,68.4,356.9,-70.20001,3.989,3.955,30,28,30.97,93.11,3066.0
258325,2020-02-09 17:53:52,68.4,357.1,-70.10001,3.99,3.956,30,28,31.02,93.27,3074.0
258326,2020-02-09 17:54:00,68.8,357.2,-70.20001,3.992,3.957,30,28,31.08,93.43999,3082.0
258327,2020-02-09 17:54:08,68.8,357.2,-70.10001,3.993,3.958,30,28,31.14,93.61,3090.0
258328,2020-02-09 17:54:16,68.8,357.4,-70.0,3.994,3.96,30,28,31.19,93.77,3098.0
258329,2020-02-09 17:54:24,69.2,357.5,-70.20001,3.995,3.961,30,28,31.25,93.96,3106.0
258330,2020-02-09 17:54:32,69.2,357.7,-70.20001,3.996,3.962,30,28,31.3,94.12,3114.0
258331,2020-02-09 17:54:40,69.2,357.7,-70.10001,3.997,3.964,30,28,31.35,94.27,3122.0
258332,2020-02-09 17:54:48,69.2,357.8,-70.0,3.998,3.965,30,28,31.41,94.43999,3130.0
258333,2020-02-09 17:54:56,69.6,358.0,-70.20001,4.0,3.966,30,28,31.46,94.57999,3138.0
258334,2020-02-09 17:55:04,69.6,358.2,-70.30002,4.001,3.967,30,28,31.52,94.75999,3146.0
258335,2020-02-09 17:55:12,69.6,358.2,-70.0,4.002,3.968,30,28,31.57,94.92,3154.0
258336,2020-02-09 17:55:20,70.0,358.3,-70.0,4.004,3.969,30,28,31.63,95.09,3162.0
258337,2020-02-09 17:55:28,70.0,358.3,-70.10001,4.005,3.97,30,28,31.68,95.25,3170.0
258338,2020-02-09 17:55:36,70.0,358.5,-70.20001,4.006,3.971,30,28,31.74,95.42,3178.0
258339,2020-02-09 17:55:44,70.4,358.6,-70.10001,4.006,3.973,30,28,31.79,95.57999,3186.0
258340,2020-02-09 17:55:52,70.4,358.6,-70.39999,4.008,3.973,30,28,31.86,95.77,3194.0
258341,2020-02-09 17:56:00,70.4,358.8,-70.30002,4.01,3.975,30,28,31.91,95.93,3202.0
258342,2020-02-09 17:56:08,70.4,358.9,-70.10001,4.01,3.975,30,28,31.96,96.07999,3210.0
258343,2020-02-09 17:56:16,70.8,359.1,-70.20001,4.012,3.977,30,28,32.02,96.25,3218.0
258344,2020-02-09 17:56:24,70.8,359.1,-70.30002,4.012,3.978,30,28,32.07,96.42,3226.0
258345,2020-02-09 17:56:32,70.8,359.3,-70.20001,4.013,3.979,30,28,32.12,96.57,3234.0
258346,2020-02-09 17:56:40,71.2,359.4,-70.10001,4.015,3.98,30,28,32.17,96.73,3242.0
258347,2020-02-09 17:56:48,71.2,359.4,-70.39999,4.016,3.982,30,28,32.23,96.9,3250.0
258348,2020-02-09 17:56:56,71.2,359.6,-70.0,4.017,3.983,30,28,32.29,97.06,3258.0
258349,2020-02-09 17:57:04,71.6,359.7,-70.10001,4.018,3.984,30,28,32.34,97.21,3266.0
258350,2020-02-09 17:57:12,71.6,359.7,-70.20001,4.02,3.985,30,28,32.4,97.39,3274.0
258351,2020-02-09 17:57:20,71.6,359.9,-70.10001,4.021,3.986,30,28,32.45,97.57999,3282.0
258352,2020-02-09 17:57:28,71.6,360.0,-70.10001,4.022,3.987,30,28,32.5,97.73,3290.0
258353,2020-02-09 17:57:36,72.0,360.0,-70.30002,4.025,3.988,30,28,32.56,97.9,3298.0
258354,2020-02-09 17:57:44,72.0,360.2,-70.20001,4.025,3.99,30,28,32.62,98.06,3306.0
258355,2020-02-09 17:57:52,72.0,360.3,-70.20001,4.025,3.991,30,28,32.67,98.23,3314.0
258356,2020-02-09 17:58:00,72.4,360.3,-70.20001,4.027,3.992,30,28,32.73,98.39,3322.0
258357,2020-02-09 17:58:08,72.4,360.5,-70.20001,4.027,3.994,30,28,32.78,98.54,3330.0
258358,2020-02-09 17:58:16,72.4,360.7,-70.30002,4.029,3.994,30,28,32.83,98.71,3338.0
258359,2020-02-09 17:58:24,72.8,360.7,-70.30002,4.03,3.996,30,28,32.89,98.86,3346.0
258360,2020-02-09 17:58:32,72.8,360.8,-70.20001,4.032,3.996,30,28,32.94,99.02,3354.0
258361,2020-02-09 17:58:40,72.8,361.1,-70.10001,4.033,3.997,30,28,32.99,99.18999,3362.0
258362,2020-02-09 17:58:48,72.8,361.1,-70.20001,4.035,3.998,30,28,33.05,99.36,3370.0
258363,2020-02-09 17:58:56,73.2,361.1,-70.30002,4.036,4.0,30,28,33.11,99.54,3378.0
258364,2020-02-09 17:59:04,73.2,361.3,-70.30002,4.036,4.002,30,28,33.17,99.71,3386.0
258365,2020-02-09 17:59:12,73.2,361.4,-70.30002,4.037,4.002,30,28,33.22,99.87,3394.0
258366,2020-02-09 17:59:20,73.6,361.6,-70.20001,4.039,4.004,30,28,33.27,100.04,3402.0
258367,2020-02-09 17:59:28,73.6,361.6,-70.20001,4.04,4.005,30,28,33.33,100.2,3410.0
258368,2020-02-09 17:59:36,73.6,361.8,-70.20001,4.041,4.006,30,28,33.39,100.37,3418.0
258369,2020-02-09 17:59:44,74.0,361.8,-70.30002,4.043,4.008,30,28,33.43,100.51,3426.0
258370,2020-02-09 17:59:52,74.0,361.9,-70.30002,4.045,4.009,30,28,33.49,100.67,3434.0
258371,2020-02-09 18:00:00,74.0,362.1,-70.20001,4.044,4.01,30,28,33.54,100.84,3442.0
258372,2020-02-09 18:00:08,74.0,362.1,-70.20001,4.046,4.011,30,28,33.6,101.0,3450.0
258373,2020-02-09 18:00:16,74.4,362.2,-70.20001,4.047,4.012,30,28,33.65,101.19,3458.0
258374,2020-02-09 18:00:24,74.4,362.4,-70.0,4.05,4.013,30,28,33.71,101.35,3466.0
258375,2020-02-09 18:00:32,74.4,362.5,-70.10001,4.05,4.014,30,28,33.77,101.52,3474.0
258376,2020-02-09 18:00:40,74.8,362.5,-70.10001,4.051,4.015,30,28,33.82,101.68,3482.0
258377,2020-02-09 18:00:48,74.8,362.7,-70.10001,4.053,4.017,30,28,33.88,101.85,3490.0
258378,2020-02-09 18:00:56,74.8,362.7,-69.89999,4.054,4.018,30,28,33.93,102.01,3498.0
258379,2020-02-09 18:01:04,75.2,362.8,-70.20001,4.055,4.02,30,28,33.99,102.18,3506.0
258380,2020-02-09 18:01:12,75.2,363.0,-70.10001,4.055,4.02,30,28,34.04,102.32,3514.0
258381,2020-02-09 18:01:20,75.2,363.0,-70.20001,4.056,4.021,30,28,34.09,102.48,3522.0
258382,2020-02-09 18:01:28,75.6,363.3,-69.89999,4.058,4.023,31,28,34.14,102.65,3530.0
258383,2020-02-09 18:01:36,75.6,363.3,-70.20001,4.059,4.023,31,28,34.2,102.81,3538.0
258384,2020-02-09 18:01:44,75.6,363.5,-70.20001,4.06,4.025,31,28,34.26,102.98,3546.0
258385,2020-02-09 18:01:52,75.6,363.6,-70.20001,4.061,4.027,31,28,34.32,103.16,3554.0
258386,2020-02-09 18:02:00,76.0,363.6,-69.89999,4.063,4.027,31,28,34.37,103.33,3562.0
258387,2020-02-09 18:02:08,76.0,363.8,-70.10001,4.064,4.029,31,28,34.42,103.5,3570.0
258388,2020-02-09 18:02:16,76.0,363.9,-70.10001,4.065,4.03,31,28,34.47,103.65,3578.0
258389,2020-02-09 18:02:24,76.4,364.1,-70.10001,4.067,4.032,31,28,34.53,103.81,3586.0
258390,2020-02-09 18:02:32,76.4,364.1,-70.39999,4.068,4.033,31,28,34.59,103.98,3594.0
258391,2020-02-09 18:02:40,76.4,364.3,-70.20001,4.069,4.034,31,28,34.64,104.14,3602.0
258392,2020-02-09 18:02:48,76.8,364.3,-70.20001,4.069,4.035,31,28,34.69,104.29,3610.0
258393,2020-02-09 18:02:56,76.8,364.4,-70.20001,4.071,4.036,31,28,34.75,104.46,3618.0
258394,2020-02-09 18:03:04,76.8,364.6,-70.20001,4.073,4.037,31,28,34.8,104.62,3626.0
258395,2020-02-09 18:03:12,76.8,364.7,-70.30002,4.074,4.039,31,28,34.85,104.77,3634.0
258396,2020-02-09 18:03:20,77.2,364.7,-70.20001,4.075,4.041,31,28,34.9,104.94,3642.0
258397,2020-02-09 18:03:28,77.2,364.9,-70.10001,4.076,4.041,31,28,34.97,105.13,3650.0
258398,2020-02-09 18:03:36,77.2,365.0,-70.10001,4.077,4.042,31,28,35.02,105.29,3658.0
258399,2020-02-09 18:03:44,77.6,365.2,-70.30002,4.08,4.044,31,28,35.08,105.46,3666.0
258400,2020-02-09 18:03:52,77.6,365.2,-70.0,4.081,4.045,31,28,35.13,105.62,3674.0
258401,2020-02-09 18:04:00,77.6,365.3,-70.30002,4.082,4.047,31,28,35.19,105.79,3682.0
258402,2020-02-09 18:04:08,78.0,365.5,-70.0,4.083,4.048,31,28,35.24,105.95,3690.0
258403,2020-02-09 18:04:16,78.0,365.5,-70.10001,4.085,4.049,31,28,35.29,106.1,3698.0
258404,2020-02-09 18:04:24,78.0,365.7,-70.10001,4.085,4.05,31,28,35.36,106.28,3706.0
258405,2020-02-09 18:04:32,78.0,365.8,-70.30002,4.087,4.051,31,28,35.4,106.42,3714.0
258406,2020-02-09 18:04:40,78.4,365.8,-70.39999,4.089,4.052,31,28,35.45,106.59,3722.0
258407,2020-02-09 18:04:48,78.4,366.0,-70.10001,4.089,4.053,31,28,35.52,106.77,3730.0
258408,2020-02-09 18:04:56,78.4,366.1,-70.20001,4.091,4.055,31,28,35.57,106.94,3738.0
258409,2020-02-09 18:05:04,78.8,366.3,-70.10001,4.092,4.056,31,28,35.62,107.1,3746.0
258410,2020-02-09 18:05:12,78.8,366.3,-70.30002,4.094,4.058,31,28,35.68,107.27,3754.0
258411,2020-02-09 18:05:20,78.8,366.6,-70.20001,4.095,4.058,31,28,35.74,107.43,3762.0
258412,2020-02-09 18:05:28,79.2,366.6,-70.20001,4.096,4.06,31,28,35.79,107.58,3770.0
258413,2020-02-09 18:05:36,79.2,366.8,-70.10001,4.097,4.061,31,28,35.84,107.75,3778.0
258414,2020-02-09 18:05:44,79.2,366.9,-70.0,4.098,4.063,31,28,35.9,107.92,3786.0
258415,2020-02-09 18:05:52,79.2,366.9,-70.20001,4.098,4.064,31,28,35.95,108.08,3794.0
258416,2020-02-09 18:06:00,79.6,367.1,-70.10001,4.102,4.064,31,28,36.0,108.23,3802.0
258417,2020-02-09 18:06:08,79.6,367.2,-70.0,4.102,4.065,31,28,36.05,108.38,3810.0
258418,2020-02-09 18:06:16,79.6,367.2,-70.30002,4.102,4.067,31,28,36.11,108.55,3818.0
258419,2020-02-09 18:06:24,80.0,367.4,-69.89999,4.104,4.069,31,28,36.17,108.73,3826.0
258420,2020-02-09 18:06:32,80.0,367.5,-70.10001,4.105,4.07,31,28,36.22,108.9,3834.0
258421,2020-02-09 18:06:40,80.0,367.7,-70.20001,4.106,4.071,31,28,36.28,109.07,3842.0
258422,2020-02-09 18:06:48,80.4,367.7,-69.89999,4.108,4.072,31,28,36.34,109.23,3850.0
258423,2020-02-09 18:06:56,80.4,367.8,-70.10001,4.109,4.073,31,28,36.39,109.4,3858.0
258424,2020-02-09 18:07:04,80.4,367.8,-70.10001,4.11,4.074,31,28,36.44,109.56,3866.0
258425,2020-02-09 18:07:12,80.4,368.0,-70.30002,4.112,4.076,31,28,36.5,109.73,3874.0
258426,2020-02-09 18:07:20,80.8,368.2,-70.10001,4.113,4.076,31,28,36.56,109.89,3882.0
258427,2020-02-09 18:07:28,80.8,368.3,-70.10001,4.115,4.078,31,28,36.6,110.04,3890.0
258428,2020-02-09 18:07:36,80.8,368.5,-69.89999,4.117,4.08,31,28,36.66,110.21,3898.0
258429,2020-02-09 18:07:44,81.2,368.5,-69.89999,4.117,4.081,31,28,36.71,110.36,3906.0
258430,2020-02-09 18:07:52,81.2,368.6,-70.20001,4.119,4.082,31,28,36.77,110.54,3914.0
258431,2020-02-09 18:08:00,81.2,368.6,-70.10001,4.12,4.084,31,28,36.82,110.71,3922.0
258432,2020-02-09 18:08:08,81.6,368.9,-70.10001,4.121,4.085,31,28,36.88,110.88,3930.0
258433,2020-02-09 18:08:16,81.6,368.9,-70.20001,4.123,4.086,31,28,36.93,111.03,3938.0
258434,2020-02-09 18:08:24,81.6,369.1,-70.30002,4.124,4.088,31,28,36.99,111.19,3946.0
258435,2020-02-09 18:08:32,81.6,369.3,-70.10001,4.125,4.088,31,28,37.04,111.36,3954.0
258436,2020-02-09 18:08:41,82.0,369.3,-70.30002,4.126,4.089,31,28,37.1,111.52,3963.0
258437,2020-02-09 18:08:49,82.0,369.4,-70.30002,4.128,4.092,31,28,37.15,111.69,3971.0
258438,2020-02-09 18:08:57,82.0,369.6,-70.0,4.13,4.093,31,28,37.2,111.85,3979.0
258439,2020-02-09 18:09:05,82.4,369.7,-70.30002,4.13,4.094,31,28,37.26,112.02,3987.0
258440,2020-02-09 18:09:13,82.4,369.7,-70.10001,4.131,4.095,31,28,37.31,112.16,3995.0
258441,2020-02-09 18:09:21,82.4,369.9,-70.20001,4.133,4.096,31,28,37.37,112.34,4003.0
258442,2020-02-09 18:09:29,82.8,370.0,-70.30002,4.134,4.098,31,28,37.42,112.5,4011.0
258443,2020-02-09 18:09:37,82.8,370.2,-70.0,4.135,4.098,31,28,37.48,112.67,4019.0
258444,2020-02-09 18:09:45,82.8,370.4,-70.0,4.138,4.1,31,28,37.54,112.84,4027.0
258445,2020-02-09 18:09:53,82.8,370.4,-70.10001,4.138,4.102,31,28,37.59,113.0,4035.0
258446,2020-02-09 18:10:01,83.2,370.5,-70.10001,4.139,4.103,31,28,37.64,113.17,4043.0
258447,2020-02-09 18:10:09,83.2,370.7,-70.0,4.141,4.105,31,28,37.69,113.32,4051.0
