number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665981,2021-05-11 17:03:32,49.6,338.9,-49.80002,3.784,3.753,40,39,22.39,67.32,2531.0
665982,2021-05-11 17:03:42,49.6,339.1,-49.70001,3.785,3.754,40,39,22.45,67.5,2541.0
665983,2021-05-11 17:03:52,49.6,339.1,-49.80002,3.786,3.755,40,39,22.5,67.67,2551.0
665984,2021-05-11 17:04:02,50.0,339.3,-49.80002,3.787,3.756,40,39,22.56,67.83,2561.0
665985,2021-05-11 17:04:12,50.0,339.3,-49.70001,3.787,3.756,40,39,22.61,68.0,2571.0
665986,2021-05-11 17:04:22,50.0,339.4,-49.80002,3.789,3.756,40,39,22.67,68.17,2581.0
665987,2021-05-11 17:04:32,50.0,339.4,-49.80002,3.79,3.758,40,39,22.72,68.33,2591.0
665988,2021-05-11 17:04:42,50.4,339.6,-49.80002,3.791,3.759,40,39,22.78,68.5,2601.0
665989,2021-05-11 17:04:52,50.4,339.6,-49.70001,3.791,3.76,40,39,22.82,68.64,2611.0
665990,2021-05-11 17:05:02,50.4,339.7,-49.80002,3.792,3.761,40,39,22.88,68.82,2621.0
665991,2021-05-11 17:05:12,50.8,339.9,-49.70001,3.793,3.76,40,39,22.94,69.0,2631.0
665992,2021-05-11 17:05:22,50.8,339.9,-49.70001,3.794,3.762,41,39,23.0,69.16,2641.0
665993,2021-05-11 17:05:32,50.8,339.9,-49.80002,3.795,3.763,41,39,23.05,69.32,2651.0
665994,2021-05-11 17:05:42,51.2,340.0,-49.80002,3.797,3.764,41,39,23.1,69.5,2661.0
665995,2021-05-11 17:05:52,51.2,340.2,-49.80002,3.798,3.764,41,39,23.17,69.66,2671.0
665996,2021-05-11 17:06:02,51.2,340.2,-49.70001,3.799,3.766,41,39,23.22,69.82,2681.0
665997,2021-05-11 17:06:12,51.6,340.3,-49.70001,3.8,3.767,41,39,23.28,70.0,2691.0
665998,2021-05-11 17:06:22,51.6,340.5,-49.70001,3.801,3.768,41,39,23.32,70.14,2701.0
665999,2021-05-11 17:06:32,51.6,340.5,-49.80002,3.802,3.768,41,39,23.38,70.31,2711.0
666000,2021-05-11 17:06:42,51.6,340.7,-49.70001,3.803,3.769,41,39,23.44,70.49,2721.0
666001,2021-05-11 17:06:52,52.0,340.7,-49.70001,3.805,3.77,41,39,23.5,70.66,2731.0
666002,2021-05-11 17:07:02,52.0,340.8,-49.80002,3.806,3.772,41,39,23.55,70.82,2741.0
666003,2021-05-11 17:07:12,52.0,341.0,-49.80002,3.807,3.773,41,39,23.6,70.99,2751.0
666004,2021-05-11 17:07:22,52.4,341.0,-49.70001,3.808,3.774,41,39,23.66,71.16,2761.0
666005,2021-05-11 17:07:32,52.4,341.1,-49.70001,3.809,3.774,41,39,23.71,71.32,2771.0
666006,2021-05-11 17:07:42,52.4,341.1,-49.70001,3.81,3.775,41,39,23.77,71.49,2781.0
666007,2021-05-11 17:07:52,52.8,341.3,-49.70001,3.811,3.776,41,39,23.82,71.64,2791.0
666008,2021-05-11 17:08:02,52.8,341.4,-49.70001,3.812,3.776,41,39,23.87,71.78,2801.0
666009,2021-05-11 17:08:12,52.8,341.4,-49.80002,3.814,3.778,41,39,23.93,71.97,2811.0
666010,2021-05-11 17:08:22,52.8,341.6,-49.70001,3.815,3.779,41,39,23.99,72.14,2821.0
666011,2021-05-11 17:08:32,53.2,341.8,-49.70001,3.816,3.78,41,39,24.04,72.3,2831.0
666012,2021-05-11 17:08:42,53.2,341.8,-49.80002,3.817,3.781,41,39,24.1,72.47,2841.0
666013,2021-05-11 17:08:53,53.2,341.9,-49.70001,3.818,3.783,41,39,24.15,72.64,2852.0
666014,2021-05-11 17:09:03,53.6,342.1,-49.80002,3.82,3.784,41,39,24.21,72.8,2862.0
666015,2021-05-11 17:09:13,53.6,342.1,-49.70001,3.821,3.784,41,39,24.26,72.95,2872.0
666016,2021-05-11 17:09:23,53.6,342.2,-49.80002,3.822,3.785,41,39,24.32,73.12,2882.0
666017,2021-05-11 17:09:33,54.0,342.4,-49.80002,3.823,3.786,41,39,24.37,73.28,2892.0
666018,2021-05-11 17:09:43,54.0,342.4,-49.70001,3.824,3.787,41,39,24.42,73.45,2902.0
666019,2021-05-11 17:09:53,54.0,342.5,-49.70001,3.826,3.79,41,39,24.48,73.62,2912.0
666020,2021-05-11 17:10:03,54.0,342.7,-49.70001,3.826,3.79,41,39,24.53,73.78,2922.0
666021,2021-05-11 17:10:13,54.4,342.7,-49.70001,3.827,3.791,41,39,24.59,73.95,2932.0
666022,2021-05-11 17:10:23,54.4,342.8,-49.80002,3.829,3.792,41,39,24.64,74.11,2942.0
666023,2021-05-11 17:10:33,54.4,343.0,-49.70001,3.831,3.793,41,39,24.7,74.28,2952.0
666024,2021-05-11 17:10:43,54.8,343.2,-49.80002,3.832,3.794,41,39,24.75,74.43,2962.0
666025,2021-05-11 17:10:53,54.8,343.2,-49.80002,3.833,3.795,41,39,24.81,74.6,2972.0
666026,2021-05-11 17:11:03,54.8,343.3,-49.70001,3.834,3.798,41,39,24.85,74.75,2982.0
666027,2021-05-11 17:11:13,55.2,343.5,-49.70001,3.835,3.798,41,40,24.92,74.93,2992.0
666028,2021-05-11 17:11:23,55.2,343.5,-49.70001,3.836,3.799,41,40,24.97,75.1,3002.0
666029,2021-05-11 17:11:33,55.2,343.6,-49.70001,3.838,3.801,41,40,25.03,75.25999,3012.0
666030,2021-05-11 17:11:43,55.2,343.8,-49.70001,3.839,3.801,41,40,25.07,75.41,3022.0
666031,2021-05-11 17:11:53,55.6,343.8,-49.80002,3.84,3.803,41,40,25.13,75.58,3032.0
666032,2021-05-11 17:12:03,55.6,343.9,-49.70001,3.841,3.804,41,40,25.19,75.75,3042.0
666033,2021-05-11 17:12:13,55.6,344.1,-49.70001,3.843,3.805,41,40,25.25,75.91,3052.0
666034,2021-05-11 17:12:23,56.0,344.1,-49.80002,3.844,3.807,41,40,25.3,76.08,3062.0
666035,2021-05-11 17:12:33,56.0,344.3,-49.80002,3.845,3.808,41,40,25.35,76.25,3072.0
666036,2021-05-11 17:12:43,56.0,344.4,-49.70001,3.845,3.809,41,40,25.4,76.39,3082.0
666037,2021-05-11 17:12:53,56.4,344.6,-49.70001,3.847,3.809,41,40,25.46,76.56,3092.0
666038,2021-05-11 17:13:03,56.4,344.7,-49.70001,3.848,3.811,41,40,25.51,76.73,3102.0
666039,2021-05-11 17:13:13,56.4,344.7,-49.70001,3.85,3.812,41,40,25.57,76.89,3112.0
666040,2021-05-11 17:13:23,56.4,344.9,-49.80002,3.851,3.813,41,40,25.62,77.06,3122.0
666041,2021-05-11 17:13:33,56.8,345.0,-49.70001,3.852,3.815,41,40,25.68,77.22,3132.0
666042,2021-05-11 17:13:43,56.8,345.0,-49.70001,3.854,3.816,41,40,25.73,77.38,3142.0
666043,2021-05-11 17:13:53,56.8,345.2,-49.80002,3.854,3.817,41,40,25.78,77.54,3152.0
666044,2021-05-11 17:14:03,57.2,345.3,-49.80002,3.856,3.818,41,40,25.85,77.72,3162.0
666045,2021-05-11 17:14:13,57.2,345.3,-49.80002,3.856,3.82,41,40,25.89,77.87,3172.0
