number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729717,2021-07-30 04:34:57,53.6,339.1,-69.89999,3.788,3.755,38,36,23.9,71.88,2042.0
729718,2021-07-30 04:35:05,53.6,339.3,-69.89999,3.791,3.755,38,36,23.96,72.07,2050.0
729719,2021-07-30 04:35:13,54.0,339.3,-69.70001,3.791,3.757,38,36,24.03,72.26,2058.0
729720,2021-07-30 04:35:21,54.0,339.4,-69.80002,3.791,3.757,38,36,24.09,72.43999,2066.0
729721,2021-07-30 04:35:29,54.0,339.4,-69.80002,3.793,3.758,38,36,24.14,72.6,2074.0
729722,2021-07-30 04:35:37,54.4,339.6,-69.80002,3.794,3.759,38,36,24.2,72.78,2082.0
729723,2021-07-30 04:35:45,54.4,339.6,-69.89999,3.794,3.76,38,36,24.26,72.96,2090.0
729724,2021-07-30 04:35:53,54.4,339.7,-69.89999,3.795,3.76,38,36,24.33,73.17,2098.0
729725,2021-07-30 04:36:01,54.8,339.7,-69.70001,3.797,3.761,38,36,24.39,73.35,2106.0
729726,2021-07-30 04:36:09,54.8,339.9,-69.89999,3.798,3.763,38,36,24.46,73.55,2114.0
729727,2021-07-30 04:36:17,54.8,339.9,-69.89999,3.799,3.763,38,36,24.52,73.74,2122.0
729728,2021-07-30 04:36:25,55.2,340.0,-69.80002,3.799,3.765,38,36,24.58,73.92,2130.0
729729,2021-07-30 04:36:33,55.2,340.2,-70.0,3.801,3.766,38,36,24.64,74.1,2138.0
729730,2021-07-30 04:36:41,55.2,340.2,-69.89999,3.801,3.766,38,36,24.71,74.29,2146.0
729731,2021-07-30 04:36:49,55.6,340.3,-69.89999,3.803,3.767,38,36,24.76,74.47,2154.0
729732,2021-07-30 04:36:57,55.6,340.3,-69.80002,3.803,3.768,39,36,24.82,74.65,2162.0
729733,2021-07-30 04:37:05,55.6,340.5,-70.0,3.805,3.769,39,36,24.89,74.85,2170.0
729734,2021-07-30 04:37:13,56.0,340.7,-69.80002,3.805,3.77,39,36,24.94,75.01,2178.0
729735,2021-07-30 04:37:21,56.0,340.7,-69.70001,3.807,3.77,39,36,25.01,75.21,2186.0
729736,2021-07-30 04:37:29,56.0,340.8,-70.0,3.808,3.772,39,36,25.07,75.39,2194.0
729737,2021-07-30 04:37:37,56.4,341.0,-70.10001,3.808,3.772,39,36,25.14,75.59,2202.0
729738,2021-07-30 04:37:45,56.4,341.0,-69.89999,3.81,3.773,39,36,25.19,75.77,2210.0
729739,2021-07-30 04:37:53,56.4,341.1,-69.89999,3.812,3.774,39,36,25.25,75.95,2218.0
729740,2021-07-30 04:38:01,56.8,341.1,-70.0,3.812,3.776,39,36,25.32,76.13,2226.0
729741,2021-07-30 04:38:10,56.8,341.3,-70.0,3.814,3.776,39,37,25.38,76.31,2235.0
729742,2021-07-30 04:38:18,56.8,341.4,-70.0,3.813,3.777,39,37,25.44,76.5,2243.0
729743,2021-07-30 04:38:26,57.2,341.4,-69.70001,3.816,3.778,39,37,25.5,76.68,2251.0
729744,2021-07-30 04:38:34,57.2,341.6,-69.80002,3.816,3.779,39,37,25.56,76.86,2259.0
729745,2021-07-30 04:38:42,57.2,341.8,-69.89999,3.818,3.78,39,37,25.62,77.04,2267.0
729746,2021-07-30 04:38:50,57.6,341.8,-69.80002,3.819,3.781,39,37,25.68,77.23,2275.0
729747,2021-07-30 04:38:58,57.6,341.9,-69.80002,3.819,3.783,39,37,25.74,77.41,2283.0
729748,2021-07-30 04:39:06,57.6,342.1,-69.89999,3.821,3.783,39,37,25.8,77.59,2291.0
729749,2021-07-30 04:39:14,58.0,342.1,-69.89999,3.823,3.784,39,37,25.86,77.78,2299.0
729750,2021-07-30 04:39:22,58.0,342.2,-69.89999,3.824,3.785,39,37,25.92,77.96,2307.0
729751,2021-07-30 04:39:30,58.0,342.4,-69.89999,3.824,3.786,39,37,25.99,78.14,2315.0
729752,2021-07-30 04:39:38,58.4,342.4,-69.70001,3.826,3.787,39,37,26.04,78.32,2323.0
729753,2021-07-30 04:39:46,58.4,342.5,-70.0,3.827,3.788,39,37,26.1,78.5,2331.0
729754,2021-07-30 04:39:54,58.8,342.5,-69.89999,3.829,3.79,39,37,26.17,78.68,2339.0
729755,2021-07-30 04:40:02,58.8,342.8,-70.0,3.831,3.791,39,37,26.22,78.86,2347.0
729756,2021-07-30 04:40:10,58.8,342.8,-70.0,3.832,3.792,39,37,26.28,79.04,2355.0
729757,2021-07-30 04:40:18,59.2,343.0,-70.0,3.833,3.793,39,37,26.35,79.25999,2363.0
729758,2021-07-30 04:40:26,59.2,343.2,-69.80002,3.833,3.794,39,37,26.42,79.43999,2371.0
729759,2021-07-30 04:40:34,59.2,343.3,-69.80002,3.835,3.795,39,37,26.47,79.6,2379.0
729760,2021-07-30 04:40:42,59.6,343.3,-69.89999,3.837,3.797,39,37,26.53,79.78,2387.0
729761,2021-07-30 04:40:50,59.6,343.5,-70.0,3.838,3.798,39,37,26.59,79.96,2395.0
729762,2021-07-30 04:40:58,59.6,343.6,-70.0,3.839,3.799,39,37,26.65,80.14,2403.0
729763,2021-07-30 04:41:06,60.0,343.6,-69.70001,3.84,3.8,39,37,26.71,80.32,2411.0
729764,2021-07-30 04:41:14,60.0,343.8,-69.89999,3.841,3.801,39,37,26.77,80.5,2419.0
729765,2021-07-30 04:41:22,60.0,343.9,-70.0,3.843,3.803,39,37,26.83,80.68,2427.0
729766,2021-07-30 04:41:30,60.4,344.1,-70.0,3.844,3.803,39,37,26.89,80.86,2435.0
729767,2021-07-30 04:41:38,60.4,344.3,-69.80002,3.845,3.806,39,37,26.95,81.04,2443.0
729768,2021-07-30 04:41:46,60.4,344.3,-69.80002,3.847,3.805,39,37,27.01,81.23,2451.0
729769,2021-07-30 04:41:54,60.8,344.4,-69.89999,3.847,3.807,39,37,27.08,81.43999,2459.0
729770,2021-07-30 04:42:02,60.8,344.6,-69.89999,3.849,3.808,39,37,27.14,81.62,2467.0
729771,2021-07-30 04:42:10,60.8,344.7,-69.80002,3.851,3.81,39,37,27.19,81.77,2475.0
729772,2021-07-30 04:42:18,61.2,344.7,-69.89999,3.852,3.81,39,37,27.25,81.96,2483.0
729773,2021-07-30 04:42:26,61.2,344.9,-69.80002,3.853,3.812,39,37,27.32,82.14,2491.0
729774,2021-07-30 04:42:34,61.2,345.0,-69.89999,3.855,3.813,39,37,27.38,82.32,2499.0
729775,2021-07-30 04:42:42,61.6,345.0,-70.0,3.857,3.815,39,37,27.43,82.5,2507.0
729776,2021-07-30 04:42:50,61.6,345.2,-69.80002,3.858,3.817,39,37,27.5,82.68,2515.0
729777,2021-07-30 04:42:58,61.6,345.3,-70.0,3.859,3.818,39,37,27.56,82.86,2523.0
729778,2021-07-30 04:43:06,62.0,345.5,-70.0,3.859,3.819,39,37,27.61,83.04,2531.0
729779,2021-07-30 04:43:14,62.0,345.7,-69.80002,3.862,3.82,39,37,27.67,83.23,2539.0
729780,2021-07-30 04:43:22,62.0,345.7,-69.89999,3.864,3.821,39,37,27.74,83.42,2547.0
729781,2021-07-30 04:43:30,62.4,345.8,-69.80002,3.864,3.822,39,37,27.8,83.6,2555.0
729782,2021-07-30 04:43:38,62.4,346.0,-69.89999,3.866,3.824,39,37,27.86,83.78,2563.0
729783,2021-07-30 04:43:46,62.4,346.0,-69.89999,3.867,3.826,39,37,27.92,83.96,2571.0
729784,2021-07-30 04:43:54,62.8,346.1,-69.80002,3.869,3.827,39,37,27.97,84.13,2579.0
729785,2021-07-30 04:44:02,62.8,346.3,-69.80002,3.869,3.828,39,37,28.03,84.31,2587.0
729786,2021-07-30 04:44:10,62.8,346.4,-69.89999,3.87,3.828,39,37,28.1,84.49,2595.0
729787,2021-07-30 04:44:18,63.2,346.6,-69.89999,3.872,3.83,39,37,28.15,84.67,2603.0
729788,2021-07-30 04:44:26,63.2,346.6,-69.80002,3.873,3.831,39,37,28.21,84.85,2611.0
729789,2021-07-30 04:44:34,63.2,346.8,-69.89999,3.874,3.834,39,37,28.28,85.03,2619.0
729790,2021-07-30 04:44:42,63.6,346.9,-70.0,3.875,3.834,39,37,28.33,85.21,2627.0
729791,2021-07-30 04:44:50,63.6,347.1,-69.70001,3.878,3.835,39,37,28.4,85.41,2635.0
729792,2021-07-30 04:44:58,63.6,347.2,-69.80002,3.878,3.837,39,37,28.46,85.59,2643.0
729793,2021-07-30 04:45:06,64.0,347.2,-70.0,3.881,3.838,39,37,28.52,85.77,2651.0
729794,2021-07-30 04:45:14,64.0,347.4,-69.80002,3.881,3.841,39,37,28.59,85.96,2659.0
729795,2021-07-30 04:45:22,64.0,347.5,-69.89999,3.882,3.841,39,37,28.64,86.11,2667.0
729796,2021-07-30 04:45:30,64.4,347.7,-70.0,3.884,3.842,39,37,28.7,86.29,2675.0
729797,2021-07-30 04:45:38,64.4,347.8,-69.80002,3.884,3.844,39,37,28.75,86.47,2683.0
729798,2021-07-30 04:45:46,64.4,347.8,-69.80002,3.887,3.845,39,37,28.82,86.65,2691.0
729799,2021-07-30 04:45:54,64.8,348.0,-70.0,3.888,3.847,39,37,28.88,86.83,2699.0
729800,2021-07-30 04:46:02,64.8,348.2,-69.70001,3.888,3.848,39,37,28.93,87.00999,2707.0
729801,2021-07-30 04:46:10,64.8,348.2,-69.80002,3.89,3.85,39,37,29.0,87.18999,2715.0
729802,2021-07-30 04:46:18,65.2,348.3,-69.89999,3.892,3.852,39,37,29.06,87.37,2723.0
729803,2021-07-30 04:46:26,65.2,348.5,-69.89999,3.892,3.852,39,37,29.12,87.57,2731.0
729804,2021-07-30 04:46:34,65.2,348.6,-69.89999,3.893,3.853,40,37,29.18,87.75,2739.0
729805,2021-07-30 04:46:42,65.6,348.6,-69.89999,3.895,3.856,40,37,29.24,87.93,2747.0
729806,2021-07-30 04:46:50,65.6,348.8,-69.89999,3.896,3.856,40,37,29.3,88.11,2755.0
729807,2021-07-30 04:46:58,65.6,348.9,-69.80002,3.897,3.857,40,37,29.36,88.29,2763.0
729808,2021-07-30 04:47:06,66.0,348.9,-69.89999,3.899,3.859,40,37,29.42,88.46,2771.0
729809,2021-07-30 04:47:14,66.0,349.1,-69.80002,3.9,3.86,40,37,29.47,88.64,2779.0
729810,2021-07-30 04:47:22,66.0,349.3,-69.89999,3.9,3.86,40,37,29.53,88.82,2787.0
729811,2021-07-30 04:47:30,66.4,349.4,-69.89999,3.903,3.863,40,37,29.6,89.0,2795.0
729812,2021-07-30 04:47:38,66.4,349.6,-69.80002,3.903,3.864,40,38,29.65,89.17,2803.0
729813,2021-07-30 04:47:46,66.4,349.6,-69.80002,3.905,3.865,40,37,29.72,89.37,2811.0
729814,2021-07-30 04:47:54,66.8,349.7,-69.89999,3.906,3.867,40,38,29.78,89.55,2819.0
729815,2021-07-30 04:48:02,66.8,349.9,-69.89999,3.908,3.867,40,38,29.84,89.74,2827.0
729816,2021-07-30 04:48:10,66.8,349.9,-69.80002,3.908,3.869,40,38,29.9,89.92,2835.0
729817,2021-07-30 04:48:18,67.2,350.0,-69.89999,3.91,3.87,40,38,29.96,90.1,2843.0
729818,2021-07-30 04:48:26,67.2,350.2,-69.89999,3.911,3.871,40,38,30.02,90.28,2851.0
729819,2021-07-30 04:48:34,67.2,350.3,-70.0,3.913,3.873,40,38,30.08,90.46,2859.0
729820,2021-07-30 04:48:42,67.6,350.5,-69.89999,3.914,3.874,40,38,30.14,90.62,2867.0
729821,2021-07-30 04:48:50,67.6,350.5,-69.89999,3.913,3.876,40,38,30.19,90.8,2875.0
729822,2021-07-30 04:48:58,67.6,350.7,-70.10001,3.916,3.877,40,38,30.25,90.98,2883.0
729823,2021-07-30 04:49:06,68.0,350.7,-70.0,3.917,3.878,40,38,30.32,91.16,2891.0
729824,2021-07-30 04:49:14,68.0,350.8,-69.80002,3.918,3.879,40,38,30.37,91.34,2899.0
729825,2021-07-30 04:49:22,68.0,350.8,-70.10001,3.919,3.881,40,38,30.44,91.53,2907.0
729826,2021-07-30 04:49:30,68.4,351.0,-69.89999,3.92,3.881,40,38,30.5,91.71,2915.0
729827,2021-07-30 04:49:38,68.4,351.1,-69.80002,3.92,3.883,40,38,30.56,91.9,2923.0
729828,2021-07-30 04:49:46,68.4,351.3,-69.89999,3.923,3.884,40,38,30.62,92.07999,2931.0
729829,2021-07-30 04:49:54,68.8,351.4,-70.0,3.923,3.885,40,38,30.68,92.25999,2939.0
729830,2021-07-30 04:50:02,68.8,351.4,-69.80002,3.925,3.887,40,38,30.74,92.43999,2947.0
729831,2021-07-30 04:50:10,68.8,351.6,-69.89999,3.926,3.888,40,38,30.8,92.62,2955.0
729832,2021-07-30 04:50:18,69.2,351.8,-69.89999,3.928,3.889,40,38,30.86,92.8,2963.0
729833,2021-07-30 04:50:26,69.2,351.9,-69.80002,3.929,3.89,40,38,30.92,92.96,2971.0
729834,2021-07-30 04:50:34,69.2,351.9,-69.80002,3.929,3.89,40,38,30.97,93.14,2979.0
729835,2021-07-30 04:50:42,69.6,352.1,-69.80002,3.931,3.892,40,38,31.03,93.32,2987.0
729836,2021-07-30 04:50:50,69.6,352.1,-69.80002,3.932,3.893,40,38,31.1,93.52,2995.0
729837,2021-07-30 04:50:58,69.6,352.2,-69.80002,3.933,3.895,40,38,31.16,93.7,3003.0
729838,2021-07-30 04:51:06,70.0,352.4,-69.89999,3.935,3.896,40,38,31.22,93.88,3011.0
729839,2021-07-30 04:51:14,70.0,352.4,-69.80002,3.936,3.898,40,38,31.28,94.07,3019.0
729840,2021-07-30 04:51:22,70.0,352.5,-69.80002,3.936,3.899,40,38,31.34,94.25,3027.0
729841,2021-07-30 04:51:30,70.4,352.7,-69.70001,3.938,3.9,40,38,31.4,94.42,3035.0
729842,2021-07-30 04:51:38,70.4,352.8,-69.80002,3.939,3.9,40,38,31.46,94.6,3043.0
729843,2021-07-30 04:51:46,70.4,352.8,-70.10001,3.939,3.902,40,38,31.52,94.78,3051.0
729844,2021-07-30 04:51:54,70.8,352.8,-70.0,3.941,3.903,40,38,31.58,94.96,3059.0
729845,2021-07-30 04:52:02,70.8,353.0,-69.80002,3.942,3.904,40,38,31.64,95.13,3067.0
729846,2021-07-30 04:52:10,70.8,353.2,-69.89999,3.943,3.906,40,38,31.69,95.31,3075.0
729847,2021-07-30 04:52:18,71.2,353.3,-69.89999,3.946,3.908,40,38,31.76,95.5,3083.0
729848,2021-07-30 04:52:26,71.2,353.3,-70.0,3.946,3.908,40,38,31.82,95.68,3091.0
729849,2021-07-30 04:52:34,71.2,353.5,-69.89999,3.948,3.909,40,38,31.88,95.86,3099.0
729850,2021-07-30 04:52:42,71.6,353.6,-69.89999,3.948,3.911,40,38,31.94,96.04,3107.0
729851,2021-07-30 04:52:50,71.6,353.6,-70.0,3.949,3.912,40,38,32.0,96.23,3115.0
729852,2021-07-30 04:52:58,71.6,353.8,-70.0,3.951,3.913,40,38,32.06,96.41,3123.0
729853,2021-07-30 04:53:06,72.0,353.8,-69.89999,3.952,3.914,40,38,32.12,96.59,3131.0
729854,2021-07-30 04:53:14,72.0,354.1,-70.0,3.953,3.915,40,38,32.17,96.77,3139.0
729855,2021-07-30 04:53:22,72.4,354.1,-69.89999,3.954,3.916,40,38,32.24,96.95,3147.0
729856,2021-07-30 04:53:30,72.4,354.3,-69.70001,3.956,3.918,40,38,32.29,97.11,3155.0
729857,2021-07-30 04:53:38,72.4,354.3,-69.80002,3.957,3.919,40,38,32.35,97.29,3163.0
729858,2021-07-30 04:53:46,72.4,354.4,-69.80002,3.958,3.92,40,38,32.41,97.46,3171.0
729859,2021-07-30 04:53:54,72.8,354.6,-69.89999,3.958,3.92,40,38,32.47,97.65,3179.0
729860,2021-07-30 04:54:03,72.8,354.6,-69.80002,3.96,3.922,40,38,32.53,97.82999,3188.0
729861,2021-07-30 04:54:11,72.8,354.7,-69.89999,3.961,3.923,40,38,32.59,98.00999,3196.0
729862,2021-07-30 04:54:19,73.2,354.9,-69.80002,3.962,3.924,40,38,32.65,98.18999,3204.0
729863,2021-07-30 04:54:27,73.2,354.9,-69.89999,3.963,3.925,40,38,32.71,98.37,3212.0
729864,2021-07-30 04:54:35,73.2,355.0,-69.89999,3.965,3.927,40,38,32.78,98.56,3220.0
729865,2021-07-30 04:54:43,73.6,355.2,-69.80002,3.966,3.928,40,38,32.83,98.74,3228.0
729866,2021-07-30 04:54:51,73.6,355.3,-69.89999,3.965,3.929,40,38,32.89,98.92,3236.0
729867,2021-07-30 04:54:59,74.0,355.3,-69.89999,3.969,3.931,40,38,32.96,99.1,3244.0
729868,2021-07-30 04:55:07,74.0,355.5,-70.0,3.97,3.931,40,38,33.01,99.28,3252.0
729869,2021-07-30 04:55:15,74.0,355.5,-69.70001,3.97,3.933,40,38,33.08,99.47,3260.0
729870,2021-07-30 04:55:23,74.0,355.7,-70.0,3.971,3.933,40,38,33.14,99.64,3268.0
729871,2021-07-30 04:55:31,74.4,355.8,-69.80002,3.972,3.935,40,38,33.19,99.82,3276.0
729872,2021-07-30 04:55:39,74.4,356.0,-69.80002,3.973,3.936,40,38,33.25,100.0,3284.0
729873,2021-07-30 04:55:47,74.4,356.0,-69.80002,3.975,3.937,40,38,33.31,100.16,3292.0
729874,2021-07-30 04:55:55,74.8,356.0,-70.0,3.976,3.939,40,38,33.37,100.34,3300.0
729875,2021-07-30 04:56:03,74.8,356.1,-69.80002,3.977,3.939,40,38,33.42,100.52,3308.0
729876,2021-07-30 04:56:11,75.2,356.3,-69.70001,3.979,3.941,40,38,33.49,100.7,3316.0
729877,2021-07-30 04:56:19,75.2,356.4,-69.80002,3.979,3.941,40,38,33.55,100.88,3324.0
729878,2021-07-30 04:56:27,75.2,356.4,-69.80002,3.981,3.943,40,38,33.6,101.07,3332.0
729879,2021-07-30 04:56:35,75.6,356.6,-70.0,3.982,3.944,40,38,33.67,101.25,3340.0
729880,2021-07-30 04:56:43,75.6,356.8,-69.89999,3.983,3.945,40,38,33.73,101.42,3348.0
729881,2021-07-30 04:56:51,75.6,356.8,-69.80002,3.985,3.947,40,38,33.79,101.62,3356.0
729882,2021-07-30 04:56:59,75.6,356.9,-69.80002,3.985,3.948,40,38,33.85,101.78,3364.0
729883,2021-07-30 04:57:07,76.0,357.1,-69.80002,3.986,3.949,40,38,33.91,101.96,3372.0
729884,2021-07-30 04:57:15,76.0,357.1,-70.0,3.989,3.95,40,38,33.96,102.13,3380.0
729885,2021-07-30 04:57:23,76.0,357.2,-70.0,3.989,3.952,40,38,34.02,102.31,3388.0
729886,2021-07-30 04:57:31,76.4,357.4,-69.80002,3.99,3.952,40,38,34.08,102.49,3396.0
729887,2021-07-30 04:57:39,76.4,357.4,-69.80002,3.99,3.954,40,38,34.14,102.67,3404.0
729888,2021-07-30 04:57:47,76.4,357.5,-69.89999,3.992,3.954,40,38,34.2,102.85,3412.0
729889,2021-07-30 04:57:55,76.8,357.7,-69.80002,3.993,3.955,40,38,34.26,103.03,3420.0
729890,2021-07-30 04:58:03,76.8,357.7,-69.89999,3.995,3.957,40,38,34.32,103.21,3428.0
729891,2021-07-30 04:58:11,77.2,357.8,-69.89999,3.996,3.958,40,38,34.38,103.39,3436.0
729892,2021-07-30 04:58:19,77.2,357.8,-69.89999,3.997,3.96,40,38,34.43,103.56,3444.0
729893,2021-07-30 04:58:27,77.2,358.2,-69.80002,3.998,3.961,40,38,34.5,103.77,3452.0
729894,2021-07-30 04:58:35,77.2,358.2,-69.89999,3.999,3.961,40,38,34.56,103.92,3460.0
729895,2021-07-30 04:58:43,77.6,358.3,-69.80002,4.001,3.963,40,38,34.61,104.1,3468.0
729896,2021-07-30 04:58:51,77.6,358.5,-69.80002,4.001,3.964,40,38,34.67,104.28,3476.0
729897,2021-07-30 04:58:59,77.6,358.5,-69.80002,4.003,3.965,40,38,34.74,104.46,3484.0
729898,2021-07-30 04:59:07,78.0,358.6,-69.80002,4.005,3.966,40,38,34.79,104.64,3492.0
729899,2021-07-30 04:59:15,78.0,358.8,-69.89999,4.005,3.968,40,38,34.85,104.8,3500.0
729900,2021-07-30 04:59:23,78.0,358.9,-70.0,4.006,3.969,40,38,34.91,104.98,3508.0
729901,2021-07-30 04:59:31,78.4,358.9,-70.0,4.008,3.97,40,38,34.97,105.16,3516.0
729902,2021-07-30 04:59:39,78.4,358.9,-70.0,4.008,3.971,40,38,35.03,105.34,3524.0
729903,2021-07-30 04:59:47,78.4,359.3,-69.89999,4.01,3.972,40,38,35.1,105.53,3532.0
729904,2021-07-30 04:59:55,78.8,359.3,-69.89999,4.011,3.973,40,38,35.15,105.72,3540.0
729905,2021-07-30 05:00:03,78.8,359.4,-69.89999,4.013,3.974,40,38,35.21,105.9,3548.0
729906,2021-07-30 05:00:11,78.8,359.6,-70.0,4.013,3.976,40,38,35.26,106.04,3556.0
729907,2021-07-30 05:00:19,79.2,359.6,-69.89999,4.016,3.977,40,38,35.32,106.23,3564.0
729908,2021-07-30 05:00:27,79.2,359.7,-70.0,4.017,3.978,40,38,35.39,106.41,3572.0
729909,2021-07-30 05:00:35,79.2,359.7,-70.0,4.018,3.979,40,38,35.44,106.59,3580.0
729910,2021-07-30 05:00:43,79.6,359.9,-69.80002,4.019,3.98,40,38,35.5,106.75,3588.0
729911,2021-07-30 05:00:51,79.6,360.0,-70.0,4.02,3.982,40,38,35.56,106.93,3596.0
729912,2021-07-30 05:00:59,79.6,360.2,-70.0,4.021,3.983,40,38,35.62,107.11,3604.0
729913,2021-07-30 05:01:07,80.0,360.2,-70.0,4.022,3.983,40,38,35.67,107.29,3612.0
729914,2021-07-30 05:01:15,80.0,360.3,-69.80002,4.023,3.985,40,38,35.74,107.47,3620.0
729915,2021-07-30 05:01:23,80.0,360.5,-69.80002,4.023,3.986,40,38,35.81,107.67,3628.0
729916,2021-07-30 05:01:31,80.4,360.7,-69.89999,4.026,3.988,40,38,35.86,107.85,3636.0
729917,2021-07-30 05:01:39,80.4,360.7,-70.0,4.027,3.989,40,38,35.92,108.03,3644.0
729918,2021-07-30 05:01:47,80.4,360.8,-70.0,4.027,3.99,40,38,35.97,108.17,3652.0
729919,2021-07-30 05:01:55,80.8,361.0,-69.89999,4.03,3.99,40,38,36.03,108.35,3660.0
729920,2021-07-30 05:02:03,80.8,361.0,-69.89999,4.03,3.992,40,38,36.09,108.53,3668.0
729921,2021-07-30 05:02:11,80.8,361.1,-70.0,4.031,3.993,40,38,36.14,108.7,3676.0
729922,2021-07-30 05:02:19,81.2,361.3,-70.0,4.034,3.995,40,38,36.21,108.88,3684.0
729923,2021-07-30 05:02:27,81.2,361.4,-69.89999,4.035,3.996,40,38,36.27,109.07,3692.0
729924,2021-07-30 05:02:35,81.2,361.4,-69.89999,4.036,3.997,40,38,36.33,109.25,3700.0
729925,2021-07-30 05:02:43,81.6,361.6,-69.89999,4.037,3.998,40,38,36.39,109.42,3708.0
729926,2021-07-30 05:02:51,81.6,361.6,-69.80002,4.038,4.0,40,38,36.46,109.62,3716.0
729927,2021-07-30 05:02:59,81.6,361.8,-69.89999,4.039,4.0,40,38,36.51,109.78,3724.0
729928,2021-07-30 05:03:07,82.0,361.9,-69.80002,4.04,4.001,40,38,36.57,109.96,3732.0
729929,2021-07-30 05:03:15,82.0,361.9,-69.80002,4.042,4.003,40,38,36.63,110.14,3740.0
729930,2021-07-30 05:03:23,82.0,362.1,-69.70001,4.042,4.004,40,38,36.69,110.32,3748.0
729931,2021-07-30 05:03:31,82.4,362.2,-69.70001,4.044,4.005,40,38,36.74,110.47,3756.0
729932,2021-07-30 05:03:39,82.4,362.4,-69.80002,4.045,4.006,40,38,36.8,110.65,3764.0
729933,2021-07-30 05:03:47,82.4,362.4,-70.0,4.047,4.008,40,38,36.85,110.83,3772.0
729934,2021-07-30 05:03:55,82.8,362.5,-69.89999,4.047,4.009,40,38,36.91,111.0,3780.0
729935,2021-07-30 05:04:03,82.8,362.7,-70.0,4.049,4.011,40,38,36.97,111.17,3788.0
729936,2021-07-30 05:04:11,82.8,362.8,-69.80002,4.051,4.011,40,38,37.03,111.35,3796.0
729937,2021-07-30 05:04:19,83.2,362.8,-70.0,4.051,4.012,40,38,37.1,111.56,3804.0
729938,2021-07-30 05:04:27,83.2,363.0,-69.89999,4.052,4.014,40,38,37.16,111.74,3812.0
729939,2021-07-30 05:04:35,83.2,363.2,-69.89999,4.053,4.015,40,38,37.21,111.92,3820.0
729940,2021-07-30 05:04:43,83.6,363.2,-69.89999,4.055,4.016,40,38,37.27,112.08,3828.0
729941,2021-07-30 05:04:51,83.6,363.3,-69.89999,4.057,4.017,40,38,37.33,112.26,3836.0
729942,2021-07-30 05:04:59,83.6,363.5,-69.89999,4.056,4.018,40,38,37.39,112.44,3844.0
729943,2021-07-30 05:05:07,84.0,363.5,-69.89999,4.059,4.019,40,38,37.44,112.59,3852.0
729944,2021-07-30 05:05:15,84.0,363.6,-69.89999,4.059,4.021,40,38,37.5,112.77,3860.0
729945,2021-07-30 05:05:23,84.0,363.8,-69.89999,4.06,4.022,40,38,37.56,112.95,3868.0
729946,2021-07-30 05:05:31,84.4,363.9,-69.80002,4.063,4.023,40,38,37.61,113.11,3876.0
729947,2021-07-30 05:05:39,84.4,364.1,-69.89999,4.064,4.026,40,38,37.67,113.29,3884.0
729948,2021-07-30 05:05:47,84.4,364.1,-69.89999,4.065,4.026,40,38,37.74,113.47,3892.0
729949,2021-07-30 05:05:55,84.8,364.3,-69.89999,4.066,4.027,40,38,37.8,113.67,3900.0
729950,2021-07-30 05:06:03,84.8,364.4,-69.89999,4.067,4.028,40,38,37.86,113.85,3908.0
729951,2021-07-30 05:06:11,84.8,364.6,-69.80002,4.069,4.03,40,38,37.92,114.01,3916.0
729952,2021-07-30 05:06:19,85.2,364.6,-69.89999,4.07,4.031,40,38,37.97,114.19,3924.0
729953,2021-07-30 05:06:27,85.2,364.7,-69.89999,4.071,4.032,40,38,38.03,114.37,3932.0
729954,2021-07-30 05:06:35,85.2,364.7,-69.89999,4.073,4.033,40,38,38.09,114.53,3940.0
729955,2021-07-30 05:06:43,85.6,364.9,-69.80002,4.074,4.035,40,38,38.14,114.7,3948.0
729956,2021-07-30 05:06:51,85.6,365.0,-69.89999,4.075,4.036,40,38,38.2,114.86,3956.0
729957,2021-07-30 05:06:59,85.6,365.2,-69.89999,4.076,4.036,40,38,38.26,115.04,3964.0
729958,2021-07-30 05:07:07,86.0,365.2,-70.0,4.076,4.038,40,38,38.32,115.23,3972.0
729959,2021-07-30 05:07:15,86.0,365.3,-69.80002,4.079,4.04,40,38,38.39,115.42,3980.0
729960,2021-07-30 05:07:23,86.0,365.5,-69.70001,4.081,4.041,40,38,38.44,115.6,3988.0
729961,2021-07-30 05:07:31,86.4,365.7,-70.0,4.08,4.043,40,38,38.5,115.77,3996.0
729962,2021-07-30 05:07:39,86.4,365.8,-69.70001,4.083,4.044,40,38,38.56,115.95,4004.0
729963,2021-07-30 05:07:47,86.4,365.8,-69.89999,4.084,4.045,40,38,38.62,116.13,4012.0
729964,2021-07-30 05:07:55,86.8,366.0,-69.80002,4.085,4.046,40,38,38.67,116.29,4020.0
729965,2021-07-30 05:08:03,86.8,366.1,-69.89999,4.086,4.047,40,38,38.73,116.47,4028.0
729966,2021-07-30 05:08:11,86.8,366.1,-69.89999,4.088,4.049,40,38,38.79,116.65,4036.0
729967,2021-07-30 05:08:19,86.8,366.3,-69.89999,4.088,4.05,40,38,38.84,116.8,4044.0
729968,2021-07-30 05:08:27,87.2,366.4,-69.89999,4.09,4.051,40,38,38.9,116.98,4052.0
729969,2021-07-30 05:08:35,87.2,366.4,-69.80002,4.092,4.051,40,38,38.96,117.14,4060.0
729970,2021-07-30 05:08:43,87.2,366.6,-70.0,4.094,4.054,40,38,39.02,117.32,4068.0
