number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256171,2020-02-07 21:42:10,58.4,347.7,-74.20001,3.887,3.852,26,24,26.38,79.34,2033.0
256172,2020-02-07 21:42:18,58.4,347.8,-74.0,3.888,3.853,26,24,26.44,79.5,2041.0
256173,2020-02-07 21:42:26,58.8,347.8,-73.89999,3.888,3.854,26,24,26.5,79.68999,2049.0
256174,2020-02-07 21:42:34,58.8,348.0,-74.10001,3.891,3.856,26,24,26.56,79.87,2057.0
256175,2020-02-07 21:42:42,58.8,348.2,-74.20001,3.892,3.857,26,24,26.62,80.04,2065.0
256176,2020-02-07 21:42:50,59.2,348.3,-74.0,3.892,3.858,26,24,26.68,80.21,2073.0
256177,2020-02-07 21:42:58,59.2,348.3,-74.10001,3.894,3.859,26,24,26.73,80.38,2081.0
256178,2020-02-07 21:43:06,59.2,348.5,-74.0,3.895,3.861,26,24,26.78,80.55,2089.0
256179,2020-02-07 21:43:14,59.6,348.5,-74.20001,3.896,3.862,26,24,26.85,80.73,2097.0
256180,2020-02-07 21:43:22,59.6,348.6,-74.0,3.898,3.863,26,24,26.9,80.9,2105.0
256181,2020-02-07 21:43:30,59.6,348.8,-74.0,3.899,3.864,26,24,26.95,81.05,2113.0
256182,2020-02-07 21:43:38,59.6,348.8,-73.89999,3.9,3.865,26,24,27.01,81.21,2121.0
256183,2020-02-07 21:43:46,60.0,348.9,-74.0,3.9,3.867,26,24,27.07,81.39,2129.0
256184,2020-02-07 21:43:54,60.0,349.1,-74.10001,3.903,3.868,26,24,27.13,81.58,2137.0
256185,2020-02-07 21:44:02,60.0,349.3,-74.20001,3.903,3.869,26,24,27.19,81.75999,2145.0
256186,2020-02-07 21:44:10,60.4,349.3,-74.20001,3.904,3.87,26,24,27.24,81.93,2153.0
256187,2020-02-07 21:44:18,60.4,349.4,-74.30002,3.905,3.871,26,24,27.3,82.09,2161.0
256188,2020-02-07 21:44:26,60.4,349.6,-73.89999,3.906,3.872,26,24,27.36,82.28,2169.0
256189,2020-02-07 21:44:34,60.8,349.6,-73.89999,3.908,3.874,26,24,27.42,82.43999,2177.0
256190,2020-02-07 21:44:42,60.8,349.7,-74.10001,3.909,3.874,26,24,27.47,82.61,2185.0
256191,2020-02-07 21:44:50,60.8,349.9,-74.20001,3.91,3.876,26,24,27.53,82.79,2193.0
256192,2020-02-07 21:44:58,61.2,349.9,-74.0,3.911,3.877,26,24,27.58,82.93999,2201.0
256193,2020-02-07 21:45:06,61.2,349.9,-74.10001,3.912,3.878,26,24,27.64,83.1,2209.0
256194,2020-02-07 21:45:14,61.2,350.2,-74.10001,3.915,3.879,26,24,27.69,83.27,2217.0
256195,2020-02-07 21:45:22,61.6,350.3,-73.89999,3.915,3.881,26,24,27.75,83.43,2225.0
256196,2020-02-07 21:45:30,61.6,350.3,-74.0,3.916,3.881,26,25,27.81,83.64,2233.0
256197,2020-02-07 21:45:38,61.6,350.5,-74.10001,3.917,3.883,26,24,27.87,83.8,2241.0
256198,2020-02-07 21:45:46,62.0,350.5,-74.20001,3.919,3.885,26,25,27.93,83.98,2249.0
256199,2020-02-07 21:45:54,62.0,350.7,-74.20001,3.921,3.885,26,25,27.98,84.15,2257.0
256200,2020-02-07 21:46:02,62.0,350.8,-74.0,3.921,3.887,26,25,28.04,84.31,2265.0
256201,2020-02-07 21:46:10,62.0,350.8,-74.10001,3.922,3.888,26,25,28.09,84.48,2273.0
256202,2020-02-07 21:46:18,62.4,351.0,-74.10001,3.924,3.89,26,25,28.16,84.66,2281.0
256203,2020-02-07 21:46:26,62.4,351.1,-73.89999,3.924,3.89,26,25,28.21,84.83,2289.0
256204,2020-02-07 21:46:34,62.4,351.3,-74.20001,3.926,3.891,26,25,28.26,84.99,2297.0
256205,2020-02-07 21:46:42,62.8,351.3,-74.10001,3.926,3.892,26,25,28.31,85.15,2305.0
256206,2020-02-07 21:46:50,62.8,351.4,-74.20001,3.928,3.894,26,25,28.37,85.33,2313.0
256207,2020-02-07 21:46:58,62.8,351.4,-74.0,3.929,3.895,26,25,28.44,85.50999,2321.0
256208,2020-02-07 21:47:06,63.2,351.6,-74.10001,3.93,3.896,26,25,28.49,85.68999,2329.0
256209,2020-02-07 21:47:14,63.2,351.8,-74.10001,3.932,3.898,26,25,28.55,85.86,2337.0
256210,2020-02-07 21:47:22,63.2,351.8,-74.10001,3.933,3.899,26,25,28.61,86.02,2345.0
256211,2020-02-07 21:47:30,63.6,351.9,-74.10001,3.934,3.9,26,25,28.66,86.18999,2353.0
256212,2020-02-07 21:47:38,63.6,352.1,-74.0,3.935,3.901,26,25,28.72,86.37,2361.0
256213,2020-02-07 21:47:46,63.6,352.2,-74.30002,3.936,3.903,26,25,28.77,86.54,2369.0
256214,2020-02-07 21:47:54,64.0,352.4,-74.10001,3.938,3.903,26,25,28.83,86.71,2377.0
256215,2020-02-07 21:48:02,64.0,352.4,-74.20001,3.938,3.904,26,25,28.9,86.88,2385.0
256216,2020-02-07 21:48:10,64.0,352.5,-74.30002,3.94,3.905,26,25,28.94,87.04,2393.0
256217,2020-02-07 21:48:18,64.0,352.5,-74.20001,3.941,3.907,26,25,29.0,87.2,2401.0
256218,2020-02-07 21:48:26,64.4,352.7,-74.20001,3.942,3.908,26,25,29.06,87.38,2409.0
256219,2020-02-07 21:48:34,64.4,352.8,-74.10001,3.944,3.91,26,25,29.12,87.57,2417.0
256220,2020-02-07 21:48:42,64.4,352.8,-74.10001,3.945,3.91,26,25,29.18,87.73,2425.0
256221,2020-02-07 21:48:50,64.8,353.0,-74.20001,3.946,3.912,26,25,29.23,87.91,2433.0
256222,2020-02-07 21:48:58,64.8,353.2,-74.20001,3.947,3.913,26,25,29.29,88.08,2441.0
256223,2020-02-07 21:49:06,64.8,353.3,-74.0,3.95,3.914,26,25,29.35,88.24,2449.0
256224,2020-02-07 21:49:14,65.2,353.3,-74.10001,3.95,3.915,26,25,29.4,88.42,2457.0
256225,2020-02-07 21:49:22,65.2,353.5,-74.30002,3.95,3.917,26,25,29.46,88.6,2465.0
256226,2020-02-07 21:49:30,65.2,353.6,-73.89999,3.952,3.917,26,25,29.51,88.75999,2473.0
256227,2020-02-07 21:49:38,65.6,353.6,-74.20001,3.953,3.918,26,25,29.57,88.93,2481.0
256228,2020-02-07 21:49:46,65.6,353.8,-73.89999,3.955,3.919,26,25,29.63,89.11,2489.0
256229,2020-02-07 21:49:54,65.6,353.9,-74.20001,3.955,3.921,26,25,29.68,89.24,2497.0
256230,2020-02-07 21:50:02,66.0,353.9,-74.10001,3.957,3.921,26,25,29.74,89.43999,2505.0
256231,2020-02-07 21:50:10,66.0,354.1,-74.10001,3.957,3.923,26,25,29.79,89.61,2513.0
256232,2020-02-07 21:50:18,66.0,354.3,-74.39999,3.959,3.925,26,25,29.86,89.79,2521.0
256233,2020-02-07 21:50:26,66.4,354.3,-74.0,3.96,3.925,26,25,29.92,89.95,2529.0
256234,2020-02-07 21:50:34,66.4,354.4,-74.10001,3.962,3.927,26,25,29.97,90.12,2537.0
256235,2020-02-07 21:50:42,66.4,354.6,-74.0,3.963,3.928,26,25,30.03,90.31,2545.0
256236,2020-02-07 21:50:50,66.4,354.7,-74.30002,3.963,3.929,26,25,30.08,90.47,2553.0
256237,2020-02-07 21:50:58,66.8,354.7,-74.0,3.966,3.931,27,25,30.14,90.64,2561.0
256238,2020-02-07 21:51:06,66.8,354.9,-74.10001,3.967,3.932,27,25,30.2,90.82,2569.0
256239,2020-02-07 21:51:14,66.8,354.9,-74.10001,3.968,3.933,27,25,30.25,90.98,2577.0
256240,2020-02-07 21:51:23,67.2,355.2,-74.20001,3.969,3.934,27,25,30.3,91.13,2586.0
256241,2020-02-07 21:51:31,67.2,355.2,-73.89999,3.97,3.935,27,25,30.37,91.31,2594.0
256242,2020-02-07 21:51:39,67.2,355.3,-74.20001,3.971,3.935,27,25,30.43,91.5,2602.0
256243,2020-02-07 21:51:47,67.6,355.5,-74.0,3.973,3.937,27,25,30.48,91.66,2610.0
256244,2020-02-07 21:51:55,67.6,355.5,-74.0,3.973,3.938,27,25,30.53,91.82999,2618.0
256245,2020-02-07 21:52:03,67.6,355.7,-74.0,3.975,3.94,27,25,30.66,92.18999,2626.0
256246,2020-02-07 21:52:11,68.0,355.7,-74.0,3.977,3.941,27,25,30.72,92.36,2634.0
256247,2020-02-07 21:52:19,68.0,355.8,-74.39999,3.978,3.943,27,25,30.78,92.53,2642.0
256248,2020-02-07 21:52:27,68.0,356.0,-73.80002,3.979,3.944,27,25,30.83,92.68999,2650.0
256249,2020-02-07 21:52:35,68.4,356.1,-74.30002,3.98,3.945,27,25,30.89,92.87,2658.0
256250,2020-02-07 21:52:43,68.4,356.3,-73.89999,3.981,3.947,27,25,30.94,93.04,2666.0
256251,2020-02-07 21:52:51,68.4,356.3,-74.20001,3.982,3.948,27,25,31.0,93.21,2674.0
256252,2020-02-07 21:52:59,68.4,356.4,-73.89999,3.984,3.948,27,25,31.07,93.39,2682.0
256253,2020-02-07 21:53:07,68.8,356.6,-74.30002,3.985,3.95,27,25,31.12,93.55,2690.0
256254,2020-02-07 21:53:15,68.8,356.6,-74.20001,3.986,3.951,27,25,31.17,93.72,2698.0
256255,2020-02-07 21:53:23,68.8,356.8,-73.89999,3.988,3.952,27,25,31.23,93.91,2706.0
256256,2020-02-07 21:53:31,69.2,356.8,-74.20001,3.988,3.953,27,25,31.29,94.07,2714.0
256257,2020-02-07 21:53:39,69.2,356.9,-74.30002,3.989,3.955,27,25,31.35,94.24,2722.0
256258,2020-02-07 21:53:47,69.2,357.1,-74.0,3.99,3.956,27,25,31.4,94.42,2730.0
256259,2020-02-07 21:53:55,69.6,357.2,-74.20001,3.991,3.957,27,25,31.46,94.57999,2738.0
256260,2020-02-07 21:54:03,69.6,357.4,-73.89999,3.993,3.957,27,25,31.52,94.75999,2746.0
256261,2020-02-07 21:54:11,69.6,357.4,-74.20001,3.994,3.96,27,25,31.58,94.93,2754.0
256262,2020-02-07 21:54:19,70.0,357.5,-74.30002,3.995,3.961,27,25,31.63,95.1,2762.0
256263,2020-02-07 21:54:27,70.0,357.7,-74.0,3.997,3.963,27,25,31.69,95.29,2770.0
256264,2020-02-07 21:54:35,70.0,357.7,-74.20001,3.998,3.963,27,25,31.74,95.43,2778.0
256265,2020-02-07 21:54:43,70.4,357.8,-74.0,3.999,3.965,27,25,31.81,95.62,2786.0
256266,2020-02-07 21:54:51,70.4,358.0,-74.20001,4.0,3.965,27,25,31.86,95.78,2794.0
256267,2020-02-07 21:54:59,70.4,358.0,-74.20001,4.002,3.967,27,25,31.91,95.95,2802.0
256268,2020-02-07 21:55:07,70.8,358.0,-74.0,4.003,3.968,27,25,31.98,96.14,2810.0
256269,2020-02-07 21:55:15,70.8,358.3,-74.20001,4.004,3.969,27,25,32.03,96.3,2818.0
256270,2020-02-07 21:55:23,70.8,358.5,-74.20001,4.006,3.971,27,25,32.09,96.47,2826.0
256271,2020-02-07 21:55:31,70.8,358.5,-74.0,4.006,3.972,27,25,32.14,96.65,2834.0
256272,2020-02-07 21:55:39,71.2,358.6,-74.10001,4.008,3.973,27,25,32.2,96.81,2842.0
256273,2020-02-07 21:55:47,71.2,358.6,-74.0,4.009,3.975,27,25,32.26,96.98,2850.0
256274,2020-02-07 21:55:55,71.2,358.9,-74.10001,4.011,3.975,27,25,32.32,97.18,2858.0
256275,2020-02-07 21:56:03,71.6,358.9,-74.0,4.011,3.977,27,25,32.38,97.34,2866.0
256276,2020-02-07 21:56:11,71.6,359.1,-74.0,4.013,3.977,27,25,32.43,97.49,2874.0
256277,2020-02-07 21:56:19,71.6,359.1,-74.0,4.014,3.979,27,25,32.48,97.66,2882.0
256278,2020-02-07 21:56:27,72.0,359.3,-74.20001,4.015,3.979,27,25,32.55,97.85,2890.0
256279,2020-02-07 21:56:35,72.0,359.4,-74.0,4.018,3.982,27,25,32.6,98.00999,2898.0
256280,2020-02-07 21:56:43,72.0,359.6,-74.0,4.018,3.982,27,25,32.66,98.18999,2906.0
256281,2020-02-07 21:56:51,72.4,359.7,-74.10001,4.019,3.983,27,25,32.72,98.36,2914.0
256282,2020-02-07 21:56:59,72.4,359.7,-74.30002,4.021,3.985,27,25,32.77,98.53,2922.0
256283,2020-02-07 21:57:07,72.4,359.9,-74.0,4.022,3.987,27,25,32.83,98.68999,2930.0
256284,2020-02-07 21:57:15,72.8,359.9,-74.20001,4.023,3.988,27,25,32.89,98.87,2938.0
256285,2020-02-07 21:57:23,72.8,360.2,-74.20001,4.024,3.988,27,25,32.95,99.06,2946.0
256286,2020-02-07 21:57:31,72.8,360.2,-74.0,4.024,3.989,27,25,33.01,99.24,2954.0
256287,2020-02-07 21:57:39,73.2,360.3,-74.20001,4.026,3.991,27,25,33.06,99.41,2962.0
256288,2020-02-07 21:57:47,73.2,360.5,-74.30002,4.027,3.992,27,25,33.12,99.56,2970.0
256289,2020-02-07 21:57:55,73.2,360.7,-74.0,4.029,3.993,27,25,33.17,99.72,2978.0
256290,2020-02-07 21:58:03,73.2,360.7,-74.20001,4.03,3.995,27,25,33.23,99.9,2986.0
256291,2020-02-07 21:58:11,73.6,360.8,-73.89999,4.031,3.996,27,25,33.29,100.07,2994.0
256292,2020-02-07 21:58:19,73.6,360.8,-74.0,4.033,3.997,27,25,33.35,100.24,3002.0
256293,2020-02-07 21:58:27,73.6,361.0,-74.20001,4.034,3.998,27,25,33.4,100.4,3010.0
256294,2020-02-07 21:58:35,74.0,361.1,-74.30002,4.036,4.0,27,25,33.46,100.58,3018.0
256295,2020-02-07 21:58:43,74.0,361.3,-74.10001,4.036,4.001,27,25,33.51,100.75,3026.0
256296,2020-02-07 21:58:51,74.0,361.3,-74.20001,4.038,4.002,27,26,33.57,100.92,3034.0
256297,2020-02-07 21:58:59,74.4,361.4,-74.10001,4.04,4.004,27,26,33.63,101.12,3042.0
256298,2020-02-07 21:59:07,74.4,361.6,-74.0,4.041,4.005,27,26,33.69,101.28,3050.0
256299,2020-02-07 21:59:15,74.4,361.6,-74.39999,4.041,4.006,27,26,33.74,101.43,3058.0
256300,2020-02-07 21:59:23,74.8,361.8,-74.10001,4.043,4.007,27,26,33.8,101.6,3066.0
256301,2020-02-07 21:59:31,74.8,361.9,-74.20001,4.044,4.009,27,26,33.86,101.78,3074.0
256302,2020-02-07 21:59:39,74.8,362.1,-74.20001,4.045,4.01,27,26,33.91,101.95,3082.0
256303,2020-02-07 21:59:47,75.2,362.2,-73.89999,4.047,4.011,27,26,33.97,102.12,3090.0
256304,2020-02-07 21:59:55,75.2,362.4,-73.89999,4.049,4.012,27,26,34.03,102.29,3098.0
256305,2020-02-07 22:00:03,75.2,362.4,-74.10001,4.049,4.014,27,26,34.09,102.47,3106.0
256306,2020-02-07 22:00:11,75.2,362.4,-74.0,4.05,4.015,27,26,34.14,102.63,3114.0
256307,2020-02-07 22:00:19,75.6,362.7,-74.10001,4.053,4.016,27,26,34.19,102.8,3122.0
256308,2020-02-07 22:00:27,75.6,362.7,-74.10001,4.053,4.017,27,26,34.26,103.0,3130.0
256309,2020-02-07 22:00:35,75.6,362.8,-74.20001,4.055,4.018,27,26,34.32,103.16,3138.0
256310,2020-02-07 22:00:43,76.0,363.0,-73.89999,4.056,4.02,27,26,34.37,103.34,3146.0
256311,2020-02-07 22:00:51,76.0,363.0,-74.0,4.058,4.021,27,26,34.43,103.51,3154.0
256312,2020-02-07 22:00:59,76.0,363.2,-74.20001,4.059,4.022,27,26,34.48,103.66,3162.0
256313,2020-02-07 22:01:07,76.4,363.3,-74.0,4.061,4.024,27,26,34.54,103.83,3170.0
256314,2020-02-07 22:01:15,76.4,363.5,-74.20001,4.061,4.026,27,26,34.6,104.01,3178.0
256315,2020-02-07 22:01:23,76.4,363.5,-74.0,4.062,4.026,27,26,34.65,104.18,3186.0
256316,2020-02-07 22:01:31,76.8,363.6,-73.89999,4.063,4.028,27,26,34.71,104.34,3194.0
256317,2020-02-07 22:01:39,76.8,363.8,-74.30002,4.065,4.029,27,26,34.76,104.51,3202.0
256318,2020-02-07 22:01:47,76.8,363.9,-74.10001,4.067,4.03,27,26,34.83,104.69,3210.0
256319,2020-02-07 22:01:55,77.2,364.1,-74.20001,4.066,4.032,27,26,34.88,104.88,3218.0
256320,2020-02-07 22:02:03,77.2,364.1,-74.20001,4.069,4.033,27,26,34.95,105.05,3226.0
256321,2020-02-07 22:02:11,77.2,364.3,-74.10001,4.07,4.035,27,26,35.0,105.22,3234.0
256322,2020-02-07 22:02:19,77.6,364.4,-74.20001,4.072,4.036,27,26,35.06,105.39,3242.0
256323,2020-02-07 22:02:27,77.6,364.6,-74.0,4.073,4.036,27,26,35.11,105.54,3250.0
256324,2020-02-07 22:02:35,77.6,364.6,-74.0,4.074,4.037,27,26,35.16,105.71,3258.0
256325,2020-02-07 22:02:43,77.6,364.7,-74.20001,4.075,4.039,27,26,35.22,105.89,3266.0
256326,2020-02-07 22:02:51,78.0,364.9,-74.0,4.077,4.041,27,26,35.28,106.05,3274.0
256327,2020-02-07 22:02:59,78.0,364.9,-74.10001,4.076,4.041,27,26,35.34,106.22,3282.0
256328,2020-02-07 22:03:07,78.0,365.0,-74.20001,4.079,4.044,27,26,35.39,106.41,3290.0
256329,2020-02-07 22:03:15,78.4,365.2,-74.0,4.081,4.045,27,26,35.45,106.57,3298.0
256330,2020-02-07 22:03:23,78.4,365.2,-74.30002,4.081,4.046,27,26,35.5,106.74,3306.0
256331,2020-02-07 22:03:31,78.4,365.5,-74.10001,4.083,4.047,27,26,35.57,106.94,3314.0
256332,2020-02-07 22:03:39,78.8,365.5,-74.0,4.086,4.049,27,26,35.62,107.1,3322.0
256333,2020-02-07 22:03:47,78.8,365.7,-74.0,4.087,4.05,27,26,35.68,107.27,3330.0
256334,2020-02-07 22:03:55,78.8,365.8,-74.10001,4.088,4.051,27,26,35.74,107.45,3338.0
256335,2020-02-07 22:04:03,79.2,366.0,-74.20001,4.089,4.053,27,26,35.8,107.61,3346.0
256336,2020-02-07 22:04:11,79.2,366.0,-74.10001,4.09,4.054,27,26,35.85,107.76,3354.0
256337,2020-02-07 22:04:19,79.2,366.1,-73.89999,4.091,4.055,27,26,35.9,107.93,3362.0
256338,2020-02-07 22:04:27,79.6,366.3,-74.10001,4.093,4.056,27,26,35.96,108.12,3370.0
256339,2020-02-07 22:04:35,79.6,366.4,-74.30002,4.094,4.058,27,26,36.02,108.28,3378.0
256340,2020-02-07 22:04:43,79.6,366.6,-73.89999,4.095,4.059,27,26,36.08,108.45,3386.0
256341,2020-02-07 22:04:51,79.6,366.6,-74.10001,4.097,4.06,27,26,36.14,108.65,3394.0
256342,2020-02-07 22:04:59,80.0,366.8,-74.0,4.099,4.062,27,26,36.2,108.81,3402.0
256343,2020-02-07 22:05:07,80.0,366.9,-74.30002,4.1,4.064,27,26,36.25,108.98,3410.0
256344,2020-02-07 22:05:15,80.0,366.9,-74.10001,4.102,4.065,27,26,36.31,109.17,3418.0
256345,2020-02-07 22:05:23,80.4,367.1,-74.0,4.102,4.065,27,26,36.36,109.33,3426.0
256346,2020-02-07 22:05:31,80.4,367.2,-73.89999,4.104,4.068,28,26,36.42,109.5,3434.0
256347,2020-02-07 22:05:39,80.4,367.2,-74.0,4.105,4.068,27,26,36.47,109.65,3442.0
256348,2020-02-07 22:05:47,80.8,367.4,-73.89999,4.107,4.069,28,26,36.53,109.83,3450.0
256349,2020-02-07 22:05:55,80.8,367.5,-73.89999,4.107,4.071,28,26,36.59,109.99,3458.0
256350,2020-02-07 22:06:03,80.8,367.7,-74.10001,4.109,4.072,28,26,36.64,110.16,3466.0
256351,2020-02-07 22:06:11,81.2,367.8,-74.20001,4.11,4.074,28,26,36.7,110.32,3474.0
256352,2020-02-07 22:06:19,81.2,368.0,-74.20001,4.112,4.074,28,26,36.75,110.5,3482.0
256353,2020-02-07 22:06:27,81.2,368.0,-74.30002,4.113,4.076,28,26,36.82,110.69,3490.0
256354,2020-02-07 22:06:35,81.6,368.2,-74.0,4.113,4.077,28,26,36.88,110.88,3498.0
256355,2020-02-07 22:06:43,81.6,368.3,-74.20001,4.115,4.079,28,26,36.94,111.04,3506.0
256356,2020-02-07 22:06:51,81.6,368.5,-74.10001,4.117,4.08,28,26,36.99,111.21,3514.0
256357,2020-02-07 22:06:59,82.0,368.5,-74.0,4.119,4.082,28,26,37.05,111.37,3522.0
256358,2020-02-07 22:07:07,82.0,368.6,-74.10001,4.12,4.083,28,26,37.1,111.56,3530.0
256359,2020-02-07 22:07:15,82.0,368.8,-74.20001,4.121,4.084,28,26,37.15,111.7,3538.0
256360,2020-02-07 22:07:23,82.0,368.9,-74.10001,4.123,4.086,28,26,37.21,111.87,3546.0
256361,2020-02-07 22:07:31,82.4,369.1,-74.10001,4.124,4.086,28,26,37.27,112.04,3554.0
256362,2020-02-07 22:07:39,82.4,369.3,-73.89999,4.124,4.088,28,26,37.32,112.21,3562.0
256363,2020-02-07 22:07:47,82.4,369.3,-74.20001,4.127,4.09,28,26,37.38,112.39,3570.0
256364,2020-02-07 22:07:55,82.8,369.4,-73.89999,4.128,4.092,28,26,37.44,112.57,3578.0
256365,2020-02-07 22:08:03,82.8,369.6,-74.30002,4.129,4.092,28,26,37.51,112.75,3586.0
256366,2020-02-07 22:08:11,82.8,369.7,-74.20001,4.13,4.094,28,26,37.56,112.92,3594.0
256367,2020-02-07 22:08:19,83.2,369.7,-74.20001,4.133,4.095,28,26,37.61,113.08,3602.0
256368,2020-02-07 22:08:27,83.2,369.9,-74.20001,4.134,4.096,28,26,37.67,113.25,3610.0
256369,2020-02-07 22:08:35,83.2,370.0,-73.89999,4.134,4.098,28,26,37.73,113.42,3618.0
256370,2020-02-07 22:08:43,83.6,370.2,-73.89999,4.136,4.099,28,26,37.79,113.6,3626.0
256371,2020-02-07 22:08:51,83.6,370.4,-74.30002,4.138,4.1,28,26,37.84,113.75,3634.0
256372,2020-02-07 22:08:59,83.6,370.4,-74.30002,4.138,4.101,28,26,37.89,113.92,3642.0
256373,2020-02-07 22:09:07,84.0,370.5,-74.20001,4.14,4.103,28,26,37.95,114.08,3650.0
256374,2020-02-07 22:09:15,84.0,370.7,-74.0,4.141,4.104,28,26,38.01,114.26,3658.0
256375,2020-02-07 22:09:23,84.0,370.8,-74.30002,4.142,4.105,28,26,38.07,114.45,3666.0
256376,2020-02-07 22:09:31,84.0,370.8,-74.20001,4.144,4.107,28,26,38.12,114.61,3674.0
256377,2020-02-07 22:09:39,84.4,371.0,-74.0,4.146,4.109,28,26,38.18,114.79,3682.0
256378,2020-02-07 22:09:47,84.4,371.1,-74.20001,4.146,4.11,28,26,38.24,114.97,3690.0
256379,2020-02-07 22:09:55,84.4,371.3,-73.89999,4.148,4.111,28,26,38.3,115.13,3698.0
256380,2020-02-07 22:10:03,84.8,371.4,-74.10001,4.149,4.112,28,26,38.35,115.3,3706.0
256381,2020-02-07 22:10:11,84.8,371.4,-74.10001,4.152,4.115,28,26,38.41,115.48,3714.0
256382,2020-02-07 22:10:19,84.8,371.6,-74.10001,4.152,4.116,28,26,38.47,115.64,3722.0
256383,2020-02-07 22:10:27,85.2,371.8,-74.0,4.154,4.117,28,26,38.52,115.81,3730.0
256384,2020-02-07 22:10:35,85.2,371.9,-74.0,4.156,4.117,28,26,38.57,115.96,3738.0
256385,2020-02-07 22:10:43,85.2,372.1,-73.89999,4.156,4.119,28,26,38.64,116.15,3746.0
256386,2020-02-07 22:10:51,85.6,372.1,-74.0,4.158,4.121,28,26,38.69,116.31,3754.0
256387,2020-02-07 22:10:59,85.6,372.2,-74.0,4.159,4.122,28,26,38.75,116.49,3762.0
256388,2020-02-07 22:11:07,85.6,371.3,-47.80002,4.142,4.113,28,26,38.8,116.64,3770.0
256389,2020-02-07 22:11:15,85.6,371.1,-47.80002,4.141,4.112,28,26,38.84,116.76,3778.0
256390,2020-02-07 22:11:23,86.0,371.3,-47.89999,4.141,4.112,28,26,38.88,116.88,3786.0
256391,2020-02-07 22:11:31,86.0,371.1,-47.70001,4.141,4.112,28,26,38.92,116.99,3794.0
256392,2020-02-07 22:11:39,86.0,371.3,-47.80002,4.141,4.113,28,26,38.95,117.11,3802.0
256393,2020-02-07 22:11:47,86.0,371.3,-48.0,4.142,4.113,28,26,38.99,117.22,3810.0
256394,2020-02-07 22:11:55,86.0,371.4,-47.70001,4.143,4.113,28,26,39.03,117.34,3818.0
256395,2020-02-07 22:12:03,86.4,371.4,-47.89999,4.141,4.114,28,26,39.07,117.45,3826.0
256396,2020-02-07 22:12:11,86.4,371.4,-47.70001,4.143,4.115,28,26,39.1,117.55,3834.0
256397,2020-02-07 22:12:19,86.4,371.6,-47.70001,4.144,4.116,28,26,39.15,117.69,3842.0
256398,2020-02-07 22:12:27,86.4,371.6,-47.80002,4.144,4.116,28,26,39.19,117.81,3850.0
256399,2020-02-07 22:12:35,86.8,371.6,-47.89999,4.145,4.117,28,26,39.22,117.92,3858.0
256400,2020-02-07 22:12:43,86.8,371.8,-47.89999,4.147,4.118,28,26,39.26,118.04,3866.0
256401,2020-02-07 22:12:51,86.8,371.8,-47.70001,4.147,4.118,28,26,39.3,118.16,3874.0
256402,2020-02-07 22:13:00,86.8,371.9,-47.80002,4.148,4.119,28,26,39.34,118.27,3883.0
256403,2020-02-07 22:13:08,86.8,371.9,-47.89999,4.148,4.119,28,26,39.38,118.37,3891.0
256404,2020-02-07 22:13:16,87.2,371.9,-47.70001,4.15,4.121,28,26,39.41,118.49,3899.0
256405,2020-02-07 22:13:24,87.2,372.1,-47.70001,4.15,4.122,28,26,39.45,118.6,3907.0
256406,2020-02-07 22:13:32,87.2,372.2,-48.0,4.151,4.123,28,26,39.49,118.72,3915.0
256407,2020-02-07 22:13:40,87.2,372.2,-47.89999,4.152,4.123,28,26,39.53,118.83,3923.0
256408,2020-02-07 22:13:48,87.2,372.4,-48.0,4.152,4.124,28,26,39.56,118.93,3931.0
256409,2020-02-07 22:13:56,87.6,372.4,-47.89999,4.154,4.125,28,26,39.61,119.07,3939.0
256410,2020-02-07 22:14:04,87.6,372.4,-47.89999,4.154,4.125,28,26,39.65,119.19,3947.0
256411,2020-02-07 22:14:12,87.6,372.5,-47.89999,4.155,4.127,28,26,39.68,119.29,3955.0
256412,2020-02-07 22:14:20,87.6,372.5,-47.70001,4.156,4.127,28,26,39.72,119.4,3963.0
256413,2020-02-07 22:14:28,87.6,372.7,-47.89999,4.156,4.128,28,26,39.76,119.52,3971.0
256414,2020-02-07 22:14:36,88.0,372.7,-48.0,4.157,4.129,28,26,39.79,119.63,3979.0
256415,2020-02-07 22:14:44,88.0,372.9,-47.80002,4.159,4.13,28,26,39.84,119.75,3987.0
256416,2020-02-07 22:14:52,88.0,372.9,-47.60001,4.16,4.131,28,26,39.87,119.87,3995.0
256417,2020-02-07 22:15:00,88.0,373.0,-47.70001,4.161,4.131,28,26,39.91,119.97,4003.0
256418,2020-02-07 22:15:08,88.4,373.0,-47.89999,4.161,4.132,28,26,39.94,120.08,4011.0
256419,2020-02-07 22:15:16,88.4,373.2,-47.89999,4.162,4.133,28,26,39.98,120.2,4019.0
256420,2020-02-07 22:15:24,88.4,373.2,-47.70001,4.163,4.134,28,26,40.02,120.3,4027.0
256421,2020-02-07 22:15:32,88.4,373.3,-47.70001,4.164,4.135,28,26,40.06,120.43,4035.0
256422,2020-02-07 22:15:40,88.4,373.3,-47.60001,4.164,4.135,28,26,40.09,120.53,4043.0
256423,2020-02-07 22:15:48,88.8,373.5,-47.89999,4.165,4.136,28,26,40.13,120.64,4051.0
256424,2020-02-07 22:15:56,88.8,373.5,-47.80002,4.166,4.137,28,26,40.17,120.77,4059.0
