number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539187,2020-12-18 23:05:36,88.4,372.4,-43.5,4.155,4.122,23,20,35.77,107.66,2542.0
539188,2020-12-18 23:05:46,88.4,372.5,-43.80002,4.156,4.123,23,20,35.82,107.79,2552.0
539189,2020-12-18 23:05:56,88.4,372.5,-43.60001,4.156,4.123,23,20,35.86,107.92,2562.0
539190,2020-12-18 23:06:06,88.8,372.7,-43.60001,4.157,4.124,23,20,35.9,108.03,2572.0
539191,2020-12-18 23:06:16,88.8,372.9,-43.70001,4.158,4.126,23,20,35.94,108.15,2582.0
539192,2020-12-18 23:06:26,88.8,372.9,-43.60001,4.159,4.126,23,20,35.98,108.29,2592.0
539193,2020-12-18 23:06:36,88.8,373.0,-43.60001,4.161,4.127,23,20,36.03,108.4,2602.0
539194,2020-12-18 23:06:46,89.2,373.0,-43.70001,4.162,4.129,23,20,36.06,108.53,2612.0
539195,2020-12-18 23:06:56,89.2,373.0,-43.80002,4.163,4.129,23,20,36.11,108.64,2622.0
539196,2020-12-18 23:07:06,89.2,373.2,-43.70001,4.164,4.13,23,20,36.14,108.75,2632.0
539197,2020-12-18 23:07:16,89.2,373.3,-43.80002,4.164,4.13,23,20,36.18,108.86,2642.0
539198,2020-12-18 23:07:26,89.6,373.3,-43.80002,4.166,4.132,23,20,36.22,108.99,2652.0
539199,2020-12-18 23:07:36,89.6,373.5,-43.70001,4.166,4.133,23,20,36.26,109.12,2662.0
539200,2020-12-18 23:07:46,89.6,373.5,-43.80002,4.168,4.134,23,20,36.3,109.24,2672.0
539201,2020-12-18 23:07:56,89.6,373.6,-43.80002,4.168,4.135,23,20,36.34,109.36,2682.0
539202,2020-12-18 23:08:06,90.0,373.8,-43.70001,4.17,4.137,23,20,36.39,109.49,2692.0
539203,2020-12-18 23:08:16,90.0,373.8,-43.60001,4.171,4.138,23,20,36.43,109.61,2702.0
539204,2020-12-18 23:08:26,90.0,373.9,-43.5,4.171,4.138,23,20,36.46,109.73,2712.0
539205,2020-12-18 23:08:36,90.0,374.1,-43.70001,4.172,4.138,23,20,36.5,109.83,2722.0
539206,2020-12-18 23:08:46,90.4,374.1,-43.60001,4.173,4.14,23,20,36.54,109.95,2732.0
539207,2020-12-18 23:08:56,90.4,374.1,-43.80002,4.174,4.141,23,20,36.58,110.07,2742.0
539208,2020-12-18 23:09:06,90.4,374.3,-43.5,4.175,4.142,23,20,36.62,110.19,2752.0
539209,2020-12-18 23:09:16,90.4,374.3,-43.89999,4.177,4.143,23,20,36.66,110.31,2762.0
539210,2020-12-18 23:09:26,90.8,374.4,-43.70001,4.177,4.144,23,20,36.69,110.43,2772.0
539211,2020-12-18 23:09:36,90.8,374.6,-43.70001,4.178,4.145,23,20,36.74,110.56,2782.0
539212,2020-12-18 23:09:46,90.8,374.6,-43.89999,4.178,4.146,23,20,36.78,110.68,2792.0
539213,2020-12-18 23:09:56,90.8,374.7,-43.70001,4.18,4.147,23,20,36.82,110.8,2802.0
539214,2020-12-18 23:10:06,91.2,374.7,-43.60001,4.182,4.149,23,20,36.86,110.92,2812.0
539215,2020-12-18 23:10:16,91.2,374.9,-43.5,4.183,4.148,23,20,36.9,111.04,2822.0
539216,2020-12-18 23:10:26,91.2,374.9,-43.60001,4.184,4.149,23,20,36.94,111.16,2832.0
539217,2020-12-18 23:10:36,91.2,375.0,-43.70001,4.184,4.151,23,20,36.98,111.28,2842.0
539218,2020-12-18 23:10:46,91.2,375.2,-43.5,4.185,4.152,23,20,37.02,111.39,2852.0
539219,2020-12-18 23:10:56,91.6,375.4,-43.39999,4.187,4.154,23,20,37.06,111.53,2862.0
539220,2020-12-18 23:11:06,91.6,375.4,-43.70001,4.188,4.156,23,20,37.1,111.65,2872.0
539221,2020-12-18 23:11:16,91.6,375.5,-43.70001,4.188,4.156,23,20,37.14,111.77,2882.0
539222,2020-12-18 23:11:26,91.6,375.5,-43.60001,4.19,4.156,23,20,37.18,111.89,2892.0
539223,2020-12-18 23:11:36,92.0,375.7,-43.60001,4.191,4.157,23,20,37.22,112.01,2902.0
539224,2020-12-18 23:11:46,92.0,375.7,-43.70001,4.192,4.158,23,20,37.26,112.11,2912.0
539225,2020-12-18 23:11:56,92.0,375.8,-43.80002,4.192,4.159,23,20,37.3,112.23,2922.0
539226,2020-12-18 23:12:06,92.0,375.8,-43.70001,4.194,4.16,23,20,37.33,112.35,2932.0
539227,2020-12-18 23:12:16,92.4,376.0,-43.70001,4.194,4.161,23,20,37.38,112.47,2942.0
539228,2020-12-18 23:12:26,92.4,376.1,-43.70001,4.196,4.162,23,20,37.41,112.59,2952.0
539229,2020-12-18 23:12:36,92.4,376.1,-43.60001,4.197,4.163,23,20,37.46,112.72,2962.0
539230,2020-12-18 23:12:46,92.4,376.3,-43.70001,4.197,4.164,23,20,37.5,112.84,2972.0
539231,2020-12-18 23:12:56,92.8,376.3,-43.60001,4.199,4.165,23,20,37.54,112.96,2982.0
539232,2020-12-18 23:13:06,92.8,376.4,-43.70001,4.2,4.167,23,20,37.58,113.08,2992.0
539233,2020-12-18 23:13:16,92.8,376.6,-43.70001,4.2,4.167,23,20,37.61,113.2,3002.0
539234,2020-12-18 23:13:26,92.8,376.6,-43.70001,4.202,4.169,23,20,37.66,113.31,3012.0
539235,2020-12-18 23:13:36,93.2,376.8,-43.70001,4.202,4.169,23,20,37.69,113.44,3022.0
539236,2020-12-18 23:13:46,93.2,376.8,-43.70001,4.203,4.171,23,20,37.74,113.55,3032.0
539237,2020-12-18 23:13:56,93.2,376.9,-43.70001,4.204,4.171,23,20,37.78,113.69,3042.0
539238,2020-12-18 23:14:06,93.2,377.1,-43.70001,4.205,4.173,23,20,37.82,113.81,3052.0
539239,2020-12-18 23:14:16,93.6,377.1,-43.70001,4.207,4.173,23,20,37.86,113.92,3062.0
539240,2020-12-18 23:14:26,93.6,377.2,-43.60001,4.207,4.175,23,21,37.9,114.05,3072.0
539241,2020-12-18 23:14:36,93.6,377.2,-43.60001,4.209,4.175,23,21,37.94,114.16,3082.0
539242,2020-12-18 23:14:46,93.6,377.4,-43.89999,4.209,4.177,23,21,37.98,114.28,3092.0
539243,2020-12-18 23:14:56,94.0,377.4,-43.70001,4.21,4.177,23,21,38.02,114.38,3102.0
539244,2020-12-18 23:15:06,94.0,377.5,-43.70001,4.211,4.179,23,21,38.05,114.51,3112.0
539245,2020-12-18 23:15:16,94.0,377.7,-43.70001,4.213,4.18,23,21,38.1,114.63,3122.0
539246,2020-12-18 23:15:26,94.0,377.7,-43.60001,4.215,4.181,23,21,38.14,114.76,3132.0
539247,2020-12-18 23:15:36,94.4,377.9,-43.60001,4.215,4.181,23,21,38.18,114.88,3142.0
539248,2020-12-18 23:15:46,94.4,378.0,-43.70001,4.216,4.182,23,21,38.22,115.0,3152.0
539249,2020-12-18 23:15:56,94.4,378.0,-43.39999,4.217,4.184,23,21,38.25,115.12,3162.0
539250,2020-12-18 23:16:06,94.4,378.2,-43.39999,4.217,4.185,23,21,38.3,115.23,3172.0
539251,2020-12-18 23:16:16,94.8,378.2,-43.70001,4.219,4.185,23,21,38.33,115.35,3182.0
539252,2020-12-18 23:16:26,94.8,378.2,-43.80002,4.221,4.187,23,21,38.37,115.46,3192.0
539253,2020-12-18 23:16:36,94.8,377.1,-18.60001,4.2,4.174,23,21,38.4,115.53,3202.0
539254,2020-12-18 23:16:46,94.8,377.1,-18.5,4.198,4.173,23,21,38.41,115.58,3212.0
539255,2020-12-18 23:16:56,94.8,376.9,-18.60001,4.198,4.173,23,21,38.43,115.63,3222.0
539256,2020-12-18 23:17:06,94.8,376.9,-18.5,4.198,4.172,23,21,38.45,115.7,3232.0
539257,2020-12-18 23:17:16,94.8,376.9,-18.60001,4.196,4.173,23,21,38.47,115.76,3242.0
539258,2020-12-18 23:17:26,94.8,376.9,-18.5,4.197,4.172,23,21,38.48,115.8,3252.0
539259,2020-12-18 23:17:36,95.2,376.9,-18.5,4.197,4.172,23,21,38.51,115.86,3262.0
539260,2020-12-18 23:17:46,95.2,376.9,-18.5,4.197,4.173,23,21,38.52,115.91,3272.0
539261,2020-12-18 23:17:56,95.2,376.9,-18.5,4.198,4.172,23,21,38.53,115.95,3282.0
539262,2020-12-18 23:18:06,95.2,376.9,-18.30002,4.198,4.173,23,21,38.56,116.01,3292.0
539263,2020-12-18 23:18:16,95.2,377.1,-18.5,4.198,4.174,23,21,38.57,116.05,3302.0
539264,2020-12-18 23:18:26,95.2,376.9,-18.5,4.197,4.173,23,21,38.58,116.12,3312.0
539265,2020-12-18 23:18:36,95.2,377.1,-18.5,4.198,4.174,23,21,38.6,116.16,3322.0
539266,2020-12-18 23:18:46,95.2,377.1,-18.5,4.198,4.174,23,21,38.61,116.2,3332.0
539267,2020-12-18 23:18:56,95.2,377.1,-18.39999,4.2,4.174,23,21,38.64,116.26,3342.0
539268,2020-12-18 23:19:06,95.6,377.1,-18.39999,4.199,4.174,23,21,38.65,116.31,3352.0
539269,2020-12-18 23:19:16,95.6,377.1,-18.5,4.199,4.174,23,21,38.66,116.35,3362.0
539270,2020-12-18 23:19:26,95.6,377.2,-18.5,4.2,4.175,23,21,38.68,116.4,3372.0
539271,2020-12-18 23:19:36,95.6,377.2,-18.39999,4.2,4.176,23,20,38.7,116.45,3382.0
539272,2020-12-18 23:19:46,95.6,377.2,-18.5,4.2,4.175,23,21,38.71,116.5,3392.0
539273,2020-12-18 23:19:56,95.6,377.2,-18.5,4.201,4.176,23,20,38.74,116.56,3402.0
539274,2020-12-18 23:20:06,95.6,377.4,-18.70001,4.201,4.177,23,21,38.75,116.61,3412.0
539275,2020-12-18 23:20:16,95.6,377.4,-18.60001,4.201,4.177,23,21,38.76,116.65,3422.0
539276,2020-12-18 23:20:26,95.6,377.4,-18.5,4.201,4.177,23,21,38.78,116.69,3432.0
539277,2020-12-18 23:20:36,95.6,377.4,-18.5,4.203,4.177,23,21,38.8,116.76,3442.0
539278,2020-12-18 23:20:46,96.0,377.4,-18.5,4.203,4.178,23,21,38.81,116.8,3452.0
539279,2020-12-18 23:20:56,96.0,377.4,-18.39999,4.202,4.178,23,20,38.83,116.84,3462.0
539280,2020-12-18 23:21:06,96.0,377.4,-18.60001,4.202,4.178,23,20,38.84,116.89,3472.0
539281,2020-12-18 23:21:16,96.0,377.4,-18.39999,4.203,4.179,23,21,38.86,116.93,3482.0
539282,2020-12-18 23:21:26,96.0,377.4,-18.5,4.204,4.179,23,21,38.88,116.99,3492.0
539283,2020-12-18 23:21:36,96.0,377.5,-18.60001,4.203,4.179,23,21,38.89,117.04,3502.0
539284,2020-12-18 23:21:46,96.0,377.5,-18.5,4.204,4.18,23,21,38.91,117.08,3512.0
539285,2020-12-18 23:21:56,96.0,377.5,-18.5,4.204,4.18,23,21,38.93,117.14,3522.0
539286,2020-12-18 23:22:06,96.0,377.5,-18.5,4.205,4.181,23,21,38.94,117.19,3532.0
539287,2020-12-18 23:22:16,96.0,377.7,-18.60001,4.206,4.181,23,21,38.96,117.23,3542.0
539288,2020-12-18 23:22:26,96.4,377.7,-18.60001,4.205,4.181,23,20,38.97,117.27,3552.0
539289,2020-12-18 23:22:36,96.4,377.7,-18.5,4.206,4.182,23,21,38.99,117.32,3562.0
539290,2020-12-18 23:22:46,96.4,377.9,-18.5,4.206,4.182,23,21,39.01,117.38,3572.0
539291,2020-12-18 23:22:56,96.4,377.9,-18.5,4.207,4.182,23,21,39.02,117.42,3582.0
539292,2020-12-18 23:23:06,96.4,377.9,-18.60001,4.208,4.183,23,20,39.04,117.47,3592.0
539293,2020-12-18 23:23:16,96.4,377.9,-18.5,4.208,4.184,23,20,39.05,117.51,3602.0
539294,2020-12-18 23:23:26,96.4,377.9,-18.60001,4.209,4.183,23,21,39.07,117.58,3612.0
539295,2020-12-18 23:23:36,96.4,378.0,-18.39999,4.208,4.185,23,21,39.09,117.62,3622.0
539296,2020-12-18 23:23:46,96.4,378.0,-18.5,4.209,4.185,23,20,39.1,117.66,3632.0
539297,2020-12-18 23:23:56,96.4,378.0,-18.39999,4.209,4.185,23,21,39.12,117.7,3642.0
