number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520697,2020-11-27 16:39:28,89.2,372.7,-43.89999,4.156,4.124,30,29,36.9,110.91,2531.0
520698,2020-11-27 16:39:38,89.6,372.9,-43.89999,4.157,4.126,30,29,36.93,111.03,2541.0
520699,2020-11-27 16:39:48,89.6,373.0,-43.89999,4.159,4.126,31,29,36.97,111.15,2551.0
520700,2020-11-27 16:39:58,89.6,373.0,-43.89999,4.159,4.128,30,29,37.01,111.27,2561.0
520701,2020-11-27 16:40:08,89.6,373.0,-43.89999,4.16,4.128,30,29,37.05,111.39,2571.0
520702,2020-11-27 16:40:18,90.0,373.2,-43.89999,4.161,4.13,31,29,37.1,111.52,2581.0
520703,2020-11-27 16:40:28,90.0,373.2,-43.89999,4.163,4.131,31,29,37.13,111.64,2591.0
520704,2020-11-27 16:40:38,90.0,373.3,-43.89999,4.164,4.132,31,29,37.18,111.76,2601.0
520705,2020-11-27 16:40:48,90.0,373.5,-43.80002,4.164,4.132,31,29,37.21,111.88,2611.0
520706,2020-11-27 16:40:58,90.4,373.5,-43.89999,4.166,4.134,31,29,37.26,112.0,2621.0
520707,2020-11-27 16:41:08,90.4,373.6,-43.80002,4.166,4.135,31,29,37.3,112.13,2631.0
520708,2020-11-27 16:41:18,90.4,373.6,-43.89999,4.166,4.135,31,29,37.34,112.26,2641.0
520709,2020-11-27 16:41:28,90.4,373.8,-43.89999,4.168,4.137,31,29,37.38,112.38,2651.0
520710,2020-11-27 16:41:38,90.8,373.8,-43.80002,4.169,4.138,31,29,37.42,112.5,2661.0
520711,2020-11-27 16:41:48,90.8,373.9,-43.89999,4.17,4.139,31,29,37.46,112.62,2671.0
520712,2020-11-27 16:41:58,90.8,374.1,-43.89999,4.171,4.14,31,29,37.5,112.75,2681.0
520713,2020-11-27 16:42:08,90.8,374.1,-43.89999,4.172,4.14,31,29,37.54,112.85,2691.0
520714,2020-11-27 16:42:18,91.2,374.3,-43.89999,4.173,4.141,31,29,37.58,112.97,2701.0
520715,2020-11-27 16:42:28,91.2,374.3,-43.89999,4.174,4.143,31,29,37.62,113.1,2711.0
520716,2020-11-27 16:42:38,91.2,374.4,-43.89999,4.175,4.143,31,29,37.66,113.23,2721.0
520717,2020-11-27 16:42:48,91.2,374.4,-43.89999,4.176,4.145,31,29,37.7,113.35,2731.0
520718,2020-11-27 16:42:58,91.6,374.6,-43.89999,4.177,4.146,31,29,37.74,113.47,2741.0
520719,2020-11-27 16:43:08,91.6,374.6,-43.89999,4.178,4.147,31,29,37.79,113.59,2751.0
520720,2020-11-27 16:43:18,91.6,374.7,-43.89999,4.179,4.148,31,29,37.82,113.72,2761.0
520721,2020-11-27 16:43:28,91.6,374.9,-43.89999,4.18,4.148,31,29,37.87,113.83,2771.0
520722,2020-11-27 16:43:38,92.0,374.9,-43.89999,4.181,4.149,31,29,37.9,113.94,2781.0
520723,2020-11-27 16:43:48,92.0,374.9,-43.80002,4.182,4.15,31,29,37.94,114.06,2791.0
520724,2020-11-27 16:43:58,92.0,375.0,-43.80002,4.183,4.151,31,29,37.99,114.2,2801.0
520725,2020-11-27 16:44:08,92.0,375.2,-43.89999,4.184,4.152,31,29,38.02,114.32,2811.0
520726,2020-11-27 16:44:18,92.4,375.4,-43.89999,4.185,4.154,31,29,38.07,114.44,2821.0
520727,2020-11-27 16:44:28,92.4,375.4,-43.89999,4.186,4.155,31,29,38.1,114.56,2831.0
520728,2020-11-27 16:44:38,92.4,375.5,-43.80002,4.188,4.156,31,29,38.15,114.68,2841.0
520729,2020-11-27 16:44:48,92.4,375.5,-43.80002,4.188,4.156,31,29,38.18,114.79,2851.0
520730,2020-11-27 16:44:58,92.8,375.7,-43.89999,4.189,4.157,31,29,38.23,114.91,2861.0
520731,2020-11-27 16:45:08,92.8,375.7,-43.80002,4.189,4.158,31,29,38.26,115.03,2871.0
520732,2020-11-27 16:45:18,92.8,375.8,-43.80002,4.191,4.16,31,29,38.3,115.15,2881.0
520733,2020-11-27 16:45:28,92.8,376.0,-43.89999,4.192,4.161,31,29,38.34,115.26,2891.0
520734,2020-11-27 16:45:38,93.2,376.0,-43.80002,4.192,4.162,31,29,38.38,115.4,2901.0
520735,2020-11-27 16:45:48,93.2,376.1,-43.80002,4.194,4.163,31,29,38.43,115.51,2911.0
520736,2020-11-27 16:45:58,93.2,376.1,-43.80002,4.195,4.164,31,29,38.46,115.63,2921.0
520737,2020-11-27 16:46:08,93.2,376.3,-43.80002,4.196,4.165,31,29,38.51,115.76,2931.0
520738,2020-11-27 16:46:18,93.6,376.4,-43.89999,4.197,4.165,31,29,38.54,115.88,2941.0
520739,2020-11-27 16:46:28,93.6,376.4,-43.80002,4.198,4.168,31,29,38.58,116.0,2951.0
520740,2020-11-27 16:46:38,93.6,376.4,-43.89999,4.199,4.168,31,29,38.63,116.12,2961.0
520741,2020-11-27 16:46:48,93.6,376.6,-43.80002,4.2,4.169,31,29,38.66,116.22,2971.0
520742,2020-11-27 16:46:58,93.6,376.8,-43.80002,4.201,4.169,31,29,38.71,116.36,2981.0
520743,2020-11-27 16:47:08,94.0,376.8,-43.89999,4.201,4.17,31,29,38.75,116.48,2991.0
520744,2020-11-27 16:47:18,94.0,376.9,-43.80002,4.203,4.171,31,29,38.78,116.59,3001.0
520745,2020-11-27 16:47:28,94.0,377.1,-43.89999,4.204,4.173,31,29,38.82,116.71,3011.0
520746,2020-11-27 16:47:38,94.0,377.1,-43.89999,4.205,4.174,31,29,38.87,116.84,3021.0
520747,2020-11-27 16:47:48,94.4,377.1,-43.80002,4.206,4.174,31,29,38.9,116.96,3031.0
520748,2020-11-27 16:47:58,94.4,377.2,-43.89999,4.207,4.175,31,29,38.94,117.07,3041.0
520749,2020-11-27 16:48:08,94.4,377.4,-43.89999,4.209,4.177,31,29,38.98,117.19,3051.0
520750,2020-11-27 16:48:18,94.4,377.4,-43.80002,4.209,4.178,31,29,39.02,117.3,3061.0
520751,2020-11-27 16:48:28,94.8,377.5,-43.80002,4.21,4.178,31,29,39.06,117.42,3071.0
520752,2020-11-27 16:48:38,94.8,377.7,-43.89999,4.211,4.178,31,29,39.1,117.56,3081.0
520753,2020-11-27 16:48:48,94.8,377.7,-43.89999,4.212,4.181,31,29,39.14,117.67,3091.0
520754,2020-11-27 16:48:58,94.8,377.9,-43.80002,4.212,4.182,31,29,39.18,117.78,3101.0
520755,2020-11-27 16:49:08,95.2,377.9,-43.80002,4.214,4.183,31,29,39.22,117.91,3111.0
520756,2020-11-27 16:49:18,95.2,378.0,-43.80002,4.215,4.185,31,29,39.26,118.03,3121.0
520757,2020-11-27 16:49:28,95.2,378.0,-43.80002,4.216,4.185,31,29,39.3,118.15,3131.0
520758,2020-11-27 16:49:38,95.2,378.2,-43.80002,4.217,4.186,31,29,39.34,118.27,3141.0
520759,2020-11-27 16:49:48,95.6,378.3,-43.80002,4.217,4.187,31,29,39.38,118.38,3151.0
520760,2020-11-27 16:49:58,95.6,378.3,-43.80002,4.219,4.188,31,29,39.42,118.5,3161.0
520761,2020-11-27 16:50:08,95.6,378.3,-43.80002,4.22,4.189,31,29,39.45,118.62,3171.0
520762,2020-11-27 16:50:18,95.6,378.5,-43.80002,4.221,4.19,31,29,39.5,118.74,3181.0
520763,2020-11-27 16:50:28,96.0,378.6,-43.80002,4.222,4.191,31,29,39.54,118.86,3191.0
520764,2020-11-27 16:50:38,96.0,378.6,-43.89999,4.222,4.191,31,29,39.58,118.98,3201.0
520765,2020-11-27 16:50:48,96.0,378.8,-43.80002,4.224,4.193,31,29,39.62,119.11,3211.0
520766,2020-11-27 16:50:58,96.0,378.8,-43.89999,4.224,4.194,31,29,39.66,119.23,3221.0
520767,2020-11-27 16:51:08,96.0,378.9,-43.80002,4.226,4.195,31,29,39.69,119.33,3231.0
520768,2020-11-27 16:51:18,96.4,379.1,-43.80002,4.226,4.196,31,29,39.73,119.44,3241.0
520769,2020-11-27 16:51:28,96.4,379.1,-43.80002,4.228,4.196,31,29,39.78,119.57,3251.0
520770,2020-11-27 16:51:38,96.4,379.3,-43.80002,4.228,4.197,31,29,39.81,119.7,3261.0
520771,2020-11-27 16:51:48,96.4,379.3,-43.80002,4.23,4.199,31,29,39.86,119.82,3271.0
520772,2020-11-27 16:51:58,96.8,379.4,-43.80002,4.231,4.2,31,29,39.89,119.93,3281.0
520773,2020-11-27 16:52:08,96.8,379.6,-43.80002,4.232,4.201,31,29,39.93,120.04,3291.0
520774,2020-11-27 16:52:18,96.8,379.6,-43.89999,4.233,4.202,31,29,39.97,120.16,3301.0
520775,2020-11-27 16:52:28,96.8,379.7,-43.89999,4.234,4.203,31,29,40.01,120.29,3311.0
520776,2020-11-27 16:52:38,97.2,379.7,-43.80002,4.235,4.204,31,29,40.05,120.41,3321.0
520777,2020-11-27 16:52:48,97.2,379.9,-43.80002,4.236,4.205,31,29,40.09,120.52,3331.0
520778,2020-11-27 16:52:58,97.2,379.9,-43.89999,4.236,4.205,31,29,40.12,120.62,3341.0
520779,2020-11-27 16:53:08,97.2,380.0,-43.89999,4.238,4.206,31,29,40.17,120.76,3351.0
520780,2020-11-27 16:53:18,97.6,380.2,-43.89999,4.239,4.207,31,29,40.21,120.87,3361.0
520781,2020-11-27 16:53:28,97.6,380.2,-43.89999,4.239,4.208,31,29,40.25,120.98,3371.0
520782,2020-11-27 16:53:38,97.6,378.9,-13.39999,4.217,4.196,31,29,40.27,121.05,3381.0
520783,2020-11-27 16:53:48,97.6,378.8,-13.30002,4.216,4.195,31,29,40.28,121.09,3391.0
520784,2020-11-27 16:53:58,97.6,378.8,-13.39999,4.215,4.193,31,29,40.29,121.12,3401.0
520785,2020-11-27 16:54:08,97.6,378.6,-13.30002,4.215,4.194,31,29,40.3,121.16,3411.0
520786,2020-11-27 16:54:18,97.6,378.8,-13.30002,4.215,4.195,31,29,40.32,121.2,3421.0
520787,2020-11-27 16:54:28,97.6,378.8,-13.39999,4.214,4.193,31,29,40.32,121.23,3431.0
520788,2020-11-27 16:54:38,97.6,378.6,-13.39999,4.214,4.193,31,29,40.34,121.27,3441.0
520789,2020-11-27 16:54:48,97.6,378.6,-13.39999,4.215,4.193,31,29,40.35,121.3,3451.0
520790,2020-11-27 16:54:58,97.6,378.6,-13.39999,4.213,4.193,31,29,40.36,121.33,3461.0
