number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323283,2020-05-01 18:32:02,42.0,335.0,-69.80002,3.745,3.716,39,38,17.74,53.35,2531.0
323284,2020-05-01 18:32:12,42.0,335.2,-69.80002,3.746,3.717,39,38,17.81,53.53,2541.0
323285,2020-05-01 18:32:22,42.0,335.2,-69.89999,3.748,3.717,39,38,17.88,53.75,2551.0
323286,2020-05-01 18:32:32,42.4,335.3,-69.80002,3.748,3.718,39,38,17.94,53.94,2561.0
323287,2020-05-01 18:32:42,42.4,335.3,-69.80002,3.749,3.719,39,38,18.01,54.15,2571.0
323288,2020-05-01 18:32:52,42.4,335.3,-69.80002,3.749,3.72,39,38,18.07,54.33,2581.0
323289,2020-05-01 18:33:02,42.8,335.5,-69.80002,3.75,3.72,39,38,18.14,54.52,2591.0
323290,2020-05-01 18:33:12,42.8,335.5,-69.80002,3.752,3.721,39,38,18.2,54.72,2601.0
323291,2020-05-01 18:33:22,43.2,335.7,-69.89999,3.752,3.722,39,38,18.27,54.91,2611.0
323292,2020-05-01 18:33:32,43.2,335.7,-69.80002,3.752,3.722,39,38,18.32,55.08,2621.0
323293,2020-05-01 18:33:42,43.2,335.7,-69.80002,3.754,3.723,39,38,18.38,55.27,2631.0
323294,2020-05-01 18:33:52,43.6,335.8,-69.89999,3.754,3.724,39,38,18.45,55.47,2641.0
323295,2020-05-01 18:34:02,43.6,335.8,-69.80002,3.754,3.725,39,38,18.52,55.67,2651.0
323296,2020-05-01 18:34:12,43.6,336.0,-69.80002,3.755,3.725,39,38,18.58,55.87,2661.0
323297,2020-05-01 18:34:22,44.0,336.0,-69.80002,3.757,3.726,39,38,18.65,56.06,2671.0
323298,2020-05-01 18:34:32,44.0,336.1,-69.89999,3.758,3.728,39,38,18.71,56.27,2681.0
323299,2020-05-01 18:34:42,44.4,336.1,-69.89999,3.758,3.728,39,38,18.78,56.45,2691.0
323300,2020-05-01 18:34:52,44.4,336.3,-69.89999,3.759,3.728,39,38,18.84,56.64,2701.0
323301,2020-05-01 18:35:02,44.4,336.3,-69.80002,3.76,3.729,39,38,18.91,56.84,2711.0
323302,2020-05-01 18:35:12,44.8,336.4,-69.80002,3.76,3.73,39,38,18.96,57.01,2721.0
323303,2020-05-01 18:35:22,44.8,336.4,-69.89999,3.761,3.731,39,38,19.03,57.2,2731.0
323304,2020-05-01 18:35:32,44.8,336.6,-69.80002,3.762,3.732,39,38,19.1,57.42,2741.0
323305,2020-05-01 18:35:42,45.2,336.6,-69.89999,3.763,3.733,39,38,19.16,57.6,2751.0
323306,2020-05-01 18:35:52,45.2,336.8,-69.89999,3.764,3.733,39,38,19.22,57.79,2761.0
323307,2020-05-01 18:36:02,45.6,336.8,-69.80002,3.765,3.734,39,38,19.29,57.99,2771.0
323308,2020-05-01 18:36:12,45.6,336.9,-69.89999,3.766,3.734,39,38,19.35,58.18,2781.0
323309,2020-05-01 18:36:22,45.6,336.9,-69.80002,3.767,3.736,39,38,19.42,58.38,2791.0
323310,2020-05-01 18:36:32,46.0,337.1,-69.80002,3.769,3.736,39,38,19.48,58.57,2801.0
323311,2020-05-01 18:36:42,46.0,337.1,-69.80002,3.769,3.736,39,38,19.54,58.74,2811.0
323312,2020-05-01 18:36:52,46.0,337.1,-69.80002,3.769,3.737,39,38,19.61,58.96,2821.0
323313,2020-05-01 18:37:02,46.4,337.2,-69.89999,3.771,3.739,39,38,19.67,59.15,2831.0
323314,2020-05-01 18:37:12,46.4,337.4,-69.80002,3.772,3.74,39,38,19.74,59.35,2841.0
323315,2020-05-01 18:37:22,46.8,337.5,-69.80002,3.773,3.74,39,38,19.8,59.54,2851.0
323316,2020-05-01 18:37:32,46.8,337.5,-69.80002,3.773,3.741,40,38,19.87,59.74,2861.0
323317,2020-05-01 18:37:42,46.8,337.7,-69.89999,3.775,3.742,39,38,19.93,59.92,2871.0
323318,2020-05-01 18:37:52,47.2,337.7,-69.80002,3.776,3.744,40,38,20.0,60.13,2881.0
323319,2020-05-01 18:38:02,47.2,337.8,-69.80002,3.776,3.744,40,38,20.06,60.31,2891.0
323320,2020-05-01 18:38:12,47.6,337.8,-69.89999,3.777,3.744,40,38,20.12,60.49,2901.0
323321,2020-05-01 18:38:22,47.6,337.8,-69.89999,3.779,3.746,40,38,20.18,60.69,2911.0
323322,2020-05-01 18:38:32,47.6,338.0,-69.89999,3.78,3.747,40,38,20.25,60.89,2921.0
323323,2020-05-01 18:38:41,48.0,338.2,-69.89999,3.781,3.747,40,38,20.31,61.07,2930.0
323324,2020-05-01 18:38:51,48.0,338.2,-69.80002,3.782,3.748,40,38,20.37,61.25,2940.0
323325,2020-05-01 18:39:01,48.0,338.3,-69.80002,3.783,3.749,40,39,20.44,61.45,2950.0
323326,2020-05-01 18:39:11,48.4,338.5,-69.89999,3.784,3.751,40,39,20.5,61.64,2960.0
323327,2020-05-01 18:39:21,48.4,338.5,-69.89999,3.785,3.751,40,39,20.57,61.84,2970.0
323328,2020-05-01 18:39:31,48.8,338.6,-69.80002,3.786,3.752,40,39,20.63,62.03,2980.0
323329,2020-05-01 18:39:41,48.8,338.6,-69.80002,3.787,3.753,40,39,20.7,62.23,2990.0
323330,2020-05-01 18:39:51,48.8,338.8,-69.89999,3.789,3.754,40,39,20.76,62.42,3000.0
323331,2020-05-01 18:40:01,49.2,338.9,-69.80002,3.789,3.755,40,39,20.83,62.63,3010.0
323332,2020-05-01 18:40:11,49.2,338.9,-69.80002,3.791,3.757,40,39,20.9,62.82,3020.0
323333,2020-05-01 18:40:21,49.2,339.1,-69.80002,3.791,3.757,40,39,20.96,63.01,3030.0
323334,2020-05-01 18:40:31,49.6,339.1,-69.80002,3.792,3.759,40,39,21.02,63.19,3040.0
323335,2020-05-01 18:40:41,49.6,339.3,-69.89999,3.794,3.759,40,39,21.09,63.4,3050.0
323336,2020-05-01 18:40:51,50.0,339.4,-69.80002,3.795,3.76,40,39,21.15,63.58,3060.0
323337,2020-05-01 18:41:01,50.0,339.4,-69.80002,3.796,3.762,40,39,21.22,63.79,3070.0
323338,2020-05-01 18:41:11,50.0,339.6,-69.80002,3.797,3.762,40,39,21.28,63.98,3080.0
323339,2020-05-01 18:41:21,50.4,339.7,-69.89999,3.799,3.763,40,39,21.35,64.18,3090.0
323340,2020-05-01 18:41:31,50.4,339.9,-69.89999,3.8,3.765,40,39,21.41,64.38,3100.0
323341,2020-05-01 18:41:41,50.8,339.9,-69.80002,3.802,3.765,40,39,21.48,64.58,3110.0
323342,2020-05-01 18:41:51,50.8,340.0,-69.80002,3.803,3.767,40,39,21.54,64.77,3120.0
323343,2020-05-01 18:42:01,50.8,340.2,-69.80002,3.804,3.768,40,39,21.61,64.96,3130.0
323344,2020-05-01 18:42:11,51.2,340.3,-69.80002,3.805,3.769,40,39,21.67,65.14,3140.0
323345,2020-05-01 18:42:21,51.2,340.3,-69.80002,3.807,3.769,40,39,21.74,65.34,3150.0
323346,2020-05-01 18:42:31,51.2,340.5,-69.80002,3.808,3.771,40,39,21.79,65.53,3160.0
323347,2020-05-01 18:42:41,51.6,340.7,-69.80002,3.81,3.773,40,39,21.87,65.74,3170.0
323348,2020-05-01 18:42:51,51.6,340.8,-69.80002,3.811,3.774,40,39,21.92,65.93,3180.0
323349,2020-05-01 18:43:01,52.0,340.8,-69.80002,3.813,3.774,40,39,22.0,66.13,3190.0
323350,2020-05-01 18:43:11,52.0,341.0,-69.80002,3.815,3.776,40,39,22.06,66.33,3200.0
323351,2020-05-01 18:43:21,52.0,341.1,-69.80002,3.816,3.778,40,39,22.13,66.52,3210.0
323352,2020-05-01 18:43:31,52.4,341.3,-69.80002,3.818,3.779,40,39,22.18,66.7,3220.0
323353,2020-05-01 18:43:41,52.4,341.4,-69.80002,3.818,3.78,40,39,22.25,66.89,3230.0
323354,2020-05-01 18:43:51,52.4,341.6,-69.80002,3.819,3.782,40,39,22.32,67.09,3240.0
323355,2020-05-01 18:44:01,52.8,341.8,-69.80002,3.822,3.782,40,39,22.38,67.28,3250.0
323356,2020-05-01 18:44:11,52.8,341.9,-69.80002,3.823,3.784,40,39,22.44,67.46,3260.0
323357,2020-05-01 18:44:21,53.2,341.9,-69.80002,3.826,3.785,40,39,22.51,67.68999,3270.0
323358,2020-05-01 18:44:31,53.2,342.1,-69.89999,3.825,3.787,40,39,22.58,67.89,3280.0
323359,2020-05-01 18:44:41,53.2,342.2,-69.70001,3.828,3.788,40,39,22.64,68.08,3290.0
323360,2020-05-01 18:44:51,53.6,342.4,-69.80002,3.829,3.79,40,39,22.71,68.28,3300.0
323361,2020-05-01 18:45:01,53.6,342.4,-69.80002,3.831,3.791,40,39,22.77,68.46,3310.0
323362,2020-05-01 18:45:11,53.6,342.5,-69.80002,3.831,3.792,40,39,22.83,68.64,3320.0
323363,2020-05-01 18:45:21,54.0,342.8,-69.80002,3.834,3.794,40,39,22.89,68.84,3330.0
323364,2020-05-01 18:45:31,54.0,342.8,-69.80002,3.834,3.796,41,39,22.96,69.02,3340.0
323365,2020-05-01 18:45:41,54.4,343.0,-69.80002,3.837,3.797,41,39,23.02,69.23,3350.0
323366,2020-05-01 18:45:51,54.4,343.2,-69.89999,3.838,3.798,41,39,23.09,69.41,3360.0
323367,2020-05-01 18:46:01,54.4,343.3,-69.80002,3.84,3.8,41,39,23.16,69.63,3370.0
323368,2020-05-01 18:46:11,54.8,343.5,-69.70001,3.841,3.802,41,39,23.23,69.82,3380.0
323369,2020-05-01 18:46:21,54.8,343.6,-69.89999,3.842,3.803,41,39,23.29,70.02,3390.0
323370,2020-05-01 18:46:31,55.2,343.6,-69.80002,3.844,3.805,41,39,23.35,70.21,3400.0
323371,2020-05-01 18:46:41,55.2,343.8,-69.89999,3.846,3.806,41,39,23.41,70.38,3410.0
323372,2020-05-01 18:46:51,55.2,343.9,-69.89999,3.847,3.807,41,39,23.48,70.58,3420.0
323373,2020-05-01 18:47:01,55.6,344.1,-69.80002,3.849,3.809,41,39,23.54,70.77,3430.0
323374,2020-05-01 18:47:11,55.6,344.3,-69.89999,3.85,3.811,41,39,23.61,70.97,3440.0
323375,2020-05-01 18:47:21,55.6,344.4,-69.70001,3.851,3.813,41,39,23.67,71.16,3450.0
323376,2020-05-01 18:47:31,56.0,344.6,-69.80002,3.852,3.814,41,39,23.74,71.37,3460.0
323377,2020-05-01 18:47:41,56.0,344.7,-69.89999,3.854,3.815,41,39,23.81,71.56,3470.0
323378,2020-05-01 18:47:51,56.4,344.7,-69.80002,3.855,3.816,41,39,23.87,71.77,3480.0
323379,2020-05-01 18:48:01,56.4,344.9,-69.80002,3.857,3.819,41,39,23.94,71.96,3490.0
323380,2020-05-01 18:48:11,56.4,345.0,-69.80002,3.859,3.82,41,39,23.99,72.13,3500.0
323381,2020-05-01 18:48:21,56.8,345.2,-69.80002,3.86,3.822,41,39,24.06,72.33,3510.0
323382,2020-05-01 18:48:31,56.8,345.3,-69.80002,3.861,3.823,41,39,24.12,72.52,3520.0
323383,2020-05-01 18:48:41,56.8,345.5,-69.80002,3.862,3.824,41,40,24.19,72.72,3530.0
323384,2020-05-01 18:48:51,57.2,345.7,-69.70001,3.864,3.825,41,40,24.25,72.92,3540.0
323385,2020-05-01 18:49:01,57.2,345.7,-69.80002,3.865,3.827,41,40,24.32,73.12,3550.0
323386,2020-05-01 18:49:11,57.6,345.8,-69.89999,3.867,3.829,41,40,24.38,73.31,3560.0
323387,2020-05-01 18:49:21,57.6,346.0,-69.80002,3.868,3.83,41,40,24.45,73.49,3570.0
323388,2020-05-01 18:49:31,57.6,346.1,-69.80002,3.87,3.831,41,40,24.51,73.7,3580.0
323389,2020-05-01 18:49:41,58.0,346.1,-69.80002,3.871,3.833,41,40,24.58,73.89,3590.0
323390,2020-05-01 18:49:51,58.0,346.3,-69.80002,3.873,3.834,41,40,24.63,74.06,3600.0
323391,2020-05-01 18:50:01,58.0,346.4,-69.80002,3.874,3.836,41,40,24.7,74.26,3610.0
323392,2020-05-01 18:50:11,58.4,346.6,-69.80002,3.875,3.837,41,40,24.76,74.45,3620.0
323393,2020-05-01 18:50:21,58.4,346.8,-69.80002,3.876,3.839,41,40,24.83,74.65,3630.0
323394,2020-05-01 18:50:31,58.8,346.9,-69.80002,3.878,3.84,41,40,24.9,74.85,3640.0
323395,2020-05-01 18:50:41,58.8,346.9,-69.89999,3.879,3.841,41,40,24.96,75.04,3650.0
323396,2020-05-01 18:50:51,58.8,347.2,-69.80002,3.88,3.843,41,40,25.03,75.24,3660.0
323397,2020-05-01 18:51:01,59.2,347.2,-69.80002,3.882,3.844,41,40,25.09,75.43,3670.0
323398,2020-05-01 18:51:11,59.2,347.4,-69.80002,3.884,3.846,41,40,25.15,75.61,3680.0
323399,2020-05-01 18:51:21,59.2,347.4,-69.80002,3.885,3.847,41,40,25.21,75.79,3690.0
323400,2020-05-01 18:51:31,59.6,347.7,-69.89999,3.887,3.849,41,40,25.27,75.99,3700.0
323401,2020-05-01 18:51:41,59.6,347.7,-69.80002,3.888,3.85,41,40,25.34,76.18,3710.0
323402,2020-05-01 18:51:51,60.0,347.8,-69.80002,3.888,3.852,41,40,25.4,76.36,3720.0
323403,2020-05-01 18:52:01,60.0,348.0,-69.80002,3.891,3.853,41,40,25.47,76.59,3730.0
323404,2020-05-01 18:52:11,60.0,348.2,-69.80002,3.892,3.854,41,40,25.53,76.77,3740.0
323405,2020-05-01 18:52:21,60.4,348.3,-69.80002,3.893,3.855,41,40,25.6,76.97,3750.0
323406,2020-05-01 18:52:31,60.4,348.5,-69.80002,3.895,3.857,41,40,25.66,77.16,3760.0
323407,2020-05-01 18:52:41,60.8,348.5,-69.80002,3.896,3.859,41,40,25.73,77.35,3770.0
323408,2020-05-01 18:52:51,60.8,348.6,-69.80002,3.897,3.859,41,40,25.79,77.55,3780.0
323409,2020-05-01 18:53:01,60.8,348.6,-69.80002,3.898,3.861,41,40,25.85,77.72,3790.0
323410,2020-05-01 18:53:11,61.2,348.8,-69.80002,3.899,3.863,41,40,25.91,77.91,3800.0
323411,2020-05-01 18:53:21,61.2,349.1,-69.80002,3.901,3.864,41,40,25.98,78.09,3810.0
323412,2020-05-01 18:53:31,61.2,349.1,-69.80002,3.903,3.866,41,40,26.05,78.31,3820.0
323413,2020-05-01 18:53:41,61.6,349.3,-69.80002,3.904,3.866,41,40,26.11,78.5,3830.0
323414,2020-05-01 18:53:51,61.6,349.4,-69.80002,3.906,3.867,41,40,26.18,78.7,3840.0
323415,2020-05-01 18:54:01,62.0,349.6,-69.80002,3.907,3.869,41,40,26.24,78.89,3850.0
323416,2020-05-01 18:54:11,62.0,349.7,-69.80002,3.908,3.871,41,40,26.3,79.07,3860.0
323417,2020-05-01 18:54:21,62.0,349.7,-69.80002,3.91,3.873,41,40,26.36,79.24,3870.0
323418,2020-05-01 18:54:31,62.4,349.9,-69.80002,3.912,3.873,41,40,26.42,79.45,3880.0
323419,2020-05-01 18:54:41,62.4,350.0,-69.80002,3.913,3.875,41,40,26.49,79.63,3890.0
323420,2020-05-01 18:54:51,62.4,350.2,-69.80002,3.914,3.877,41,40,26.55,79.84,3900.0
323421,2020-05-01 18:55:01,62.8,350.2,-69.80002,3.916,3.878,41,40,26.62,80.04,3910.0
323422,2020-05-01 18:55:11,62.8,350.3,-69.89999,3.916,3.88,41,40,26.68,80.23,3920.0
323423,2020-05-01 18:55:21,63.2,350.5,-69.89999,3.918,3.88,41,40,26.75,80.43,3930.0
323424,2020-05-01 18:55:31,63.2,350.7,-69.80002,3.919,3.882,41,40,26.82,80.62,3940.0
323425,2020-05-01 18:55:41,63.2,350.8,-69.80002,3.921,3.883,41,40,26.88,80.8,3950.0
323426,2020-05-01 18:55:51,63.6,350.8,-69.80002,3.922,3.885,41,40,26.95,81.00999,3960.0
323427,2020-05-01 18:56:01,63.6,351.1,-69.80002,3.924,3.886,41,40,27.01,81.18999,3970.0
323428,2020-05-01 18:56:11,63.6,351.1,-69.89999,3.925,3.887,41,40,27.06,81.36,3980.0
323429,2020-05-01 18:56:21,64.0,351.3,-69.80002,3.927,3.889,41,40,27.14,81.57,3990.0
323430,2020-05-01 18:56:31,64.0,351.4,-69.80002,3.928,3.891,41,40,27.2,81.77,4000.0
323431,2020-05-01 18:56:41,64.4,351.6,-69.80002,3.93,3.892,41,40,27.26,81.96,4010.0
323432,2020-05-01 18:56:51,64.4,351.8,-69.80002,3.931,3.893,41,40,27.33,82.16,4020.0
323433,2020-05-01 18:57:01,64.4,351.8,-69.80002,3.932,3.895,41,40,27.39,82.35,4030.0
323434,2020-05-01 18:57:11,64.8,351.9,-69.80002,3.934,3.896,41,40,27.46,82.55,4040.0
323435,2020-05-01 18:57:21,64.8,352.1,-69.80002,3.935,3.898,41,40,27.52,82.74,4050.0
323436,2020-05-01 18:57:31,64.8,352.1,-69.89999,3.936,3.899,41,40,27.58,82.91,4060.0
323437,2020-05-01 18:57:41,65.2,352.2,-69.80002,3.937,3.9,41,40,27.64,83.1,4070.0
323438,2020-05-01 18:57:51,65.2,352.4,-69.89999,3.939,3.901,41,40,27.71,83.3,4080.0
323439,2020-05-01 18:58:01,65.6,352.5,-69.80002,3.94,3.903,41,40,27.77,83.5,4090.0
323440,2020-05-01 18:58:11,65.6,352.7,-69.89999,3.942,3.904,41,40,27.84,83.7,4100.0
323441,2020-05-01 18:58:21,65.6,352.8,-69.80002,3.943,3.905,41,40,27.9,83.89,4110.0
323442,2020-05-01 18:58:31,66.0,353.0,-69.80002,3.945,3.907,41,40,27.97,84.07,4120.0
323443,2020-05-01 18:58:41,66.0,353.0,-69.80002,3.946,3.909,41,40,28.03,84.28,4130.0
323444,2020-05-01 18:58:51,66.0,353.2,-69.80002,3.948,3.91,42,40,28.1,84.47,4140.0
323445,2020-05-01 18:59:01,66.4,353.3,-69.89999,3.95,3.912,42,40,28.16,84.67,4150.0
323446,2020-05-01 18:59:11,66.4,353.5,-69.80002,3.95,3.912,42,40,28.22,84.84,4160.0
323447,2020-05-01 18:59:21,66.8,353.6,-69.80002,3.951,3.914,42,40,28.29,85.03,4170.0
323448,2020-05-01 18:59:31,66.8,353.6,-69.89999,3.953,3.916,42,40,28.36,85.25,4180.0
323449,2020-05-01 18:59:41,66.8,353.8,-69.80002,3.955,3.917,42,40,28.41,85.43,4190.0
323450,2020-05-01 18:59:51,67.2,353.9,-69.80002,3.956,3.919,42,40,28.48,85.62,4200.0
323451,2020-05-01 19:00:01,67.2,354.1,-69.80002,3.957,3.919,42,40,28.54,85.82,4210.0
323452,2020-05-01 19:00:11,67.2,354.3,-69.70001,3.959,3.921,42,40,28.61,86.00999,4220.0
323453,2020-05-01 19:00:21,67.6,354.3,-69.80002,3.961,3.923,42,40,28.67,86.18999,4230.0
323454,2020-05-01 19:00:31,67.6,354.4,-69.80002,3.962,3.924,42,40,28.74,86.4,4240.0
323455,2020-05-01 19:00:41,68.0,354.6,-69.80002,3.963,3.925,42,40,28.8,86.58,4250.0
323456,2020-05-01 19:00:51,68.0,354.7,-69.80002,3.965,3.927,42,40,28.86,86.77,4260.0
323457,2020-05-01 19:01:01,68.0,354.9,-69.80002,3.967,3.928,42,40,28.93,86.98,4270.0
323458,2020-05-01 19:01:11,68.4,354.9,-69.80002,3.968,3.929,42,40,28.99,87.17,4280.0
323459,2020-05-01 19:01:21,68.4,355.0,-69.80002,3.968,3.931,42,40,29.06,87.37,4290.0
323460,2020-05-01 19:01:31,68.4,355.2,-69.80002,3.971,3.932,42,40,29.12,87.55,4300.0
323461,2020-05-01 19:01:41,68.8,355.3,-69.89999,3.971,3.934,42,40,29.18,87.74,4310.0
323462,2020-05-01 19:01:51,68.8,355.5,-69.80002,3.974,3.935,42,40,29.25,87.93999,4320.0
323463,2020-05-01 19:02:01,69.2,355.7,-69.80002,3.974,3.936,42,40,29.31,88.13,4330.0
323464,2020-05-01 19:02:11,69.2,355.7,-69.89999,3.975,3.938,42,40,29.38,88.32,4340.0
323465,2020-05-01 19:02:21,69.2,355.8,-69.89999,3.977,3.94,42,40,29.44,88.5,4350.0
323466,2020-05-01 19:02:31,69.6,356.0,-69.80002,3.979,3.941,42,40,29.51,88.7,4360.0
323467,2020-05-01 19:02:41,69.6,356.1,-69.89999,3.98,3.943,42,40,29.56,88.89,4370.0
323468,2020-05-01 19:02:51,70.0,356.3,-69.80002,3.982,3.943,42,40,29.64,89.09,4380.0
323469,2020-05-01 19:03:01,70.0,356.4,-69.80002,3.983,3.945,42,40,29.7,89.28,4390.0
323470,2020-05-01 19:03:11,70.0,356.4,-69.80002,3.985,3.946,42,40,29.77,89.49,4400.0
323471,2020-05-01 19:03:21,70.4,356.6,-69.80002,3.986,3.948,42,40,29.83,89.67,4410.0
323472,2020-05-01 19:03:31,70.4,356.8,-69.89999,3.988,3.95,42,40,29.89,89.86,4420.0
323473,2020-05-01 19:03:41,70.4,356.9,-69.89999,3.989,3.95,42,40,29.96,90.06,4430.0
323474,2020-05-01 19:03:51,70.8,357.1,-69.80002,3.99,3.952,42,40,30.02,90.23,4440.0
323475,2020-05-01 19:04:01,70.8,357.1,-69.89999,3.992,3.954,42,40,30.08,90.43999,4450.0
323476,2020-05-01 19:04:11,71.2,357.2,-69.80002,3.993,3.955,42,40,30.15,90.64,4460.0
323477,2020-05-01 19:04:21,71.2,357.4,-69.80002,3.995,3.957,42,40,30.21,90.82,4470.0
323478,2020-05-01 19:04:31,71.2,357.5,-69.80002,3.996,3.958,42,40,30.28,91.02,4480.0
323479,2020-05-01 19:04:41,71.6,357.7,-69.80002,3.997,3.959,42,40,30.34,91.21,4490.0
323480,2020-05-01 19:04:51,71.6,357.7,-69.89999,3.998,3.961,42,40,30.41,91.4,4500.0
323481,2020-05-01 19:05:01,71.6,358.0,-69.80002,4.001,3.962,42,40,30.47,91.6,4510.0
323482,2020-05-01 19:05:12,72.0,358.0,-69.80002,4.002,3.964,42,40,30.53,91.79,4521.0
323483,2020-05-01 19:05:22,72.0,358.2,-69.80002,4.004,3.965,42,40,30.59,91.98,4531.0
323484,2020-05-01 19:05:32,72.4,358.2,-69.80002,4.005,3.966,42,40,30.66,92.18,4541.0
323485,2020-05-01 19:05:42,72.4,358.5,-69.89999,4.006,3.968,42,40,30.72,92.37,4551.0
323486,2020-05-01 19:05:52,72.4,358.6,-69.80002,4.008,3.969,42,40,30.79,92.56,4561.0
323487,2020-05-01 19:06:02,72.8,358.6,-69.80002,4.009,3.971,42,40,30.85,92.75999,4571.0
323488,2020-05-01 19:06:12,72.8,358.9,-69.89999,4.01,3.972,42,40,30.92,92.93999,4581.0
323489,2020-05-01 19:06:22,72.8,358.9,-69.80002,4.012,3.974,42,40,30.98,93.13,4591.0
323490,2020-05-01 19:06:32,73.2,359.1,-69.80002,4.014,3.975,42,40,31.05,93.32999,4601.0
323491,2020-05-01 19:06:42,73.2,359.3,-69.89999,4.015,3.977,42,40,31.11,93.52,4611.0
323492,2020-05-01 19:06:52,73.6,359.4,-69.89999,4.016,3.978,42,40,31.17,93.71,4621.0
323493,2020-05-01 19:07:02,73.6,359.6,-69.89999,4.017,3.979,42,40,31.24,93.91,4631.0
323494,2020-05-01 19:07:12,73.6,359.6,-69.89999,4.018,3.981,42,40,31.3,94.09,4641.0
323495,2020-05-01 19:07:22,74.0,359.7,-69.80002,4.021,3.982,42,40,31.37,94.3,4651.0
323496,2020-05-01 19:07:32,74.0,359.9,-69.80002,4.022,3.983,42,40,31.43,94.49,4661.0
323497,2020-05-01 19:07:42,74.0,360.0,-69.80002,4.024,3.985,42,40,31.49,94.68,4671.0
323498,2020-05-01 19:07:52,74.4,360.2,-69.80002,4.026,3.987,42,40,31.56,94.86,4681.0
323499,2020-05-01 19:08:02,74.4,360.3,-69.89999,4.027,3.988,42,40,31.62,95.06,4691.0
323500,2020-05-01 19:08:12,74.8,360.5,-69.89999,4.029,3.989,42,40,31.68,95.25,4701.0
323501,2020-05-01 19:08:22,74.8,360.5,-69.80002,4.029,3.991,42,40,31.74,95.43999,4711.0
323502,2020-05-01 19:08:32,74.8,360.7,-69.80002,4.03,3.992,42,40,31.81,95.64,4721.0
323503,2020-05-01 19:08:42,75.2,360.8,-69.80002,4.033,3.994,42,40,31.87,95.82999,4731.0
323504,2020-05-01 19:08:52,75.2,361.0,-69.89999,4.034,3.996,42,40,31.94,96.00999,4741.0
323505,2020-05-01 19:09:02,75.2,361.1,-69.80002,4.036,3.997,42,40,32.0,96.21,4751.0
323506,2020-05-01 19:09:12,75.6,361.3,-69.80002,4.037,3.998,42,40,32.07,96.4,4761.0
323507,2020-05-01 19:09:22,75.6,361.4,-69.80002,4.038,4.0,42,40,32.13,96.6,4771.0
323508,2020-05-01 19:09:32,76.0,361.4,-69.80002,4.04,4.001,42,40,32.2,96.79,4781.0
323509,2020-05-01 19:09:42,76.0,361.6,-69.89999,4.041,4.003,42,40,32.26,96.98,4791.0
323510,2020-05-01 19:09:52,76.0,361.8,-69.80002,4.044,4.004,42,40,32.33,97.2,4801.0
323511,2020-05-01 19:10:02,76.4,361.9,-69.80002,4.045,4.006,42,40,32.39,97.37,4811.0
323512,2020-05-01 19:10:12,76.4,362.1,-69.80002,4.046,4.008,42,40,32.45,97.56,4821.0
323513,2020-05-01 19:10:22,76.4,362.2,-69.80002,4.047,4.008,42,40,32.51,97.75,4831.0
323514,2020-05-01 19:10:32,76.8,362.2,-69.89999,4.049,4.01,42,40,32.58,97.95,4841.0
323515,2020-05-01 19:10:42,76.8,362.4,-69.80002,4.051,4.012,42,40,32.64,98.13,4851.0
323516,2020-05-01 19:10:52,77.2,362.5,-69.89999,4.053,4.013,42,40,32.71,98.32,4861.0
323517,2020-05-01 19:11:02,77.2,362.7,-69.89999,4.053,4.015,42,40,32.77,98.52,4871.0
323518,2020-05-01 19:11:12,77.2,362.8,-69.89999,4.055,4.016,42,40,32.83,98.71,4881.0
323519,2020-05-01 19:11:22,77.6,363.0,-69.80002,4.056,4.018,42,40,32.89,98.9,4891.0
323520,2020-05-01 19:11:32,77.6,363.2,-69.89999,4.058,4.018,42,40,32.97,99.11,4901.0
323521,2020-05-01 19:11:42,77.6,363.3,-69.89999,4.06,4.02,42,40,33.03,99.28,4911.0
323522,2020-05-01 19:11:52,78.0,363.3,-69.89999,4.061,4.022,42,40,33.09,99.47,4921.0
323523,2020-05-01 19:12:02,78.0,363.6,-69.80002,4.062,4.023,42,40,33.15,99.66,4931.0
323524,2020-05-01 19:12:12,78.4,363.6,-69.80002,4.064,4.025,42,40,33.22,99.87,4941.0
323525,2020-05-01 19:12:22,78.4,363.8,-69.80002,4.066,4.027,42,40,33.28,100.05,4951.0
323526,2020-05-01 19:12:32,78.4,363.9,-69.80002,4.066,4.029,42,40,33.35,100.24,4961.0
323527,2020-05-01 19:12:42,78.8,364.1,-69.89999,4.069,4.029,42,40,33.41,100.44,4971.0
323528,2020-05-01 19:12:52,78.8,364.3,-69.89999,4.07,4.031,42,40,33.47,100.64,4981.0
323529,2020-05-01 19:13:02,78.8,364.3,-69.89999,4.071,4.032,42,40,33.53,100.81,4991.0
323530,2020-05-01 19:13:12,79.2,364.6,-69.89999,4.073,4.033,42,40,33.6,101.02,5001.0
323531,2020-05-01 19:13:22,79.2,364.6,-69.80002,4.076,4.035,42,40,33.66,101.2,5011.0
323532,2020-05-01 19:13:32,79.6,364.7,-69.80002,4.076,4.036,42,40,33.73,101.39,5021.0
323533,2020-05-01 19:13:42,79.6,364.9,-69.80002,4.077,4.039,42,40,33.79,101.59,5031.0
323534,2020-05-01 19:13:52,79.6,365.0,-69.89999,4.08,4.04,42,40,33.86,101.78,5041.0
323535,2020-05-01 19:14:02,80.0,365.2,-69.80002,4.081,4.042,42,40,33.92,101.96,5051.0
