number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791208,2021-10-10 13:30:21,58.0,341.9,-59.60001,3.821,3.783,35,33,25.42,76.46,2552.0
791209,2021-10-10 13:30:31,58.0,342.1,-59.60001,3.821,3.784,35,33,25.5,76.67,2562.0
791210,2021-10-10 13:30:41,58.0,342.1,-59.70001,3.823,3.785,35,33,25.56,76.86,2572.0
791211,2021-10-10 13:30:51,58.4,342.2,-59.60001,3.825,3.785,35,33,25.62,77.05,2582.0
791212,2021-10-10 13:31:01,58.4,342.4,-59.60001,3.827,3.787,35,33,25.68,77.25,2592.0
791213,2021-10-10 13:31:11,58.8,342.5,-59.60001,3.828,3.788,35,33,25.75,77.46,2602.0
791214,2021-10-10 13:31:21,58.8,342.7,-59.60001,3.829,3.79,35,33,25.82,77.65,2612.0
791215,2021-10-10 13:31:31,58.8,342.7,-59.60001,3.831,3.791,35,33,25.89,77.85,2622.0
791216,2021-10-10 13:31:41,59.2,342.8,-59.60001,3.833,3.792,35,33,25.95,78.03,2632.0
791217,2021-10-10 13:31:51,59.2,343.0,-59.60001,3.833,3.793,35,33,26.01,78.23,2642.0
791218,2021-10-10 13:32:01,59.2,343.2,-59.60001,3.835,3.794,35,33,26.08,78.43999,2652.0
791219,2021-10-10 13:32:11,59.6,343.2,-59.60001,3.837,3.796,35,33,26.15,78.64,2662.0
791220,2021-10-10 13:32:21,59.6,343.3,-59.60001,3.838,3.797,35,33,26.21,78.82,2672.0
791221,2021-10-10 13:32:31,60.0,343.5,-59.60001,3.839,3.799,35,33,26.28,79.02,2682.0
791222,2021-10-10 13:32:41,60.0,343.6,-59.60001,3.841,3.799,35,33,26.34,79.21,2692.0
791223,2021-10-10 13:32:51,60.0,343.8,-59.60001,3.842,3.8,35,33,26.4,79.41,2702.0
791224,2021-10-10 13:33:01,60.4,343.9,-59.60001,3.844,3.802,35,33,26.47,79.62,2712.0
791225,2021-10-10 13:33:11,60.4,343.9,-59.60001,3.846,3.804,35,33,26.54,79.81,2722.0
791226,2021-10-10 13:33:21,60.4,344.1,-59.5,3.847,3.805,35,33,26.6,80.0,2732.0
791227,2021-10-10 13:33:31,60.8,344.3,-59.60001,3.848,3.806,35,33,26.67,80.2,2742.0
791228,2021-10-10 13:33:41,60.8,344.4,-59.5,3.849,3.807,35,33,26.73,80.39,2752.0
791229,2021-10-10 13:33:51,61.2,344.6,-59.5,3.852,3.809,35,33,26.8,80.58,2762.0
791230,2021-10-10 13:34:01,61.2,344.7,-59.60001,3.852,3.81,35,33,26.87,80.79,2772.0
791231,2021-10-10 13:34:11,61.2,344.7,-59.60001,3.854,3.811,35,33,26.93,80.99,2782.0
791232,2021-10-10 13:34:21,61.6,344.9,-59.60001,3.856,3.813,35,33,27.0,81.18,2792.0
791233,2021-10-10 13:34:31,61.6,345.0,-59.60001,3.857,3.813,35,33,27.06,81.38,2802.0
791234,2021-10-10 13:34:41,61.6,345.2,-59.60001,3.858,3.816,35,33,27.12,81.57,2812.0
791235,2021-10-10 13:34:51,62.0,345.3,-59.60001,3.86,3.817,35,33,27.19,81.75999,2822.0
791236,2021-10-10 13:35:01,62.0,345.5,-59.60001,3.862,3.819,36,33,27.25,81.96,2832.0
791237,2021-10-10 13:35:11,62.4,345.7,-59.60001,3.862,3.82,36,33,27.32,82.17,2842.0
791238,2021-10-10 13:35:21,62.4,345.7,-59.60001,3.864,3.821,36,33,27.39,82.36,2852.0
791239,2021-10-10 13:35:31,62.4,345.8,-59.60001,3.866,3.823,36,33,27.45,82.55,2862.0
791240,2021-10-10 13:35:41,62.8,346.0,-59.60001,3.867,3.824,36,33,27.52,82.75,2872.0
791241,2021-10-10 13:35:51,62.8,346.1,-59.60001,3.868,3.826,36,33,27.58,82.93999,2882.0
791242,2021-10-10 13:36:01,62.8,346.3,-59.60001,3.87,3.827,36,33,27.64,83.14,2892.0
791243,2021-10-10 13:36:11,63.2,346.4,-59.60001,3.871,3.828,36,33,27.71,83.32,2902.0
791244,2021-10-10 13:36:21,63.2,346.6,-59.60001,3.873,3.83,36,34,27.78,83.52,2912.0
791245,2021-10-10 13:36:31,63.2,346.8,-59.60001,3.874,3.831,36,34,27.84,83.73,2922.0
791246,2021-10-10 13:36:41,63.6,346.8,-59.60001,3.875,3.833,36,34,27.91,83.92,2932.0
791247,2021-10-10 13:36:51,63.6,346.9,-59.70001,3.877,3.836,36,33,27.97,84.12,2942.0
791248,2021-10-10 13:37:01,64.0,347.1,-59.60001,3.879,3.836,36,34,28.03,84.31,2952.0
791249,2021-10-10 13:37:11,64.0,347.2,-59.70001,3.88,3.838,36,34,28.1,84.5,2962.0
791250,2021-10-10 13:37:21,64.0,347.4,-59.70001,3.881,3.839,36,34,28.17,84.7,2972.0
791251,2021-10-10 13:37:31,64.4,347.4,-59.60001,3.883,3.84,36,34,28.23,84.89,2982.0
791252,2021-10-10 13:37:41,64.4,347.5,-59.60001,3.885,3.842,36,34,28.29,85.08,2992.0
791253,2021-10-10 13:37:51,64.4,347.7,-59.60001,3.885,3.843,36,34,28.35,85.28,3002.0
791254,2021-10-10 13:38:01,64.8,347.8,-59.60001,3.887,3.845,36,34,28.42,85.47,3012.0
791255,2021-10-10 13:38:12,64.8,348.0,-59.60001,3.888,3.847,36,34,28.49,85.67,3023.0
791256,2021-10-10 13:38:22,65.2,348.2,-59.60001,3.889,3.848,36,34,28.56,85.88,3033.0
791257,2021-10-10 13:38:32,65.2,348.3,-59.60001,3.891,3.849,36,34,28.62,86.07,3043.0
791258,2021-10-10 13:38:42,65.2,348.5,-59.60001,3.892,3.851,36,34,28.68,86.25999,3053.0
791259,2021-10-10 13:38:52,65.6,348.5,-59.60001,3.894,3.853,36,34,28.75,86.46,3063.0
791260,2021-10-10 13:39:02,65.6,348.6,-59.70001,3.895,3.853,36,34,28.82,86.65,3073.0
791261,2021-10-10 13:39:12,65.6,348.8,-59.60001,3.896,3.855,36,34,28.88,86.84,3083.0
791262,2021-10-10 13:39:22,66.0,348.9,-59.60001,3.897,3.857,36,34,28.94,87.03,3093.0
791263,2021-10-10 13:39:32,66.0,349.1,-59.70001,3.899,3.858,36,34,29.0,87.23,3103.0
791264,2021-10-10 13:39:42,66.0,349.3,-59.70001,3.9,3.86,36,34,29.07,87.42,3113.0
791265,2021-10-10 13:39:52,66.4,349.3,-59.70001,3.902,3.861,36,34,29.14,87.62,3123.0
791266,2021-10-10 13:40:02,66.4,349.4,-59.60001,3.903,3.863,36,34,29.2,87.81,3133.0
791267,2021-10-10 13:40:12,66.8,349.4,-59.60001,3.904,3.865,36,34,29.26,88.0,3143.0
791268,2021-10-10 13:40:22,66.8,349.6,-59.60001,3.906,3.866,36,34,29.33,88.2,3153.0
791269,2021-10-10 13:40:32,66.8,349.7,-59.60001,3.907,3.866,36,34,29.39,88.39,3163.0
791270,2021-10-10 13:40:42,67.2,349.9,-59.70001,3.908,3.868,36,34,29.46,88.6,3173.0
791271,2021-10-10 13:40:52,67.2,349.9,-59.70001,3.91,3.87,36,34,29.53,88.81,3183.0
791272,2021-10-10 13:41:02,67.2,350.0,-59.70001,3.91,3.872,36,34,29.6,89.0,3193.0
791273,2021-10-10 13:41:12,67.6,350.2,-59.60001,3.912,3.872,36,34,29.66,89.2,3203.0
791274,2021-10-10 13:41:22,67.6,350.3,-59.60001,3.913,3.874,36,34,29.72,89.39,3213.0
791275,2021-10-10 13:41:32,68.0,350.5,-59.60001,3.914,3.876,36,34,29.79,89.57999,3223.0
791276,2021-10-10 13:41:42,68.0,350.5,-59.60001,3.916,3.876,36,34,29.85,89.78,3233.0
791277,2021-10-10 13:41:52,68.0,350.7,-59.60001,3.917,3.878,36,34,29.92,89.97,3243.0
791278,2021-10-10 13:42:02,68.4,350.8,-59.60001,3.918,3.879,36,34,29.98,90.17,3253.0
791279,2021-10-10 13:42:12,68.4,351.0,-59.60001,3.919,3.881,36,34,30.05,90.35,3263.0
791280,2021-10-10 13:42:22,68.4,351.1,-59.60001,3.921,3.882,36,34,30.11,90.55,3273.0
791281,2021-10-10 13:42:32,68.8,351.1,-59.60001,3.922,3.884,36,34,30.17,90.75,3283.0
791282,2021-10-10 13:42:42,68.8,351.3,-59.60001,3.923,3.885,36,34,30.25,90.96,3293.0
791283,2021-10-10 13:42:52,68.8,351.4,-59.70001,3.924,3.886,36,34,30.31,91.15,3303.0
791284,2021-10-10 13:43:02,69.2,351.6,-59.60001,3.926,3.888,36,34,30.38,91.34,3313.0
791285,2021-10-10 13:43:12,69.2,351.6,-59.60001,3.928,3.889,36,34,30.44,91.53,3323.0
791286,2021-10-10 13:43:22,69.6,351.8,-59.70001,3.929,3.89,36,34,30.5,91.73,3333.0
791287,2021-10-10 13:43:32,69.6,351.8,-59.60001,3.93,3.892,36,34,30.57,91.92,3343.0
791288,2021-10-10 13:43:42,69.6,352.1,-59.60001,3.931,3.892,36,34,30.63,92.11,3353.0
791289,2021-10-10 13:43:52,70.0,352.1,-59.70001,3.932,3.895,36,34,30.7,92.31,3363.0
791290,2021-10-10 13:44:02,70.0,352.2,-59.60001,3.933,3.896,36,34,30.76,92.5,3373.0
791291,2021-10-10 13:44:12,70.0,352.2,-59.60001,3.934,3.897,36,34,30.82,92.7,3383.0
791292,2021-10-10 13:44:22,70.4,352.4,-59.60001,3.936,3.898,36,34,30.89,92.89,3393.0
791293,2021-10-10 13:44:32,70.4,352.5,-59.70001,3.937,3.899,36,34,30.96,93.07999,3403.0
791294,2021-10-10 13:44:42,70.8,352.7,-59.60001,3.939,3.901,36,34,31.02,93.28,3413.0
791295,2021-10-10 13:44:52,70.8,352.8,-59.60001,3.94,3.902,36,34,31.08,93.47,3423.0
791296,2021-10-10 13:45:02,70.8,352.8,-59.60001,3.94,3.903,36,34,31.14,93.67,3433.0
791297,2021-10-10 13:45:12,71.2,353.0,-59.70001,3.943,3.905,36,34,31.21,93.85,3443.0
791298,2021-10-10 13:45:22,71.2,353.2,-59.70001,3.943,3.905,36,34,31.28,94.05,3453.0
791299,2021-10-10 13:45:32,71.2,353.2,-59.60001,3.946,3.907,36,34,31.34,94.25,3463.0
791300,2021-10-10 13:45:42,71.6,353.3,-59.60001,3.946,3.908,36,34,31.4,94.43999,3473.0
791301,2021-10-10 13:45:52,71.6,353.5,-59.70001,3.948,3.91,36,34,31.47,94.63,3483.0
791302,2021-10-10 13:46:02,71.6,353.6,-59.70001,3.948,3.91,36,34,31.53,94.82,3493.0
791303,2021-10-10 13:46:12,72.0,353.6,-59.70001,3.95,3.912,36,34,31.6,95.02,3503.0
791304,2021-10-10 13:46:22,72.0,353.8,-59.70001,3.951,3.913,36,34,31.66,95.21,3513.0
791305,2021-10-10 13:46:32,72.4,353.9,-59.70001,3.953,3.915,36,34,31.73,95.41,3523.0
791306,2021-10-10 13:46:42,72.4,354.1,-59.70001,3.953,3.916,36,34,31.79,95.6,3533.0
791307,2021-10-10 13:46:52,72.4,354.1,-59.70001,3.954,3.917,36,34,31.85,95.79,3543.0
791308,2021-10-10 13:47:02,72.8,354.3,-59.60001,3.955,3.918,36,34,31.92,95.99,3553.0
791309,2021-10-10 13:47:12,72.8,354.4,-59.60001,3.957,3.92,36,34,31.98,96.18,3563.0
791310,2021-10-10 13:47:22,72.8,354.4,-59.60001,3.958,3.921,36,34,32.05,96.37,3573.0
791311,2021-10-10 13:47:32,73.2,354.6,-59.60001,3.96,3.922,36,34,32.11,96.57,3583.0
791312,2021-10-10 13:47:42,73.2,354.7,-59.60001,3.961,3.923,36,34,32.17,96.75999,3593.0
791313,2021-10-10 13:47:52,73.2,354.7,-59.60001,3.963,3.925,36,34,32.24,96.96,3603.0
791314,2021-10-10 13:48:02,73.6,354.9,-59.60001,3.964,3.926,36,34,32.31,97.15,3613.0
791315,2021-10-10 13:48:12,73.6,355.0,-59.60001,3.965,3.927,36,34,32.37,97.34,3623.0
791316,2021-10-10 13:48:22,74.0,355.0,-59.70001,3.966,3.928,36,34,32.43,97.53,3633.0
791317,2021-10-10 13:48:32,74.0,355.2,-59.70001,3.967,3.928,36,34,32.5,97.73,3643.0
791318,2021-10-10 13:48:42,74.0,355.3,-59.70001,3.968,3.931,36,34,32.57,97.92,3653.0
791319,2021-10-10 13:48:52,74.4,355.5,-59.70001,3.969,3.932,36,34,32.63,98.11,3663.0
791320,2021-10-10 13:49:02,74.4,355.5,-59.60001,3.971,3.933,36,34,32.69,98.31,3673.0
791321,2021-10-10 13:49:12,74.4,355.8,-59.60001,3.972,3.935,36,34,32.75,98.5,3683.0
791322,2021-10-10 13:49:22,74.8,355.8,-59.70001,3.974,3.935,36,34,32.82,98.7,3693.0
791323,2021-10-10 13:49:32,74.8,356.0,-59.60001,3.974,3.937,36,34,32.89,98.89,3703.0
791324,2021-10-10 13:49:42,75.2,356.1,-59.70001,3.976,3.939,36,34,32.95,99.07999,3713.0
791325,2021-10-10 13:49:52,75.2,356.1,-59.70001,3.977,3.939,36,34,33.01,99.28,3723.0
791326,2021-10-10 13:50:02,75.2,356.3,-59.70001,3.978,3.941,36,34,33.08,99.47,3733.0
791327,2021-10-10 13:50:12,75.6,356.4,-59.60001,3.979,3.942,36,34,33.14,99.65,3743.0
791328,2021-10-10 13:50:22,75.6,356.4,-59.60001,3.98,3.943,36,34,33.2,99.84,3753.0
791329,2021-10-10 13:50:32,75.6,356.6,-59.60001,3.982,3.944,36,34,33.27,100.03,3763.0
791330,2021-10-10 13:50:42,76.0,356.8,-59.60001,3.983,3.946,36,34,33.33,100.23,3773.0
791331,2021-10-10 13:50:52,76.0,356.9,-59.60001,3.985,3.947,36,34,33.39,100.42,3783.0
791332,2021-10-10 13:51:02,76.0,356.9,-59.60001,3.986,3.948,36,34,33.46,100.61,3793.0
791333,2021-10-10 13:51:12,76.4,357.1,-59.60001,3.987,3.95,36,34,33.53,100.81,3803.0
791334,2021-10-10 13:51:22,76.4,357.1,-59.60001,3.988,3.951,36,34,33.59,101.0,3813.0
791335,2021-10-10 13:51:32,76.8,357.2,-59.60001,3.99,3.951,36,34,33.65,101.2,3823.0
791336,2021-10-10 13:51:42,76.8,357.4,-59.60001,3.991,3.953,36,34,33.71,101.39,3833.0
791337,2021-10-10 13:51:52,76.8,357.5,-59.60001,3.992,3.954,36,34,33.78,101.57,3843.0
791338,2021-10-10 13:52:02,77.2,357.7,-59.60001,3.993,3.956,36,34,33.84,101.76,3853.0
791339,2021-10-10 13:52:12,77.2,357.7,-59.60001,3.995,3.957,36,34,33.9,101.96,3863.0
791340,2021-10-10 13:52:22,77.2,357.8,-59.60001,3.995,3.958,36,34,33.96,102.14,3873.0
791341,2021-10-10 13:52:32,77.6,358.0,-59.60001,3.997,3.96,36,34,34.03,102.34,3883.0
791342,2021-10-10 13:52:42,77.6,358.2,-59.60001,3.999,3.961,36,34,34.1,102.53,3893.0
791343,2021-10-10 13:52:52,77.6,358.2,-59.60001,3.999,3.961,36,34,34.16,102.73,3903.0
791344,2021-10-10 13:53:02,78.0,358.3,-59.60001,4.001,3.963,36,34,34.22,102.9,3913.0
791345,2021-10-10 13:53:12,78.0,358.5,-59.60001,4.002,3.964,36,34,34.28,103.1,3923.0
791346,2021-10-10 13:53:22,78.0,358.6,-59.60001,4.003,3.965,36,34,34.35,103.29,3933.0
791347,2021-10-10 13:53:32,78.4,358.5,-59.70001,4.005,3.967,36,34,34.41,103.49,3943.0
791348,2021-10-10 13:53:42,78.4,358.8,-59.60001,4.007,3.968,36,34,34.48,103.68,3953.0
791349,2021-10-10 13:53:52,78.8,358.8,-59.70001,4.007,3.969,36,34,34.54,103.87,3963.0
791350,2021-10-10 13:54:02,78.8,358.9,-59.60001,4.009,3.97,36,34,34.6,104.05,3973.0
791351,2021-10-10 13:54:12,78.8,359.1,-59.60001,4.01,3.972,36,34,34.67,104.25,3983.0
791352,2021-10-10 13:54:22,79.2,359.3,-59.60001,4.011,3.973,36,34,34.73,104.44,3993.0
791353,2021-10-10 13:54:32,79.2,359.3,-59.60001,4.012,3.974,36,34,34.79,104.63,4003.0
791354,2021-10-10 13:54:43,79.2,359.6,-59.60001,4.013,3.976,36,34,34.85,104.82,4014.0
791355,2021-10-10 13:54:53,79.6,359.6,-59.60001,4.015,3.977,36,34,34.92,105.02,4024.0
791356,2021-10-10 13:55:03,79.6,359.7,-59.60001,4.016,3.978,36,34,34.98,105.2,4034.0
791357,2021-10-10 13:55:13,79.6,359.7,-59.60001,4.017,3.979,36,34,35.04,105.39,4044.0
791358,2021-10-10 13:55:23,80.0,359.9,-59.60001,4.019,3.98,36,34,35.11,105.58,4054.0
791359,2021-10-10 13:55:33,80.0,360.0,-59.60001,4.019,3.982,36,34,35.17,105.78,4064.0
791360,2021-10-10 13:55:43,80.4,360.2,-59.60001,4.022,3.983,36,34,35.24,105.96,4074.0
791361,2021-10-10 13:55:53,80.4,360.3,-59.60001,4.023,3.984,37,34,35.3,106.14,4084.0
791362,2021-10-10 13:56:03,80.4,360.3,-59.60001,4.024,3.986,36,34,35.36,106.34,4094.0
791363,2021-10-10 13:56:13,80.8,360.5,-59.60001,4.025,3.988,36,34,35.42,106.53,4104.0
791364,2021-10-10 13:56:23,80.8,360.7,-59.60001,4.026,3.988,37,34,35.49,106.71,4114.0
791365,2021-10-10 13:56:33,80.8,360.7,-59.60001,4.028,3.99,37,34,35.55,106.9,4124.0
791366,2021-10-10 13:56:43,81.2,360.8,-59.60001,4.029,3.99,37,34,35.61,107.1,4134.0
791367,2021-10-10 13:56:53,81.2,361.0,-59.60001,4.03,3.992,37,34,35.67,107.29,4144.0
791368,2021-10-10 13:57:03,81.2,361.1,-59.70001,4.031,3.994,37,34,35.75,107.5,4154.0
791369,2021-10-10 13:57:13,81.6,361.1,-59.60001,4.032,3.994,37,34,35.81,107.68,4164.0
791370,2021-10-10 13:57:23,81.6,361.3,-59.60001,4.034,3.995,37,34,35.87,107.87,4174.0
791371,2021-10-10 13:57:33,82.0,361.4,-59.60001,4.035,3.997,37,34,35.93,108.07,4184.0
791372,2021-10-10 13:57:43,82.0,361.6,-59.60001,4.036,3.998,37,34,36.0,108.26,4194.0
791373,2021-10-10 13:57:53,82.0,361.6,-59.60001,4.038,4.0,37,34,36.06,108.44,4204.0
791374,2021-10-10 13:58:03,82.4,361.8,-59.60001,4.04,4.0,37,34,36.12,108.63,4214.0
791375,2021-10-10 13:58:13,82.4,361.9,-59.60001,4.041,4.001,37,34,36.19,108.82,4224.0
791376,2021-10-10 13:58:23,82.4,362.1,-59.60001,4.042,4.004,37,34,36.25,109.02,4234.0
791377,2021-10-10 13:58:33,82.8,362.1,-59.60001,4.044,4.004,37,34,36.32,109.2,4244.0
791378,2021-10-10 13:58:43,82.8,362.2,-59.60001,4.044,4.006,37,34,36.38,109.39,4254.0
791379,2021-10-10 13:58:53,82.8,362.4,-59.60001,4.046,4.008,37,34,36.44,109.58,4264.0
791380,2021-10-10 13:59:03,83.2,362.5,-59.60001,4.048,4.008,37,34,36.5,109.78,4274.0
791381,2021-10-10 13:59:13,83.2,362.5,-59.60001,4.048,4.01,37,34,36.57,109.96,4284.0
791382,2021-10-10 13:59:23,83.2,362.8,-59.60001,4.05,4.011,37,34,36.63,110.14,4294.0
791383,2021-10-10 13:59:33,83.6,362.8,-59.60001,4.051,4.013,37,34,36.69,110.34,4304.0
791384,2021-10-10 13:59:43,83.6,363.0,-59.60001,4.052,4.014,37,34,36.75,110.52,4314.0
791385,2021-10-10 13:59:53,84.0,363.2,-59.60001,4.054,4.015,37,34,36.82,110.71,4324.0
791386,2021-10-10 14:00:03,84.0,363.2,-59.60001,4.055,4.016,37,34,36.88,110.89,4334.0
791387,2021-10-10 14:00:13,84.0,363.3,-59.60001,4.056,4.017,37,34,36.94,111.08,4344.0
791388,2021-10-10 14:00:23,84.4,363.5,-59.60001,4.058,4.019,37,34,37.0,111.28,4354.0
791389,2021-10-10 14:00:33,84.4,363.6,-59.60001,4.059,4.021,37,34,37.07,111.47,4364.0
791390,2021-10-10 14:00:43,84.4,363.6,-59.60001,4.061,4.021,37,34,37.14,111.66,4374.0
791391,2021-10-10 14:00:53,84.8,363.8,-59.60001,4.062,4.024,37,34,37.19,111.84,4384.0
791392,2021-10-10 14:01:03,84.8,363.9,-59.60001,4.064,4.024,37,34,37.25,112.03,4394.0
791393,2021-10-10 14:01:13,84.8,364.1,-59.60001,4.065,4.026,37,34,37.32,112.23,4404.0
791394,2021-10-10 14:01:23,85.2,364.3,-59.60001,4.065,4.027,37,34,37.38,112.4,4414.0
791395,2021-10-10 14:01:33,85.2,364.3,-59.60001,4.067,4.029,37,34,37.44,112.6,4424.0
791396,2021-10-10 14:01:43,85.2,364.4,-59.60001,4.069,4.03,37,34,37.5,112.78,4434.0
791397,2021-10-10 14:01:53,85.6,364.6,-59.60001,4.07,4.031,37,34,37.57,112.97,4444.0
791398,2021-10-10 14:02:03,85.6,364.7,-59.60001,4.072,4.032,37,34,37.63,113.16,4454.0
791399,2021-10-10 14:02:13,86.0,364.7,-59.60001,4.072,4.034,37,34,37.69,113.34,4464.0
791400,2021-10-10 14:02:23,86.0,364.9,-59.60001,4.074,4.036,37,34,37.75,113.53,4474.0
791401,2021-10-10 14:02:33,86.0,365.0,-59.60001,4.076,4.036,37,34,37.82,113.73,4484.0
791402,2021-10-10 14:02:43,86.4,365.2,-59.60001,4.077,4.038,37,34,37.88,113.9,4494.0
791403,2021-10-10 14:02:53,86.4,365.3,-59.60001,4.077,4.039,37,34,37.94,114.1,4504.0
791404,2021-10-10 14:03:03,86.4,365.3,-59.60001,4.08,4.04,37,34,38.0,114.29,4514.0
791405,2021-10-10 14:03:13,86.8,365.5,-59.60001,4.08,4.042,37,34,38.07,114.47,4524.0
791406,2021-10-10 14:03:23,86.8,365.7,-59.60001,4.082,4.043,37,34,38.13,114.66,4534.0
791407,2021-10-10 14:03:33,86.8,365.7,-59.60001,4.084,4.044,37,34,38.19,114.84,4544.0
791408,2021-10-10 14:03:43,87.2,365.8,-59.60001,4.086,4.046,37,34,38.25,115.03,4554.0
791409,2021-10-10 14:03:53,87.2,366.1,-59.60001,4.087,4.048,37,34,38.32,115.23,4564.0
791410,2021-10-10 14:04:03,87.2,366.1,-59.60001,4.087,4.048,37,34,38.38,115.4,4574.0
791411,2021-10-10 14:04:13,87.6,366.3,-59.60001,4.089,4.05,37,34,38.44,115.6,4584.0
791412,2021-10-10 14:04:23,87.6,366.3,-59.60001,4.091,4.051,37,34,38.5,115.78,4594.0
791413,2021-10-10 14:04:33,87.6,366.4,-59.60001,4.091,4.053,37,34,38.57,115.97,4604.0
791414,2021-10-10 14:04:43,88.0,366.6,-59.60001,4.093,4.054,37,34,38.63,116.16,4614.0
791415,2021-10-10 14:04:53,88.0,366.8,-59.60001,4.094,4.055,37,35,38.69,116.34,4624.0
791416,2021-10-10 14:05:03,88.4,366.9,-59.60001,4.096,4.056,37,35,38.75,116.53,4634.0
791417,2021-10-10 14:05:13,88.4,366.9,-59.60001,4.097,4.058,37,35,38.81,116.71,4644.0
791418,2021-10-10 14:05:23,88.4,367.1,-59.60001,4.099,4.059,37,35,38.88,116.9,4654.0
791419,2021-10-10 14:05:33,88.8,367.2,-59.60001,4.1,4.061,37,34,38.93,117.08,4664.0
791420,2021-10-10 14:05:43,88.8,367.4,-59.70001,4.101,4.062,37,35,39.0,117.28,4674.0
791421,2021-10-10 14:05:53,88.8,367.5,-59.70001,4.103,4.064,37,34,39.07,117.47,4684.0
791422,2021-10-10 14:06:03,89.2,367.7,-59.60001,4.104,4.064,37,35,39.12,117.64,4694.0
791423,2021-10-10 14:06:13,89.2,367.8,-59.60001,4.105,4.066,37,35,39.18,117.84,4704.0
791424,2021-10-10 14:06:23,89.2,367.8,-59.60001,4.108,4.068,37,35,39.25,118.02,4714.0
791425,2021-10-10 14:06:33,89.6,368.0,-59.60001,4.108,4.069,37,35,39.31,118.21,4724.0
791426,2021-10-10 14:06:43,89.6,368.0,-59.60001,4.11,4.07,37,34,39.38,118.4,4734.0
791427,2021-10-10 14:06:53,89.6,368.3,-59.60001,4.112,4.072,37,35,39.43,118.58,4744.0
791428,2021-10-10 14:07:03,90.0,368.3,-59.60001,4.113,4.073,37,34,39.5,118.78,4754.0
791429,2021-10-10 14:07:13,90.0,368.5,-59.60001,4.114,4.074,37,35,39.56,118.96,4764.0
791430,2021-10-10 14:07:23,90.0,368.6,-59.60001,4.115,4.076,37,35,39.62,119.14,4774.0
791431,2021-10-10 14:07:33,90.4,368.8,-59.60001,4.117,4.076,37,35,39.68,119.34,4784.0
791432,2021-10-10 14:07:43,90.4,368.9,-59.60001,4.117,4.079,37,35,39.75,119.52,4794.0
791433,2021-10-10 14:07:53,90.8,369.1,-59.70001,4.12,4.08,37,35,39.81,119.71,4804.0
791434,2021-10-10 14:08:03,90.8,369.1,-59.70001,4.122,4.081,37,35,39.87,119.89,4814.0
791435,2021-10-10 14:08:13,90.8,369.3,-59.60001,4.122,4.082,37,35,39.93,120.08,4824.0
791436,2021-10-10 14:08:23,91.2,369.4,-59.70001,4.124,4.084,37,35,39.99,120.26,4834.0
791437,2021-10-10 14:08:33,91.2,369.4,-59.70001,4.125,4.085,37,35,40.06,120.45,4844.0
791438,2021-10-10 14:08:43,91.2,369.6,-59.60001,4.127,4.087,37,35,40.11,120.63,4854.0
791439,2021-10-10 14:08:53,91.6,369.7,-59.60001,4.127,4.088,37,35,40.17,120.82,4864.0
791440,2021-10-10 14:09:03,91.6,369.9,-59.60001,4.129,4.089,37,35,40.25,121.02,4874.0
791441,2021-10-10 14:09:13,91.6,369.9,-59.60001,4.131,4.09,37,35,40.3,121.19,4884.0
791442,2021-10-10 14:09:23,92.0,370.2,-59.60001,4.132,4.092,37,35,40.37,121.39,4894.0
791443,2021-10-10 14:09:33,92.0,370.2,-59.60001,4.134,4.094,37,35,40.42,121.57,4904.0
791444,2021-10-10 14:09:43,92.0,370.4,-59.60001,4.134,4.095,37,35,40.49,121.76,4914.0
791445,2021-10-10 14:09:53,92.4,370.5,-59.60001,4.136,4.096,37,35,40.55,121.93,4924.0
791446,2021-10-10 14:10:03,92.4,370.7,-59.60001,4.138,4.098,37,35,40.61,122.13,4934.0
791447,2021-10-10 14:10:13,92.4,370.7,-59.60001,4.139,4.1,37,35,40.67,122.31,4944.0
791448,2021-10-10 14:10:23,92.8,370.8,-59.60001,4.14,4.101,37,35,40.74,122.5,4954.0
791449,2021-10-10 14:10:33,92.8,371.0,-59.60001,4.142,4.102,37,35,40.8,122.69,4964.0
791450,2021-10-10 14:10:43,93.2,371.1,-59.60001,4.143,4.104,37,35,40.86,122.87,4974.0
791451,2021-10-10 14:10:53,93.2,371.3,-59.60001,4.145,4.105,37,35,40.92,123.07,4984.0
791452,2021-10-10 14:11:03,93.2,371.4,-59.60001,4.145,4.106,37,35,40.98,123.25,4994.0
791453,2021-10-10 14:11:13,93.6,371.6,-59.60001,4.148,4.107,37,35,41.04,123.42,5004.0
791454,2021-10-10 14:11:23,93.6,371.6,-59.60001,4.149,4.109,37,35,41.1,123.61,5014.0
791455,2021-10-10 14:11:33,93.6,371.8,-59.60001,4.15,4.111,37,35,41.17,123.81,5024.0
791456,2021-10-10 14:11:43,94.0,371.8,-59.60001,4.151,4.112,37,35,41.23,123.99,5034.0
791457,2021-10-10 14:11:53,94.0,371.9,-59.60001,4.153,4.113,37,35,41.29,124.17,5044.0
791458,2021-10-10 14:12:04,94.0,372.2,-59.60001,4.155,4.114,37,35,41.35,124.35,5055.0
791459,2021-10-10 14:12:14,94.4,372.2,-59.70001,4.156,4.116,37,35,41.42,124.55,5065.0
791460,2021-10-10 14:12:24,94.4,372.4,-59.70001,4.157,4.117,37,35,41.48,124.73,5075.0
