number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186898,2019-12-12 04:28:41,65.2,351.1,-45.10001,3.917,3.894,29,26,29.51,88.72,2025.0
186899,2019-12-12 04:28:49,65.2,351.1,-45.10001,3.918,3.894,29,26,29.54,88.82,2033.0
186900,2019-12-12 04:28:57,65.2,351.3,-45.10001,3.919,3.896,29,26,29.58,88.92,2041.0
186901,2019-12-12 04:29:05,65.2,351.4,-45.10001,3.92,3.896,29,26,29.61,89.03,2049.0
186902,2019-12-12 04:29:13,65.6,351.4,-45.10001,3.92,3.897,29,26,29.64,89.12,2057.0
186903,2019-12-12 04:29:21,65.6,351.6,-45.10001,3.921,3.898,29,26,29.68,89.22,2065.0
186904,2019-12-12 04:29:29,65.6,351.6,-45.10001,3.921,3.898,29,26,29.71,89.31,2073.0
186905,2019-12-12 04:29:37,65.6,351.6,-45.10001,3.922,3.899,29,26,29.74,89.41,2081.0
186906,2019-12-12 04:29:45,65.6,351.8,-45.10001,3.923,3.9,29,26,29.78,89.53,2089.0
186907,2019-12-12 04:29:53,66.0,351.8,-45.10001,3.924,3.9,29,26,29.82,89.63,2097.0
186908,2019-12-12 04:30:01,66.0,351.9,-45.10001,3.924,3.901,29,26,29.85,89.75,2105.0
186909,2019-12-12 04:30:09,66.0,351.9,-45.10001,3.925,3.902,29,26,29.89,89.85,2113.0
186910,2019-12-12 04:30:17,66.0,352.1,-45.10001,3.925,3.903,29,26,29.92,89.95,2121.0
186911,2019-12-12 04:30:25,66.0,352.1,-45.10001,3.927,3.904,29,26,29.95,90.05,2129.0
186912,2019-12-12 04:30:33,66.4,352.1,-45.10001,3.927,3.904,29,26,29.99,90.15,2137.0
186913,2019-12-12 04:30:41,66.4,352.1,-45.10001,3.928,3.905,29,26,30.02,90.25,2145.0
186914,2019-12-12 04:30:49,66.4,352.2,-45.10001,3.929,3.906,29,26,30.05,90.35,2153.0
186915,2019-12-12 04:30:57,66.4,352.4,-45.10001,3.929,3.907,29,26,30.08,90.45,2161.0
186916,2019-12-12 04:31:05,66.4,352.4,-45.10001,3.93,3.907,29,26,30.12,90.55,2169.0
186917,2019-12-12 04:31:13,66.4,352.4,-45.10001,3.931,3.908,29,26,30.15,90.64,2177.0
186918,2019-12-12 04:31:21,66.8,352.5,-45.10001,3.931,3.909,29,26,30.18,90.74,2185.0
186919,2019-12-12 04:31:29,66.8,352.5,-45.10001,3.932,3.91,29,26,30.23,90.86,2193.0
186920,2019-12-12 04:31:37,66.8,352.7,-45.10001,3.933,3.91,29,26,30.25,90.96,2201.0
186921,2019-12-12 04:31:45,66.8,352.7,-45.10001,3.934,3.91,29,26,30.29,91.06,2209.0
186922,2019-12-12 04:31:53,66.8,352.7,-45.10001,3.934,3.912,29,26,30.33,91.16,2217.0
186923,2019-12-12 04:32:01,67.2,352.8,-45.10001,3.935,3.912,29,26,30.36,91.28,2225.0
186924,2019-12-12 04:32:09,67.2,352.8,-45.10001,3.936,3.914,29,26,30.4,91.38,2233.0
186925,2019-12-12 04:32:17,67.2,353.0,-45.10001,3.937,3.914,29,26,30.42,91.46,2241.0
186926,2019-12-12 04:32:25,67.2,353.0,-45.10001,3.938,3.914,29,26,30.46,91.56,2249.0
186927,2019-12-12 04:32:33,67.2,353.2,-45.10001,3.937,3.916,29,26,30.49,91.66,2257.0
186928,2019-12-12 04:32:41,67.6,353.2,-45.10001,3.939,3.916,29,26,30.52,91.75999,2265.0
186929,2019-12-12 04:32:49,67.6,353.2,-45.10001,3.94,3.917,29,26,30.56,91.88,2273.0
186930,2019-12-12 04:32:57,67.6,353.3,-45.10001,3.94,3.917,29,26,30.59,91.97,2281.0
186931,2019-12-12 04:33:05,67.6,353.3,-45.10001,3.941,3.918,29,26,30.64,92.1,2289.0
186932,2019-12-12 04:33:13,67.6,353.5,-45.10001,3.942,3.918,29,26,30.66,92.18999,2297.0
186933,2019-12-12 04:33:21,67.6,353.5,-45.10001,3.943,3.92,29,26,30.7,92.29,2305.0
186934,2019-12-12 04:33:29,68.0,353.5,-45.10001,3.944,3.921,29,26,30.73,92.39,2313.0
186935,2019-12-12 04:33:37,68.0,353.6,-45.10001,3.944,3.921,29,26,30.76,92.49,2321.0
186936,2019-12-12 04:33:45,68.0,353.6,-45.10001,3.945,3.922,29,26,30.8,92.59,2329.0
186937,2019-12-12 04:33:53,68.0,353.8,-45.10001,3.945,3.922,29,26,30.83,92.68999,2337.0
186938,2019-12-12 04:34:01,68.0,353.8,-45.10001,3.946,3.923,29,26,30.87,92.79,2345.0
186939,2019-12-12 04:34:09,68.4,353.9,-45.10001,3.947,3.924,29,26,30.9,92.89,2353.0
186940,2019-12-12 04:34:17,68.4,353.9,-45.10001,3.947,3.924,29,26,30.93,92.99,2361.0
186941,2019-12-12 04:34:25,68.4,353.9,-45.10001,3.949,3.925,29,26,30.97,93.11,2369.0
186942,2019-12-12 04:34:33,68.4,354.1,-45.10001,3.949,3.926,29,26,31.0,93.21,2377.0
186943,2019-12-12 04:34:41,68.4,354.1,-45.10001,3.95,3.927,29,26,31.05,93.32,2385.0
186944,2019-12-12 04:34:49,68.8,354.3,-45.10001,3.95,3.928,29,26,31.07,93.43,2393.0
186945,2019-12-12 04:34:57,68.8,354.3,-45.10001,3.951,3.929,29,26,31.11,93.52,2401.0
186946,2019-12-12 04:35:05,68.8,354.4,-45.10001,3.952,3.929,29,26,31.14,93.62,2409.0
186947,2019-12-12 04:35:13,68.8,354.4,-45.10001,3.952,3.93,29,26,31.17,93.72,2417.0
186948,2019-12-12 04:35:21,68.8,354.4,-45.10001,3.953,3.931,29,26,31.2,93.81,2425.0
186949,2019-12-12 04:35:29,68.8,354.6,-45.10001,3.954,3.93,29,26,31.24,93.92,2433.0
186950,2019-12-12 04:35:37,69.2,354.6,-45.10001,3.955,3.932,29,26,31.28,94.02,2441.0
186951,2019-12-12 04:35:45,69.2,354.7,-45.10001,3.956,3.933,29,26,31.3,94.12,2449.0
186952,2019-12-12 04:35:53,69.2,354.7,-45.10001,3.956,3.933,29,26,31.34,94.22,2457.0
186953,2019-12-12 04:36:01,69.2,354.7,-45.10001,3.957,3.934,29,26,31.38,94.34,2465.0
186954,2019-12-12 04:36:09,69.2,354.9,-45.10001,3.958,3.935,29,26,31.41,94.43999,2473.0
186955,2019-12-12 04:36:17,69.6,354.9,-45.10001,3.958,3.936,29,26,31.45,94.54,2481.0
186956,2019-12-12 04:36:25,69.6,354.9,-45.10001,3.959,3.936,29,26,31.48,94.65,2489.0
186957,2019-12-12 04:36:33,69.6,355.0,-45.10001,3.96,3.938,29,26,31.52,94.75999,2497.0
186958,2019-12-12 04:36:41,69.6,355.2,-45.10001,3.961,3.938,29,26,31.55,94.85,2505.0
186959,2019-12-12 04:36:49,69.6,355.2,-45.10001,3.962,3.939,29,26,31.58,94.95,2513.0
186960,2019-12-12 04:36:57,70.0,355.3,-45.10001,3.963,3.939,29,26,31.62,95.05,2521.0
186961,2019-12-12 04:37:05,70.0,355.3,-45.10001,3.963,3.94,29,26,31.65,95.15,2529.0
186962,2019-12-12 04:37:13,70.0,355.3,-45.10001,3.964,3.94,29,26,31.68,95.25,2537.0
186963,2019-12-12 04:37:21,70.0,355.5,-45.10001,3.965,3.941,29,26,31.71,95.35,2545.0
186964,2019-12-12 04:37:29,70.0,355.5,-45.10001,3.965,3.941,29,26,31.76,95.47,2553.0
186965,2019-12-12 04:37:37,70.0,355.7,-45.10001,3.967,3.943,29,26,31.79,95.57,2561.0
186966,2019-12-12 04:37:45,70.4,355.7,-45.10001,3.967,3.943,29,26,31.82,95.67,2569.0
186967,2019-12-12 04:37:53,70.4,355.7,-45.10001,3.968,3.944,29,26,31.86,95.78,2577.0
186968,2019-12-12 04:38:02,70.4,355.8,-45.10001,3.969,3.945,29,26,31.89,95.88,2586.0
186969,2019-12-12 04:38:10,70.4,356.0,-45.10001,3.97,3.945,29,26,31.93,95.98,2594.0
186970,2019-12-12 04:38:18,70.4,356.0,-45.10001,3.97,3.946,29,26,31.96,96.07999,2602.0
186971,2019-12-12 04:38:26,70.8,356.0,-45.10001,3.971,3.948,29,26,31.99,96.18,2610.0
186972,2019-12-12 04:38:34,70.8,356.1,-45.10001,3.972,3.948,29,26,32.02,96.28,2618.0
186973,2019-12-12 04:38:42,70.8,356.1,-45.10001,3.971,3.948,29,26,32.06,96.38,2626.0
186974,2019-12-12 04:38:50,70.8,356.1,-45.10001,3.973,3.949,29,26,32.09,96.48,2634.0
186975,2019-12-12 04:38:58,70.8,356.3,-45.10001,3.974,3.951,29,26,32.13,96.6,2642.0
186976,2019-12-12 04:39:06,71.2,356.3,-45.10001,3.975,3.951,29,26,32.17,96.7,2650.0
186977,2019-12-12 04:39:14,71.2,356.4,-45.10001,3.975,3.952,29,26,32.2,96.8,2658.0
186978,2019-12-12 04:39:22,71.2,356.4,-45.10001,3.976,3.952,29,26,32.24,96.91,2666.0
186979,2019-12-12 04:39:30,71.2,356.6,-45.10001,3.976,3.954,29,26,32.27,97.00999,2674.0
186980,2019-12-12 04:39:38,71.2,356.6,-45.10001,3.977,3.954,29,26,32.3,97.11,2682.0
186981,2019-12-12 04:39:46,71.6,356.8,-45.10001,3.978,3.955,29,26,32.34,97.21,2690.0
186982,2019-12-12 04:39:54,71.6,356.8,-45.10001,3.978,3.956,29,26,32.37,97.31,2698.0
186983,2019-12-12 04:40:02,71.6,356.8,-45.10001,3.98,3.957,29,26,32.4,97.41,2706.0
186984,2019-12-12 04:40:10,71.6,356.9,-45.10001,3.98,3.957,29,26,32.44,97.53,2714.0
186985,2019-12-12 04:40:18,71.6,356.9,-45.10001,3.981,3.958,29,26,32.47,97.61,2722.0
186986,2019-12-12 04:40:26,71.6,356.9,-45.10001,3.982,3.959,29,26,32.5,97.71,2730.0
186987,2019-12-12 04:40:34,72.0,357.1,-45.10001,3.982,3.96,29,26,32.54,97.82,2738.0
186988,2019-12-12 04:40:42,72.0,357.1,-45.10001,3.982,3.96,29,26,32.58,97.92,2746.0
186989,2019-12-12 04:40:50,72.0,357.2,-45.10001,3.984,3.96,29,26,32.61,98.04,2754.0
186990,2019-12-12 04:40:58,72.0,357.2,-45.10001,3.986,3.961,29,26,32.65,98.14,2762.0
186991,2019-12-12 04:41:06,72.0,357.4,-45.10001,3.986,3.962,29,26,32.68,98.24,2770.0
186992,2019-12-12 04:41:14,72.4,357.4,-45.10001,3.986,3.963,29,26,32.71,98.34,2778.0
186993,2019-12-12 04:41:22,72.4,357.4,-45.10001,3.987,3.963,29,26,32.74,98.43999,2786.0
186994,2019-12-12 04:41:30,72.4,357.5,-45.10001,3.987,3.965,29,26,32.78,98.54,2794.0
186995,2019-12-12 04:41:38,72.4,357.7,-45.10001,3.989,3.966,29,26,32.81,98.66,2802.0
186996,2019-12-12 04:41:46,72.4,357.7,-45.10001,3.989,3.966,29,26,32.85,98.75999,2810.0
186997,2019-12-12 04:41:54,72.8,357.7,-45.10001,3.99,3.967,29,26,32.89,98.86,2818.0
186998,2019-12-12 04:42:02,72.8,357.8,-45.10001,3.99,3.968,29,26,32.91,98.96,2826.0
186999,2019-12-12 04:42:10,72.8,357.8,-45.10001,3.992,3.968,29,26,32.95,99.06,2834.0
187000,2019-12-12 04:42:18,72.8,357.8,-45.10001,3.993,3.969,29,26,32.99,99.18,2842.0
187001,2019-12-12 04:42:26,72.8,358.0,-45.10001,3.993,3.97,29,26,33.02,99.28,2850.0
187002,2019-12-12 04:42:34,72.8,358.2,-45.10001,3.993,3.971,29,26,33.06,99.37,2858.0
187003,2019-12-12 04:42:42,73.2,358.2,-45.10001,3.994,3.971,29,26,33.09,99.47,2866.0
187004,2019-12-12 04:42:50,73.2,358.2,-45.10001,3.995,3.972,29,26,33.12,99.57,2874.0
187005,2019-12-12 04:42:58,73.2,358.3,-45.10001,3.996,3.972,29,26,33.15,99.67,2882.0
187006,2019-12-12 04:43:06,73.2,358.3,-45.10001,3.997,3.973,29,26,33.19,99.79,2890.0
187007,2019-12-12 04:43:14,73.2,358.5,-45.10001,3.998,3.974,29,26,33.22,99.89,2898.0
187008,2019-12-12 04:43:22,73.6,358.5,-45.10001,3.998,3.975,29,26,33.26,99.99,2906.0
187009,2019-12-12 04:43:30,73.6,358.5,-45.10001,3.999,3.975,29,26,33.29,100.09,2914.0
187010,2019-12-12 04:43:38,73.6,358.6,-45.10001,4.0,3.976,29,26,33.32,100.19,2922.0
187011,2019-12-12 04:43:46,73.6,358.6,-45.10001,4.0,3.978,29,26,33.36,100.29,2930.0
187012,2019-12-12 04:43:54,73.6,358.8,-45.10001,4.001,3.978,29,26,33.4,100.4,2938.0
187013,2019-12-12 04:44:02,74.0,358.8,-45.10001,4.002,3.979,29,26,33.43,100.51,2946.0
187014,2019-12-12 04:44:10,74.0,358.9,-45.10001,4.003,3.979,29,26,33.46,100.61,2954.0
187015,2019-12-12 04:44:18,74.0,358.9,-45.10001,4.003,3.98,29,26,33.5,100.7,2962.0
187016,2019-12-12 04:44:26,74.0,359.1,-45.10001,4.004,3.981,29,26,33.53,100.8,2970.0
187017,2019-12-12 04:44:34,74.0,359.1,-45.10001,4.005,3.982,29,26,33.57,100.92,2978.0
187018,2019-12-12 04:44:42,74.0,359.1,-45.10001,4.006,3.982,29,26,33.6,101.02,2986.0
187019,2019-12-12 04:44:50,74.4,359.3,-45.10001,4.007,3.983,29,26,33.63,101.12,2994.0
187020,2019-12-12 04:44:58,74.4,359.4,-45.10001,4.008,3.984,29,26,33.68,101.23,3002.0
187021,2019-12-12 04:45:06,74.4,359.4,-45.10001,4.008,3.984,29,26,33.7,101.32,3010.0
187022,2019-12-12 04:45:14,74.4,359.6,-45.10001,4.009,3.986,29,26,33.73,101.42,3018.0
187023,2019-12-12 04:45:22,74.4,359.6,-45.10001,4.009,3.986,29,26,33.78,101.53,3026.0
187024,2019-12-12 04:45:30,74.8,359.6,-45.10001,4.011,3.987,29,26,33.81,101.63,3034.0
187025,2019-12-12 04:45:38,74.8,359.7,-45.10001,4.011,3.987,29,26,33.84,101.73,3042.0
187026,2019-12-12 04:45:46,74.8,359.7,-45.10001,4.011,3.988,29,26,33.87,101.83,3050.0
187027,2019-12-12 04:45:54,74.8,359.9,-45.10001,4.012,3.989,29,26,33.91,101.94,3058.0
187028,2019-12-12 04:46:02,74.8,359.9,-45.10001,4.013,3.989,29,26,33.94,102.05,3066.0
187029,2019-12-12 04:46:10,75.2,359.9,-45.10001,4.014,3.991,29,26,33.98,102.15,3074.0
187030,2019-12-12 04:46:18,75.2,359.9,-45.10001,4.015,3.992,29,26,34.01,102.25,3082.0
187031,2019-12-12 04:46:26,75.2,360.0,-45.10001,4.016,3.992,29,26,34.05,102.37,3090.0
187032,2019-12-12 04:46:34,75.2,360.2,-45.10001,4.016,3.993,29,26,34.08,102.45,3098.0
187033,2019-12-12 04:46:42,75.2,360.2,-45.10001,4.017,3.993,29,26,34.11,102.55,3106.0
187034,2019-12-12 04:46:50,75.6,360.2,-45.10001,4.018,3.994,29,26,34.15,102.66,3114.0
187035,2019-12-12 04:46:58,75.6,360.3,-45.10001,4.019,3.995,29,26,34.19,102.76,3122.0
187036,2019-12-12 04:47:06,75.6,360.3,-45.10001,4.019,3.996,29,26,34.21,102.86,3130.0
187037,2019-12-12 04:47:14,75.6,360.5,-45.10001,4.022,3.997,29,26,34.25,102.96,3138.0
187038,2019-12-12 04:47:22,75.6,360.5,-45.10001,4.021,3.997,29,26,34.28,103.06,3146.0
187039,2019-12-12 04:47:30,75.6,360.7,-45.10001,4.022,3.999,29,26,34.32,103.18,3154.0
187040,2019-12-12 04:47:38,76.0,360.7,-45.10001,4.023,3.999,29,26,34.35,103.28,3162.0
187041,2019-12-12 04:47:46,76.0,360.8,-45.10001,4.023,4.0,29,26,34.39,103.38,3170.0
187042,2019-12-12 04:47:54,76.0,360.8,-45.10001,4.024,4.0,29,26,34.42,103.5,3178.0
187043,2019-12-12 04:48:02,76.0,361.0,-45.10001,4.025,4.001,29,26,34.46,103.6,3186.0
187044,2019-12-12 04:48:10,76.0,361.0,-45.10001,4.026,4.002,29,26,34.49,103.67,3194.0
187045,2019-12-12 04:48:18,76.4,361.0,-45.10001,4.026,4.003,29,26,34.52,103.8,3202.0
187046,2019-12-12 04:48:26,76.4,361.1,-45.10001,4.028,4.003,29,26,34.56,103.89,3210.0
187047,2019-12-12 04:48:34,76.4,361.1,-45.10001,4.028,4.004,29,26,34.59,103.99,3218.0
187048,2019-12-12 04:48:42,76.4,361.3,-45.10001,4.028,4.005,29,26,34.62,104.09,3226.0
187049,2019-12-12 04:48:50,76.4,361.3,-45.10001,4.029,4.006,29,26,34.66,104.19,3234.0
187050,2019-12-12 04:48:58,76.8,361.4,-45.10001,4.03,4.007,29,26,34.69,104.29,3242.0
187051,2019-12-12 04:49:06,76.8,361.4,-45.10001,4.031,4.007,29,26,34.73,104.41,3250.0
187052,2019-12-12 04:49:14,76.8,361.4,-45.10001,4.033,4.008,29,26,34.76,104.51,3258.0
187053,2019-12-12 04:49:22,76.8,361.6,-45.10001,4.033,4.008,29,26,34.8,104.61,3266.0
187054,2019-12-12 04:49:30,76.8,361.6,-45.10001,4.033,4.009,29,26,34.83,104.72,3274.0
187055,2019-12-12 04:49:38,76.8,361.8,-45.10001,4.035,4.011,29,26,34.86,104.81,3282.0
187056,2019-12-12 04:49:46,77.2,361.8,-45.10001,4.034,4.011,29,26,34.9,104.93,3290.0
187057,2019-12-12 04:49:54,77.2,361.9,-45.10001,4.036,4.012,29,26,34.93,105.03,3298.0
187058,2019-12-12 04:50:02,77.2,361.9,-45.10001,4.036,4.013,29,26,34.97,105.13,3306.0
187059,2019-12-12 04:50:10,77.2,362.1,-45.10001,4.038,4.014,29,26,35.0,105.22,3314.0
187060,2019-12-12 04:50:18,77.2,362.1,-45.10001,4.037,4.014,29,26,35.03,105.32,3322.0
187061,2019-12-12 04:50:26,77.6,362.2,-45.10001,4.038,4.015,29,26,35.07,105.42,3330.0
187062,2019-12-12 04:50:34,77.6,362.2,-45.10001,4.04,4.016,29,26,35.11,105.54,3338.0
187063,2019-12-12 04:50:42,77.6,362.2,-45.10001,4.04,4.016,29,26,35.14,105.64,3346.0
187064,2019-12-12 04:50:50,77.6,362.4,-45.10001,4.041,4.017,29,26,35.17,105.74,3354.0
187065,2019-12-12 04:50:58,77.6,362.4,-45.10001,4.042,4.018,29,26,35.21,105.85,3362.0
187066,2019-12-12 04:51:06,78.0,362.5,-45.10001,4.043,4.018,29,26,35.24,105.95,3370.0
187067,2019-12-12 04:51:14,78.0,362.5,-45.10001,4.044,4.02,29,26,35.27,106.04,3378.0
187068,2019-12-12 04:51:22,78.0,362.7,-45.10001,4.044,4.02,29,26,35.31,106.15,3386.0
187069,2019-12-12 04:51:30,78.0,362.7,-45.10001,4.045,4.02,29,26,35.34,106.26,3394.0
187070,2019-12-12 04:51:38,78.0,362.7,-45.10001,4.046,4.023,29,26,35.38,106.36,3402.0
187071,2019-12-12 04:51:46,78.0,362.8,-45.10001,4.046,4.023,29,26,35.41,106.46,3410.0
187072,2019-12-12 04:51:54,78.4,363.0,-45.10001,4.047,4.022,29,26,35.45,106.57,3418.0
187073,2019-12-12 04:52:02,78.4,363.0,-45.10001,4.048,4.024,29,26,35.48,106.67,3426.0
187074,2019-12-12 04:52:10,78.4,363.0,-45.10001,4.05,4.025,29,26,35.52,106.77,3434.0
187075,2019-12-12 04:52:18,78.4,363.2,-45.10001,4.05,4.026,29,26,35.55,106.87,3442.0
187076,2019-12-12 04:52:26,78.4,363.2,-45.10001,4.051,4.027,29,26,35.59,106.99,3450.0
187077,2019-12-12 04:52:34,78.8,363.3,-45.10001,4.051,4.027,29,26,35.62,107.08,3458.0
187078,2019-12-12 04:52:42,78.8,363.3,-45.10001,4.053,4.028,29,26,35.65,107.18,3466.0
187079,2019-12-12 04:52:50,78.8,363.5,-45.10001,4.053,4.029,29,26,35.69,107.28,3474.0
187080,2019-12-12 04:52:58,78.8,363.5,-45.10001,4.054,4.03,29,26,35.72,107.38,3482.0
187081,2019-12-12 04:53:06,78.8,363.5,-45.10001,4.055,4.03,29,26,35.75,107.48,3490.0
187082,2019-12-12 04:53:14,79.2,363.6,-45.10001,4.056,4.032,29,26,35.79,107.58,3498.0
187083,2019-12-12 04:53:22,79.2,363.6,-45.10001,4.057,4.033,29,26,35.82,107.7,3506.0
187084,2019-12-12 04:53:30,79.2,363.8,-45.10001,4.057,4.033,29,26,35.86,107.8,3514.0
187085,2019-12-12 04:53:38,79.2,363.8,-45.10001,4.058,4.034,29,26,35.89,107.9,3522.0
187086,2019-12-12 04:53:46,79.2,363.9,-45.10001,4.058,4.034,29,26,35.93,108.0,3530.0
187087,2019-12-12 04:53:54,79.6,363.9,-45.10001,4.059,4.035,29,26,35.96,108.12,3538.0
187088,2019-12-12 04:54:02,79.6,364.1,-45.10001,4.06,4.037,29,26,36.0,108.22,3546.0
187089,2019-12-12 04:54:10,79.6,364.3,-45.10001,4.062,4.038,29,26,36.03,108.32,3554.0
187090,2019-12-12 04:54:18,79.6,364.3,-45.10001,4.062,4.037,29,26,36.06,108.41,3562.0
187091,2019-12-12 04:54:26,79.6,364.3,-45.10001,4.062,4.04,29,26,36.1,108.51,3570.0
187092,2019-12-12 04:54:34,79.6,364.4,-45.10001,4.063,4.04,29,26,36.13,108.61,3578.0
187093,2019-12-12 04:54:42,80.0,364.4,-45.10001,4.064,4.04,29,26,36.16,108.71,3586.0
187094,2019-12-12 04:54:50,80.0,364.6,-45.10001,4.065,4.041,29,26,36.2,108.81,3594.0
187095,2019-12-12 04:54:58,80.0,364.6,-45.10001,4.065,4.042,29,26,36.23,108.93,3602.0
187096,2019-12-12 04:55:06,80.0,364.7,-45.10001,4.066,4.042,29,26,36.27,109.03,3610.0
187097,2019-12-12 04:55:14,80.0,364.7,-45.10001,4.067,4.043,30,26,36.3,109.13,3618.0
187098,2019-12-12 04:55:22,80.4,364.9,-45.10001,4.069,4.044,30,26,36.34,109.25,3626.0
187099,2019-12-12 04:55:30,80.4,364.9,-45.10001,4.069,4.045,29,26,36.37,109.35,3634.0
187100,2019-12-12 04:55:38,80.4,364.9,-45.10001,4.069,4.045,29,26,36.41,109.45,3642.0
187101,2019-12-12 04:55:46,80.4,364.9,-45.10001,4.071,4.046,30,26,36.44,109.55,3650.0
187102,2019-12-12 04:55:54,80.4,365.0,-45.10001,4.072,4.047,29,26,36.48,109.66,3658.0
187103,2019-12-12 04:56:02,80.8,365.2,-45.10001,4.072,4.049,30,26,36.51,109.74,3666.0
187104,2019-12-12 04:56:10,80.8,365.2,-45.10001,4.073,4.049,30,26,36.54,109.84,3674.0
187105,2019-12-12 04:56:18,80.8,365.3,-45.10001,4.073,4.05,30,26,36.57,109.94,3682.0
187106,2019-12-12 04:56:26,80.8,365.3,-45.10001,4.075,4.051,29,26,36.61,110.06,3690.0
187107,2019-12-12 04:56:34,80.8,365.5,-45.10001,4.076,4.052,30,26,36.64,110.16,3698.0
187108,2019-12-12 04:56:42,80.8,365.5,-45.10001,4.076,4.052,30,26,36.67,110.26,3706.0
187109,2019-12-12 04:56:50,81.2,365.7,-45.10001,4.076,4.052,30,26,36.71,110.36,3714.0
187110,2019-12-12 04:56:58,81.2,365.7,-45.10001,4.078,4.054,30,26,36.74,110.47,3722.0
187111,2019-12-12 04:57:06,81.2,365.8,-45.10001,4.078,4.054,30,26,36.78,110.57,3730.0
187112,2019-12-12 04:57:14,81.2,365.8,-45.10001,4.08,4.055,30,26,36.82,110.68,3738.0
187113,2019-12-12 04:57:22,81.2,365.8,-45.10001,4.081,4.056,30,26,36.85,110.79,3746.0
187114,2019-12-12 04:57:30,81.6,366.0,-45.10001,4.081,4.056,30,26,36.88,110.88,3754.0
187115,2019-12-12 04:57:38,81.6,366.1,-45.10001,4.082,4.058,30,26,36.92,110.98,3762.0
187116,2019-12-12 04:57:46,81.6,366.1,-45.10001,4.083,4.059,30,26,36.95,111.07,3770.0
187117,2019-12-12 04:57:54,81.6,366.1,-45.10001,4.083,4.059,30,26,36.99,111.19,3778.0
187118,2019-12-12 04:58:02,81.6,366.3,-45.10001,4.084,4.06,30,26,37.02,111.29,3786.0
187119,2019-12-12 04:58:10,82.0,366.3,-45.10001,4.085,4.061,30,26,37.05,111.39,3794.0
187120,2019-12-12 04:58:18,82.0,366.4,-45.10001,4.086,4.062,30,26,37.08,111.49,3802.0
187121,2019-12-12 04:58:26,82.0,366.4,-45.10001,4.087,4.062,30,26,37.13,111.6,3810.0
187122,2019-12-12 04:58:34,82.0,366.6,-45.10001,4.087,4.063,30,26,37.15,111.7,3818.0
187123,2019-12-12 04:58:42,82.0,366.6,-45.10001,4.088,4.064,30,26,37.19,111.8,3826.0
187124,2019-12-12 04:58:50,82.0,366.6,-45.10001,4.089,4.065,30,26,37.23,111.92,3834.0
187125,2019-12-12 04:58:58,82.4,366.8,-45.10001,4.09,4.066,30,26,37.26,112.02,3842.0
187126,2019-12-12 04:59:06,82.4,366.9,-45.10001,4.091,4.066,30,26,37.3,112.12,3850.0
187127,2019-12-12 04:59:14,82.4,366.9,-45.10001,4.091,4.067,30,26,37.32,112.21,3858.0
187128,2019-12-12 04:59:22,82.4,366.9,-45.10001,4.092,4.068,30,26,37.36,112.32,3866.0
187129,2019-12-12 04:59:30,82.4,367.1,-45.10001,4.093,4.069,30,26,37.39,112.42,3874.0
187130,2019-12-12 04:59:38,82.8,367.2,-45.10001,4.094,4.069,30,26,37.43,112.52,3882.0
187131,2019-12-12 04:59:46,82.8,367.2,-45.10001,4.095,4.071,30,26,37.46,112.62,3890.0
187132,2019-12-12 04:59:54,82.8,367.2,-45.10001,4.096,4.071,30,26,37.5,112.74,3898.0
187133,2019-12-12 05:00:02,82.8,367.4,-45.10001,4.097,4.072,30,26,37.54,112.84,3906.0
187134,2019-12-12 05:00:10,82.8,367.4,-45.10001,4.097,4.073,30,26,37.56,112.93,3914.0
187135,2019-12-12 05:00:18,83.2,367.4,-45.10001,4.099,4.074,30,26,37.61,113.05,3922.0
187136,2019-12-12 05:00:26,83.2,367.5,-45.10001,4.099,4.074,30,26,37.64,113.16,3930.0
187137,2019-12-12 05:00:34,83.2,367.7,-45.10001,4.1,4.076,30,26,37.67,113.25,3938.0
187138,2019-12-12 05:00:42,83.2,367.7,-45.10001,4.101,4.076,30,26,37.7,113.33,3946.0
187139,2019-12-12 05:00:50,83.2,367.7,-45.10001,4.102,4.077,30,26,37.74,113.45,3954.0
187140,2019-12-12 05:00:58,83.6,367.8,-45.10001,4.102,4.077,30,26,37.77,113.55,3962.0
187141,2019-12-12 05:01:06,83.6,368.0,-45.10001,4.103,4.079,30,26,37.8,113.65,3970.0
187142,2019-12-12 05:01:14,83.6,368.0,-45.10001,4.104,4.079,30,26,37.84,113.75,3978.0
187143,2019-12-12 05:01:22,83.6,368.0,-45.10001,4.105,4.08,30,26,37.87,113.85,3986.0
187144,2019-12-12 05:01:30,83.6,368.2,-45.10001,4.105,4.081,30,26,37.91,113.97,3994.0
187145,2019-12-12 05:01:38,83.6,368.3,-45.10001,4.107,4.082,30,26,37.95,114.07,4002.0
187146,2019-12-12 05:01:46,84.0,368.3,-45.10001,4.107,4.082,30,26,37.98,114.18,4010.0
187147,2019-12-12 05:01:54,84.0,368.3,-45.10001,4.108,4.083,30,26,38.02,114.28,4018.0
187148,2019-12-12 05:02:02,84.0,368.5,-45.10001,4.108,4.084,30,26,38.05,114.38,4026.0
187149,2019-12-12 05:02:10,84.0,368.6,-45.10001,4.11,4.085,30,26,38.08,114.48,4034.0
187150,2019-12-12 05:02:18,84.0,368.6,-45.10001,4.111,4.086,30,26,38.11,114.58,4042.0
