number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453729,2020-09-18 14:12:27,62.0,349.7,-70.0,3.912,3.869,39,38,26.27,78.98,2542.0
453730,2020-09-18 14:12:37,62.0,349.9,-70.10001,3.913,3.87,39,38,26.34,79.18999,2552.0
453731,2020-09-18 14:12:47,62.4,349.9,-70.0,3.915,3.873,39,38,26.41,79.39,2562.0
453732,2020-09-18 14:12:57,62.4,350.2,-70.0,3.916,3.874,39,38,26.48,79.6,2572.0
453733,2020-09-18 14:13:07,62.4,350.3,-70.10001,3.917,3.875,39,38,26.55,79.81,2582.0
453734,2020-09-18 14:13:17,62.8,350.3,-70.0,3.92,3.877,39,38,26.61,80.00999,2592.0
453735,2020-09-18 14:13:27,62.8,350.5,-70.0,3.921,3.879,39,38,26.68,80.2,2602.0
453736,2020-09-18 14:13:37,63.2,350.7,-70.0,3.923,3.879,39,38,26.74,80.4,2612.0
453737,2020-09-18 14:13:47,63.2,350.8,-70.0,3.925,3.881,39,38,26.8,80.59,2622.0
453738,2020-09-18 14:13:57,63.2,351.0,-70.10001,3.925,3.883,39,38,26.87,80.78,2632.0
453739,2020-09-18 14:14:07,63.6,351.1,-70.10001,3.926,3.884,39,38,26.93,80.98,2642.0
453740,2020-09-18 14:14:17,63.6,351.1,-70.0,3.927,3.885,39,38,27.0,81.18,2652.0
453741,2020-09-18 14:14:27,63.6,351.3,-70.0,3.929,3.887,39,38,27.08,81.39,2662.0
453742,2020-09-18 14:14:37,64.0,351.4,-70.0,3.93,3.888,39,38,27.14,81.6,2672.0
453743,2020-09-18 14:14:47,64.0,351.6,-70.0,3.932,3.89,39,38,27.21,81.8,2682.0
453744,2020-09-18 14:14:57,64.4,351.6,-70.0,3.932,3.892,39,38,27.28,82.0,2692.0
453745,2020-09-18 14:15:07,64.4,351.8,-70.0,3.935,3.893,39,38,27.34,82.18999,2702.0
453746,2020-09-18 14:15:17,64.4,351.9,-70.0,3.936,3.895,39,38,27.41,82.39,2712.0
453747,2020-09-18 14:15:27,64.8,352.1,-70.0,3.938,3.896,39,38,27.47,82.58,2722.0
453748,2020-09-18 14:15:37,64.8,352.2,-70.10001,3.94,3.897,39,38,27.53,82.77,2732.0
453749,2020-09-18 14:15:47,65.2,352.4,-70.0,3.941,3.898,39,38,27.6,82.97,2742.0
453750,2020-09-18 14:15:57,65.2,352.4,-70.10001,3.943,3.9,39,38,27.67,83.18999,2752.0
453751,2020-09-18 14:16:07,65.2,352.5,-70.0,3.944,3.901,39,38,27.74,83.39,2762.0
453752,2020-09-18 14:16:17,65.6,352.7,-70.0,3.946,3.903,39,38,27.8,83.59,2772.0
453753,2020-09-18 14:16:27,65.6,352.8,-70.10001,3.946,3.904,39,38,27.87,83.78,2782.0
453754,2020-09-18 14:16:37,66.0,353.0,-70.0,3.948,3.906,39,38,27.93,83.98,2792.0
453755,2020-09-18 14:16:47,66.0,353.2,-70.10001,3.949,3.907,39,38,28.0,84.18999,2802.0
453756,2020-09-18 14:16:57,66.0,353.3,-70.10001,3.951,3.908,39,38,28.06,84.35,2812.0
453757,2020-09-18 14:17:07,66.4,353.3,-70.0,3.952,3.91,39,38,28.13,84.56,2822.0
453758,2020-09-18 14:17:17,66.4,353.5,-70.10001,3.954,3.911,39,38,28.19,84.75999,2832.0
453759,2020-09-18 14:17:27,66.4,353.6,-70.10001,3.955,3.913,39,38,28.26,84.98,2842.0
453760,2020-09-18 14:17:37,66.8,353.8,-70.0,3.957,3.915,39,38,28.34,85.18,2852.0
453761,2020-09-18 14:17:47,66.8,353.9,-70.20001,3.958,3.916,39,38,28.4,85.38,2862.0
453762,2020-09-18 14:17:57,67.2,353.9,-70.0,3.959,3.917,39,38,28.46,85.57,2872.0
453763,2020-09-18 14:18:07,67.2,354.1,-70.10001,3.96,3.918,39,38,28.53,85.78,2882.0
453764,2020-09-18 14:18:17,67.2,354.3,-70.10001,3.962,3.92,39,38,28.6,85.98,2892.0
453765,2020-09-18 14:18:27,67.6,354.4,-70.10001,3.964,3.921,39,38,28.66,86.15,2902.0
453766,2020-09-18 14:18:37,67.6,354.6,-70.10001,3.965,3.923,39,38,28.72,86.35,2912.0
453767,2020-09-18 14:18:47,68.0,354.7,-70.0,3.967,3.924,39,38,28.79,86.55,2922.0
453768,2020-09-18 14:18:57,68.0,354.9,-70.10001,3.968,3.925,39,38,28.86,86.77,2932.0
453769,2020-09-18 14:19:07,68.0,354.9,-70.0,3.969,3.927,39,38,28.93,86.98,2942.0
453770,2020-09-18 14:19:17,68.4,355.0,-70.0,3.971,3.929,39,38,29.0,87.18,2952.0
453771,2020-09-18 14:19:27,68.4,355.2,-70.0,3.973,3.93,39,38,29.06,87.37,2962.0
453772,2020-09-18 14:19:37,68.8,355.3,-70.0,3.973,3.931,39,38,29.13,87.57,2972.0
453773,2020-09-18 14:19:47,68.8,355.5,-70.10001,3.974,3.933,39,38,29.2,87.77,2982.0
453774,2020-09-18 14:19:57,68.8,355.7,-70.0,3.977,3.935,39,38,29.26,87.97,2992.0
453775,2020-09-18 14:20:07,69.2,355.8,-70.0,3.978,3.935,39,38,29.32,88.14,3002.0
453776,2020-09-18 14:20:17,69.2,355.8,-70.0,3.979,3.937,39,38,29.38,88.34,3012.0
453777,2020-09-18 14:20:27,69.2,356.0,-70.0,3.981,3.939,39,38,29.46,88.57,3022.0
453778,2020-09-18 14:20:37,69.6,356.1,-70.10001,3.982,3.939,39,38,29.53,88.77,3032.0
453779,2020-09-18 14:20:47,69.6,356.1,-70.10001,3.985,3.942,39,38,29.59,88.95,3042.0
453780,2020-09-18 14:20:57,70.0,356.4,-70.10001,3.986,3.942,39,38,29.66,89.16,3052.0
453781,2020-09-18 14:21:07,70.0,356.4,-70.10001,3.987,3.945,39,38,29.72,89.36,3062.0
453782,2020-09-18 14:21:17,70.0,356.6,-70.0,3.99,3.946,39,38,29.79,89.56,3072.0
453783,2020-09-18 14:21:27,70.4,356.8,-70.10001,3.99,3.948,39,38,29.85,89.75,3082.0
453784,2020-09-18 14:21:37,70.4,356.9,-70.0,3.991,3.948,39,38,29.92,89.93999,3092.0
453785,2020-09-18 14:21:47,70.8,357.1,-70.10001,3.993,3.95,39,38,29.98,90.14,3102.0
453786,2020-09-18 14:21:57,70.8,357.1,-70.0,3.994,3.951,39,38,30.05,90.36,3112.0
453787,2020-09-18 14:22:07,70.8,357.2,-70.0,3.994,3.953,39,38,30.13,90.56,3122.0
453788,2020-09-18 14:22:17,71.2,357.4,-70.10001,3.997,3.954,39,38,30.18,90.74,3132.0
453789,2020-09-18 14:22:27,71.2,357.5,-70.0,3.999,3.956,39,38,30.25,90.95,3142.0
453790,2020-09-18 14:22:37,71.6,357.7,-70.10001,3.999,3.957,39,38,30.32,91.15,3152.0
453791,2020-09-18 14:22:47,71.6,357.7,-70.0,4.001,3.958,39,38,30.38,91.34,3162.0
453792,2020-09-18 14:22:57,71.6,358.0,-70.0,4.004,3.96,40,38,30.45,91.54,3172.0
453793,2020-09-18 14:23:07,72.0,358.0,-70.0,4.005,3.961,40,38,30.51,91.74,3182.0
453794,2020-09-18 14:23:17,72.0,358.2,-70.10001,4.005,3.963,40,38,30.59,91.93999,3192.0
453795,2020-09-18 14:23:27,72.0,358.3,-70.10001,4.007,3.964,40,38,30.64,92.13,3202.0
453796,2020-09-18 14:23:37,72.4,358.5,-70.10001,4.01,3.966,40,38,30.71,92.32999,3212.0
453797,2020-09-18 14:23:47,72.4,358.6,-70.10001,4.011,3.968,40,38,30.78,92.54,3222.0
453798,2020-09-18 14:23:57,72.8,358.8,-70.10001,4.011,3.969,40,38,30.85,92.74,3232.0
453799,2020-09-18 14:24:07,72.8,358.9,-70.0,4.013,3.971,40,38,30.91,92.93,3242.0
453800,2020-09-18 14:24:17,72.8,358.9,-70.0,4.014,3.972,40,38,30.98,93.13,3252.0
453801,2020-09-18 14:24:27,73.2,359.1,-70.0,4.016,3.973,40,38,31.05,93.32999,3262.0
453802,2020-09-18 14:24:37,73.2,359.3,-70.20001,4.018,3.975,40,38,31.11,93.52,3272.0
453803,2020-09-18 14:24:47,73.6,359.4,-70.10001,4.019,3.976,40,38,31.17,93.71,3282.0
453804,2020-09-18 14:24:57,73.6,359.6,-70.10001,4.019,3.978,40,38,31.24,93.93,3292.0
453805,2020-09-18 14:25:07,73.6,359.6,-70.0,4.022,3.979,40,38,31.31,94.13,3302.0
453806,2020-09-18 14:25:17,74.0,359.7,-70.10001,4.024,3.981,40,38,31.37,94.32,3312.0
453807,2020-09-18 14:25:27,74.0,359.9,-70.0,4.025,3.983,40,38,31.44,94.52,3322.0
453808,2020-09-18 14:25:37,74.4,360.0,-70.10001,4.027,3.984,40,38,31.51,94.72,3332.0
453809,2020-09-18 14:25:47,74.4,360.2,-70.10001,4.028,3.985,40,38,31.57,94.91,3342.0
453810,2020-09-18 14:25:57,74.4,360.3,-70.10001,4.031,3.987,40,38,31.63,95.11,3352.0
453811,2020-09-18 14:26:07,74.8,360.5,-70.0,4.032,3.988,40,38,31.71,95.31,3362.0
453812,2020-09-18 14:26:17,74.8,360.5,-70.0,4.033,3.989,40,38,31.76,95.5,3372.0
453813,2020-09-18 14:26:27,74.8,360.8,-70.0,4.034,3.991,40,38,31.84,95.7,3382.0
453814,2020-09-18 14:26:37,75.2,360.8,-70.10001,4.035,3.992,40,38,31.9,95.91,3392.0
453815,2020-09-18 14:26:47,75.2,361.0,-70.10001,4.037,3.994,40,38,31.97,96.11,3402.0
453816,2020-09-18 14:26:57,75.6,361.1,-70.10001,4.039,3.995,40,38,32.03,96.29,3412.0
453817,2020-09-18 14:27:07,75.6,361.3,-70.0,4.041,3.997,40,38,32.09,96.49,3422.0
453818,2020-09-18 14:27:17,75.6,361.4,-70.0,4.043,3.998,40,38,32.17,96.7,3432.0
453819,2020-09-18 14:27:27,76.0,361.6,-70.0,4.044,4.0,40,38,32.22,96.88,3442.0
453820,2020-09-18 14:27:37,76.0,361.8,-70.0,4.044,4.001,40,38,32.3,97.09,3452.0
453821,2020-09-18 14:27:47,76.4,361.8,-70.0,4.046,4.002,40,38,32.35,97.25999,3462.0
453822,2020-09-18 14:27:57,76.4,361.9,-70.10001,4.047,4.004,40,38,32.43,97.48,3472.0
453823,2020-09-18 14:28:07,76.4,362.1,-70.10001,4.049,4.005,40,38,32.49,97.68,3482.0
453824,2020-09-18 14:28:17,76.8,362.2,-70.10001,4.051,4.007,40,38,32.56,97.88,3492.0
453825,2020-09-18 14:28:27,76.8,362.4,-70.10001,4.052,4.008,40,38,32.62,98.07,3502.0
453826,2020-09-18 14:28:37,76.8,362.5,-70.10001,4.054,4.01,40,38,32.69,98.27,3512.0
453827,2020-09-18 14:28:47,77.2,362.7,-70.10001,4.055,4.012,40,38,32.76,98.48,3522.0
453828,2020-09-18 14:28:57,77.2,362.8,-70.10001,4.057,4.012,40,38,32.82,98.67,3532.0
453829,2020-09-18 14:29:07,77.6,363.0,-70.10001,4.058,4.016,40,38,32.89,98.87,3542.0
453830,2020-09-18 14:29:17,77.6,363.0,-70.0,4.06,4.016,40,38,32.95,99.07,3552.0
453831,2020-09-18 14:29:27,77.6,363.2,-70.10001,4.062,4.018,40,38,33.01,99.25,3562.0
453832,2020-09-18 14:29:37,78.0,363.3,-70.10001,4.063,4.019,40,38,33.08,99.46,3572.0
453833,2020-09-18 14:29:47,78.0,363.5,-70.10001,4.065,4.021,40,38,33.15,99.66,3582.0
453834,2020-09-18 14:29:57,78.4,363.6,-70.0,4.066,4.022,40,38,33.21,99.84,3592.0
453835,2020-09-18 14:30:07,78.4,363.8,-70.10001,4.068,4.024,40,38,33.28,100.05,3602.0
453836,2020-09-18 14:30:17,78.4,363.9,-70.0,4.069,4.026,40,38,33.35,100.24,3612.0
453837,2020-09-18 14:30:27,78.8,364.1,-70.0,4.071,4.027,40,38,33.41,100.44,3622.0
453838,2020-09-18 14:30:37,78.8,364.3,-70.10001,4.073,4.028,40,38,33.47,100.64,3632.0
453839,2020-09-18 14:30:47,79.2,364.3,-70.20001,4.074,4.029,40,38,33.55,100.84,3642.0
453840,2020-09-18 14:30:57,79.2,364.4,-70.0,4.074,4.031,40,38,33.6,101.03,3652.0
453841,2020-09-18 14:31:07,79.2,364.7,-70.10001,4.077,4.033,40,38,33.68,101.23,3662.0
453842,2020-09-18 14:31:17,79.6,364.7,-70.20001,4.079,4.034,40,38,33.73,101.42,3672.0
453843,2020-09-18 14:31:27,79.6,364.9,-70.0,4.08,4.036,40,38,33.81,101.62,3682.0
453844,2020-09-18 14:31:37,79.6,364.9,-69.89999,4.081,4.038,40,38,33.87,101.83,3692.0
453845,2020-09-18 14:31:47,80.0,365.2,-70.10001,4.082,4.039,40,38,33.93,102.01,3702.0
453846,2020-09-18 14:31:57,80.0,365.2,-70.20001,4.085,4.04,40,38,34.0,102.22,3712.0
453847,2020-09-18 14:32:07,80.4,365.5,-70.0,4.085,4.042,40,38,34.06,102.42,3722.0
453848,2020-09-18 14:32:17,80.4,365.7,-70.10001,4.087,4.044,40,38,34.13,102.6,3732.0
453849,2020-09-18 14:32:27,80.4,365.8,-70.10001,4.09,4.046,40,38,34.2,102.82,3742.0
453850,2020-09-18 14:32:37,80.8,365.8,-70.10001,4.092,4.047,40,39,34.26,102.99,3752.0
453851,2020-09-18 14:32:47,80.8,366.0,-70.0,4.092,4.048,40,39,34.33,103.19,3762.0
453852,2020-09-18 14:32:57,81.2,366.1,-70.0,4.093,4.05,40,39,34.39,103.4,3772.0
453853,2020-09-18 14:33:07,81.2,366.3,-70.0,4.095,4.051,40,39,34.46,103.59,3782.0
453854,2020-09-18 14:33:17,81.2,366.4,-70.0,4.098,4.053,40,39,34.52,103.79,3792.0
453855,2020-09-18 14:33:27,81.6,366.6,-70.10001,4.099,4.055,40,39,34.59,103.99,3802.0
453856,2020-09-18 14:33:37,81.6,366.8,-70.10001,4.101,4.056,40,39,34.65,104.18,3812.0
453857,2020-09-18 14:33:47,81.6,366.8,-70.10001,4.102,4.058,40,39,34.72,104.38,3822.0
453858,2020-09-18 14:33:57,82.0,367.1,-70.0,4.104,4.06,40,39,34.79,104.6,3832.0
453859,2020-09-18 14:34:07,82.0,367.2,-70.0,4.106,4.061,40,39,34.85,104.79,3842.0
453860,2020-09-18 14:34:17,82.4,367.2,-70.0,4.107,4.063,40,39,34.92,104.98,3852.0
453861,2020-09-18 14:34:27,82.4,367.4,-70.10001,4.109,4.065,40,39,34.98,105.16,3862.0
453862,2020-09-18 14:34:37,82.4,367.5,-70.0,4.11,4.066,40,39,35.05,105.36,3872.0
453863,2020-09-18 14:34:47,82.8,367.7,-70.0,4.112,4.067,40,39,35.11,105.57,3882.0
453864,2020-09-18 14:34:57,82.8,367.8,-70.0,4.113,4.069,40,39,35.18,105.75,3892.0
453865,2020-09-18 14:35:07,83.2,368.0,-70.0,4.115,4.07,40,39,35.24,105.95,3902.0
453866,2020-09-18 14:35:17,83.2,368.2,-70.0,4.118,4.072,40,39,35.31,106.18,3912.0
453867,2020-09-18 14:35:27,83.2,368.3,-70.10001,4.119,4.073,40,39,35.38,106.36,3922.0
453868,2020-09-18 14:35:37,83.6,368.5,-70.0,4.12,4.075,40,39,35.44,106.56,3932.0
453869,2020-09-18 14:35:47,83.6,368.6,-70.0,4.12,4.076,40,39,35.5,106.74,3942.0
453870,2020-09-18 14:35:57,83.6,368.8,-70.0,4.124,4.078,40,39,35.57,106.94,3952.0
453871,2020-09-18 14:36:07,84.0,368.9,-70.10001,4.125,4.08,40,39,35.64,107.14,3962.0
453872,2020-09-18 14:36:17,84.0,369.1,-70.10001,4.126,4.082,40,39,35.7,107.33,3972.0
453873,2020-09-18 14:36:27,84.4,369.1,-70.10001,4.129,4.083,40,39,35.77,107.53,3982.0
453874,2020-09-18 14:36:37,84.4,369.4,-70.10001,4.13,4.084,40,39,35.83,107.71,3992.0
453875,2020-09-18 14:36:47,84.4,369.4,-70.0,4.131,4.086,40,39,35.9,107.92,4002.0
453876,2020-09-18 14:36:57,84.8,369.6,-70.0,4.133,4.087,40,39,35.97,108.14,4012.0
453877,2020-09-18 14:37:07,84.8,369.7,-70.0,4.133,4.089,40,39,36.03,108.33,4022.0
453878,2020-09-18 14:37:17,85.2,369.9,-70.10001,4.135,4.091,40,39,36.1,108.53,4032.0
453879,2020-09-18 14:37:27,85.2,369.9,-70.10001,4.137,4.093,40,39,36.16,108.7,4042.0
453880,2020-09-18 14:37:37,85.2,370.2,-70.0,4.139,4.094,40,39,36.23,108.9,4052.0
453881,2020-09-18 14:37:47,85.6,370.4,-70.0,4.141,4.096,40,39,36.28,109.09,4062.0
453882,2020-09-18 14:37:57,85.6,370.5,-70.20001,4.142,4.098,40,39,36.36,109.29,4072.0
453883,2020-09-18 14:38:07,85.6,370.5,-70.10001,4.144,4.099,40,39,36.42,109.49,4082.0
453884,2020-09-18 14:38:17,86.0,370.8,-70.0,4.145,4.1,40,39,36.49,109.68,4092.0
453885,2020-09-18 14:38:27,86.0,371.0,-70.20001,4.147,4.102,40,39,36.56,109.9,4102.0
453886,2020-09-18 14:38:37,86.4,371.1,-70.0,4.148,4.104,40,39,36.62,110.09,4112.0
453887,2020-09-18 14:38:47,86.4,371.3,-70.0,4.15,4.105,40,39,36.69,110.29,4122.0
453888,2020-09-18 14:38:57,86.4,371.3,-70.20001,4.153,4.108,40,39,36.74,110.45,4132.0
453889,2020-09-18 14:39:07,86.8,371.4,-70.10001,4.154,4.109,40,39,36.81,110.66,4142.0
453890,2020-09-18 14:39:17,86.8,371.6,-70.0,4.155,4.111,40,39,36.87,110.85,4152.0
453891,2020-09-18 14:39:27,87.2,371.8,-70.0,4.156,4.112,40,39,36.94,111.05,4162.0
453892,2020-09-18 14:39:37,87.2,371.9,-70.10001,4.158,4.113,40,39,37.0,111.25,4172.0
453893,2020-09-18 14:39:47,87.2,371.1,-45.70001,4.145,4.107,40,39,37.07,111.44,4182.0
453894,2020-09-18 14:39:57,87.6,371.3,-45.70001,4.143,4.106,40,39,37.12,111.58,4192.0
453895,2020-09-18 14:40:08,87.6,371.3,-45.70001,4.143,4.106,40,39,37.15,111.7,4203.0
453896,2020-09-18 14:40:18,87.6,371.3,-45.80002,4.145,4.107,40,39,37.2,111.85,4213.0
453897,2020-09-18 14:40:28,87.6,371.3,-45.70001,4.145,4.108,40,39,37.24,111.95,4223.0
453898,2020-09-18 14:40:38,88.0,371.3,-45.80002,4.145,4.109,40,39,37.28,112.09,4233.0
453899,2020-09-18 14:40:48,88.0,371.4,-45.70001,4.147,4.109,40,39,37.33,112.22,4243.0
453900,2020-09-18 14:40:58,88.0,371.6,-45.80002,4.148,4.111,40,39,37.37,112.34,4253.0
453901,2020-09-18 14:41:08,88.0,371.6,-45.89999,4.148,4.112,40,39,37.41,112.49,4263.0
453902,2020-09-18 14:41:18,88.4,371.8,-45.80002,4.149,4.112,40,39,37.46,112.61,4273.0
453903,2020-09-18 14:41:28,88.4,371.8,-45.80002,4.149,4.114,40,39,37.51,112.75,4283.0
453904,2020-09-18 14:41:38,88.4,371.9,-45.80002,4.15,4.114,40,39,37.54,112.87,4293.0
453905,2020-09-18 14:41:48,88.4,371.9,-45.80002,4.151,4.115,40,39,37.59,113.01,4303.0
453906,2020-09-18 14:41:58,88.8,371.9,-45.70001,4.152,4.116,40,39,37.63,113.12,4313.0
453907,2020-09-18 14:42:08,88.8,372.1,-45.70001,4.154,4.117,40,39,37.67,113.25,4323.0
453908,2020-09-18 14:42:18,88.8,372.2,-45.70001,4.154,4.118,40,39,37.72,113.39,4333.0
453909,2020-09-18 14:42:28,88.8,372.4,-45.80002,4.156,4.118,40,39,37.76,113.51,4343.0
453910,2020-09-18 14:42:38,89.2,372.4,-45.80002,4.156,4.119,40,39,37.8,113.64,4353.0
453911,2020-09-18 14:42:48,89.2,372.4,-45.80002,4.158,4.121,40,39,37.84,113.78,4363.0
453912,2020-09-18 14:42:58,89.2,372.5,-45.80002,4.158,4.123,40,39,37.89,113.92,4373.0
453913,2020-09-18 14:43:08,89.2,372.7,-45.89999,4.16,4.123,40,39,37.94,114.04,4383.0
453914,2020-09-18 14:43:18,89.6,372.7,-45.80002,4.161,4.124,40,39,37.97,114.17,4393.0
453915,2020-09-18 14:43:28,89.6,372.9,-45.70001,4.163,4.125,40,39,38.02,114.31,4403.0
453916,2020-09-18 14:43:38,89.6,372.9,-45.80002,4.162,4.126,40,39,38.06,114.41,4413.0
453917,2020-09-18 14:43:48,89.6,373.0,-45.70001,4.164,4.127,40,39,38.1,114.54,4423.0
453918,2020-09-18 14:43:58,90.0,373.2,-45.70001,4.165,4.127,40,39,38.15,114.68,4433.0
453919,2020-09-18 14:44:08,90.0,373.2,-45.70001,4.165,4.129,40,39,38.19,114.81,4443.0
453920,2020-09-18 14:44:18,90.0,373.3,-45.70001,4.166,4.13,40,39,38.23,114.93,4453.0
453921,2020-09-18 14:44:28,90.0,373.3,-45.70001,4.168,4.131,40,39,38.28,115.07,4463.0
453922,2020-09-18 14:44:38,90.4,373.5,-45.70001,4.168,4.132,40,39,38.32,115.2,4473.0
453923,2020-09-18 14:44:48,90.4,373.6,-45.70001,4.169,4.134,40,39,38.36,115.32,4483.0
453924,2020-09-18 14:44:58,90.4,373.6,-45.70001,4.172,4.134,40,39,38.41,115.46,4493.0
453925,2020-09-18 14:45:08,90.4,373.8,-45.70001,4.172,4.135,40,39,38.44,115.57,4503.0
453926,2020-09-18 14:45:18,90.8,373.9,-45.80002,4.173,4.135,40,39,38.49,115.71,4513.0
453927,2020-09-18 14:45:28,90.8,373.9,-45.70001,4.174,4.137,40,39,38.53,115.84,4523.0
453928,2020-09-18 14:45:38,90.8,373.9,-45.70001,4.175,4.137,40,39,38.57,115.96,4533.0
453929,2020-09-18 14:45:48,90.8,374.1,-45.70001,4.176,4.14,40,39,38.61,116.08,4543.0
453930,2020-09-18 14:45:58,91.2,374.3,-45.70001,4.177,4.141,40,39,38.66,116.22,4553.0
453931,2020-09-18 14:46:08,91.2,374.3,-45.70001,4.177,4.142,40,39,38.71,116.36,4563.0
453932,2020-09-18 14:46:18,91.2,374.4,-45.80002,4.179,4.143,40,39,38.75,116.49,4573.0
453933,2020-09-18 14:46:28,91.2,374.6,-45.70001,4.181,4.144,40,39,38.79,116.61,4583.0
453934,2020-09-18 14:46:38,91.6,374.6,-45.80002,4.181,4.144,40,39,38.83,116.72,4593.0
453935,2020-09-18 14:46:48,91.6,374.7,-45.70001,4.182,4.145,40,39,38.87,116.86,4603.0
453936,2020-09-18 14:46:58,91.6,374.7,-45.70001,4.184,4.147,40,39,38.92,116.99,4613.0
453937,2020-09-18 14:47:08,91.6,374.9,-45.80002,4.184,4.147,40,39,38.96,117.11,4623.0
453938,2020-09-18 14:47:18,92.0,374.9,-45.70001,4.185,4.148,40,39,39.0,117.25,4633.0
453939,2020-09-18 14:47:28,92.0,374.9,-45.70001,4.185,4.149,40,39,39.04,117.37,4643.0
453940,2020-09-18 14:47:38,92.0,375.2,-45.70001,4.187,4.15,40,39,39.09,117.5,4653.0
453941,2020-09-18 14:47:48,92.0,375.2,-45.80002,4.188,4.152,40,39,39.13,117.64,4663.0
453942,2020-09-18 14:47:58,92.4,375.4,-45.70001,4.19,4.153,40,39,39.17,117.77,4673.0
453943,2020-09-18 14:48:08,92.4,375.5,-45.70001,4.191,4.154,40,39,39.22,117.89,4683.0
453944,2020-09-18 14:48:18,92.4,375.5,-45.70001,4.192,4.154,40,39,39.25,118.0,4693.0
453945,2020-09-18 14:48:28,92.4,375.5,-45.70001,4.192,4.156,40,39,39.3,118.14,4703.0
453946,2020-09-18 14:48:38,92.8,375.7,-45.80002,4.193,4.156,40,39,39.34,118.27,4713.0
453947,2020-09-18 14:48:48,92.8,375.8,-45.70001,4.193,4.158,40,39,39.38,118.39,4723.0
453948,2020-09-18 14:48:58,92.8,375.8,-45.80002,4.195,4.158,40,39,39.43,118.53,4733.0
453949,2020-09-18 14:49:08,92.8,376.0,-45.70001,4.195,4.16,40,39,39.47,118.65,4743.0
453950,2020-09-18 14:49:18,93.2,376.0,-45.70001,4.197,4.16,40,39,39.51,118.8,4753.0
453951,2020-09-18 14:49:28,93.2,376.1,-45.70001,4.199,4.161,40,39,39.56,118.92,4763.0
453952,2020-09-18 14:49:38,93.2,376.3,-45.80002,4.2,4.163,40,39,39.6,119.04,4773.0
