number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718720,2021-07-15 19:59:22,76.4,357.2,-70.5,3.988,3.951,40,37,34.29,103.11,2562.0
718721,2021-07-15 19:59:32,76.8,357.4,-70.5,3.99,3.953,40,38,34.36,103.32,2572.0
718722,2021-07-15 19:59:42,76.8,357.4,-70.5,3.991,3.953,40,38,34.43,103.54,2582.0
718723,2021-07-15 19:59:52,77.2,357.5,-70.60001,3.992,3.955,40,38,34.5,103.75,2592.0
718724,2021-07-15 20:00:02,77.2,357.7,-70.5,3.994,3.957,40,38,34.58,103.98,2602.0
718725,2021-07-15 20:00:12,77.2,357.8,-70.5,3.996,3.958,40,38,34.65,104.21,2612.0
718726,2021-07-15 20:00:22,77.6,358.0,-70.5,3.997,3.958,40,38,34.73,104.44,2622.0
718727,2021-07-15 20:00:32,77.6,358.2,-70.39999,3.999,3.961,40,38,34.8,104.66,2632.0
718728,2021-07-15 20:00:42,78.0,358.3,-70.5,4.0,3.963,40,38,34.89,104.9,2642.0
718729,2021-07-15 20:00:52,78.0,358.5,-70.5,4.001,3.965,40,38,34.96,105.14,2652.0
718730,2021-07-15 20:01:02,78.4,358.5,-70.60001,4.003,3.966,40,38,35.03,105.36,2662.0
718731,2021-07-15 20:01:12,78.4,358.6,-70.5,4.005,3.967,40,38,35.1,105.56,2672.0
718732,2021-07-15 20:01:22,78.4,358.8,-70.5,4.006,3.968,40,38,35.18,105.79,2682.0
718733,2021-07-15 20:01:32,78.8,358.9,-70.5,4.007,3.97,40,38,35.25,106.0,2692.0
718734,2021-07-15 20:01:42,78.8,359.1,-70.60001,4.009,3.971,40,38,35.33,106.24,2702.0
718735,2021-07-15 20:01:52,79.2,359.3,-70.5,4.01,3.973,40,38,35.4,106.46,2712.0
718736,2021-07-15 20:02:02,79.2,359.4,-70.5,4.012,3.975,40,38,35.47,106.68,2722.0
718737,2021-07-15 20:02:12,79.2,359.6,-70.5,4.014,3.976,40,38,35.56,106.92,2732.0
718738,2021-07-15 20:02:22,79.6,359.7,-70.5,4.016,3.977,40,38,35.64,107.16,2742.0
718739,2021-07-15 20:02:32,79.6,359.7,-70.5,4.017,3.979,40,38,35.71,107.39,2752.0
718740,2021-07-15 20:02:42,80.0,359.9,-70.60001,4.018,3.98,40,38,35.78,107.6,2762.0
718741,2021-07-15 20:02:52,80.0,360.0,-70.5,4.02,3.982,40,38,35.85,107.82,2772.0
718742,2021-07-15 20:03:02,80.4,360.2,-70.5,4.022,3.983,40,38,35.92,108.03,2782.0
718743,2021-07-15 20:03:12,80.4,360.3,-70.5,4.023,3.985,40,38,36.0,108.26,2792.0
718744,2021-07-15 20:03:22,80.4,360.5,-70.5,4.024,3.986,40,38,36.07,108.49,2802.0
718745,2021-07-15 20:03:32,80.8,360.7,-70.5,4.025,3.988,40,38,36.15,108.7,2812.0
718746,2021-07-15 20:03:42,80.8,360.8,-70.60001,4.027,3.989,40,38,36.23,108.95,2822.0
718747,2021-07-15 20:03:52,81.2,361.0,-70.5,4.028,3.99,40,38,36.31,109.17,2832.0
718748,2021-07-15 20:04:02,81.2,361.0,-70.60001,4.03,3.993,40,38,36.39,109.41,2842.0
718749,2021-07-15 20:04:12,81.2,361.1,-70.5,4.032,3.994,40,38,36.46,109.62,2852.0
718750,2021-07-15 20:04:22,81.6,361.3,-70.60001,4.034,3.995,40,38,36.53,109.84,2862.0
718751,2021-07-15 20:04:32,81.6,361.4,-70.5,4.035,3.997,40,38,36.6,110.05,2872.0
718752,2021-07-15 20:04:42,82.0,361.6,-70.5,4.036,3.998,40,38,36.67,110.28,2882.0
718753,2021-07-15 20:04:52,82.0,361.8,-70.5,4.038,4.0,40,38,36.75,110.5,2892.0
718754,2021-07-15 20:05:02,82.4,361.9,-70.5,4.039,4.001,40,38,36.82,110.72,2902.0
718755,2021-07-15 20:05:12,82.4,362.1,-70.5,4.041,4.003,40,38,36.9,110.97,2912.0
718756,2021-07-15 20:05:22,82.4,362.2,-70.60001,4.043,4.004,40,38,36.98,111.2,2922.0
718757,2021-07-15 20:05:32,82.8,362.4,-70.60001,4.044,4.007,40,38,37.05,111.42,2932.0
718758,2021-07-15 20:05:42,82.8,362.4,-70.5,4.046,4.008,40,38,37.13,111.64,2942.0
718759,2021-07-15 20:05:52,83.2,362.5,-70.5,4.047,4.009,40,38,37.2,111.86,2952.0
718760,2021-07-15 20:06:02,83.2,362.7,-70.5,4.048,4.01,40,38,37.27,112.07,2962.0
718761,2021-07-15 20:06:12,83.2,362.8,-70.5,4.05,4.011,40,38,37.34,112.28,2972.0
718762,2021-07-15 20:06:22,83.6,363.0,-70.5,4.052,4.013,40,38,37.42,112.52,2982.0
718763,2021-07-15 20:06:32,83.6,363.2,-70.60001,4.054,4.015,40,38,37.49,112.73,2992.0
718764,2021-07-15 20:06:42,84.0,363.3,-70.5,4.055,4.016,40,38,37.57,112.98,3002.0
718765,2021-07-15 20:06:52,84.0,363.5,-70.60001,4.056,4.018,40,38,37.64,113.21,3012.0
718766,2021-07-15 20:07:02,84.4,363.5,-70.5,4.058,4.019,40,38,37.71,113.42,3022.0
718767,2021-07-15 20:07:12,84.4,363.8,-70.5,4.06,4.022,40,38,37.79,113.65,3032.0
718768,2021-07-15 20:07:22,84.4,363.8,-70.60001,4.061,4.022,40,38,37.86,113.86,3042.0
718769,2021-07-15 20:07:32,84.8,363.9,-70.5,4.063,4.024,40,38,37.93,114.08,3052.0
718770,2021-07-15 20:07:42,84.8,364.1,-70.5,4.064,4.026,40,38,38.01,114.29,3062.0
718771,2021-07-15 20:07:52,85.2,364.3,-70.60001,4.065,4.027,40,38,38.08,114.52,3072.0
718772,2021-07-15 20:08:02,85.2,364.4,-70.5,4.068,4.029,40,38,38.15,114.74,3082.0
