number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421239,2020-08-19 15:33:09,87.2,371.6,-46.60001,4.148,4.112,37,35,37.1,111.52,2541.0
421240,2020-08-19 15:33:19,87.6,371.6,-46.60001,4.149,4.113,37,34,37.14,111.66,2551.0
421241,2020-08-19 15:33:29,87.6,371.8,-46.80002,4.149,4.114,37,34,37.18,111.78,2561.0
421242,2020-08-19 15:33:39,87.6,371.9,-46.89999,4.152,4.115,37,34,37.23,111.9,2571.0
421243,2020-08-19 15:33:49,87.6,372.1,-46.70001,4.152,4.116,37,34,37.27,112.05,2581.0
421244,2020-08-19 15:33:59,88.0,372.1,-46.5,4.152,4.116,37,34,37.31,112.17,2591.0
421245,2020-08-19 15:34:09,88.0,372.1,-46.80002,4.155,4.119,37,34,37.36,112.31,2601.0
421246,2020-08-19 15:34:19,88.0,372.2,-46.89999,4.154,4.12,37,34,37.4,112.44,2611.0
421247,2020-08-19 15:34:29,88.4,372.4,-46.60001,4.156,4.12,37,34,37.45,112.58,2621.0
421248,2020-08-19 15:34:39,88.4,372.4,-46.5,4.156,4.121,37,34,37.49,112.7,2631.0
421249,2020-08-19 15:34:49,88.4,372.5,-46.5,4.158,4.122,37,34,37.54,112.84,2641.0
421250,2020-08-19 15:34:59,88.4,372.7,-46.70001,4.159,4.123,37,34,37.58,112.98,2651.0
421251,2020-08-19 15:35:09,88.8,372.7,-46.5,4.161,4.124,37,34,37.62,113.09,2661.0
421252,2020-08-19 15:35:19,88.8,372.9,-46.80002,4.16,4.125,37,34,37.66,113.23,2671.0
421253,2020-08-19 15:35:29,88.8,372.9,-46.89999,4.162,4.127,37,34,37.71,113.36,2681.0
421254,2020-08-19 15:35:39,88.8,373.0,-46.89999,4.163,4.127,37,34,37.75,113.49,2691.0
421255,2020-08-19 15:35:49,89.2,373.0,-46.60001,4.164,4.128,37,34,37.79,113.62,2701.0
421256,2020-08-19 15:35:59,89.2,373.2,-46.70001,4.166,4.13,37,34,37.84,113.74,2711.0
421257,2020-08-19 15:36:09,89.2,373.2,-46.60001,4.166,4.131,37,34,37.88,113.89,2721.0
421258,2020-08-19 15:36:19,89.2,373.3,-46.80002,4.167,4.131,37,34,37.92,114.01,2731.0
421259,2020-08-19 15:36:29,89.6,373.5,-46.60001,4.167,4.132,37,34,37.97,114.15,2741.0
421260,2020-08-19 15:36:39,89.6,373.5,-46.5,4.169,4.133,37,34,38.01,114.28,2751.0
421261,2020-08-19 15:36:49,89.6,373.6,-46.60001,4.17,4.134,37,34,38.05,114.4,2761.0
421262,2020-08-19 15:36:59,89.6,373.6,-46.60001,4.171,4.135,37,34,38.1,114.54,2771.0
421263,2020-08-19 15:37:09,90.0,373.8,-46.5,4.172,4.136,37,34,38.14,114.66,2781.0
421264,2020-08-19 15:37:19,90.0,373.9,-46.80002,4.173,4.138,37,34,38.19,114.81,2791.0
421265,2020-08-19 15:37:29,90.0,373.9,-46.80002,4.175,4.139,37,34,38.23,114.93,2801.0
421266,2020-08-19 15:37:39,90.0,374.1,-46.5,4.176,4.14,37,34,38.27,115.05,2811.0
421267,2020-08-19 15:37:49,90.4,374.1,-46.5,4.177,4.141,37,34,38.33,115.21,2821.0
421268,2020-08-19 15:37:59,90.4,374.3,-46.70001,4.177,4.142,37,34,38.36,115.33,2831.0
421269,2020-08-19 15:38:09,90.4,374.4,-46.5,4.178,4.143,37,34,38.4,115.44,2841.0
421270,2020-08-19 15:38:19,90.4,374.6,-46.70001,4.18,4.144,37,34,38.45,115.58,2851.0
421271,2020-08-19 15:38:29,90.8,374.6,-46.5,4.18,4.145,37,34,38.49,115.71,2861.0
421272,2020-08-19 15:38:39,90.8,374.7,-46.5,4.182,4.146,37,34,38.53,115.85,2871.0
421273,2020-08-19 15:38:49,90.8,374.7,-46.5,4.182,4.148,37,34,38.58,115.97,2881.0
421274,2020-08-19 15:38:59,90.8,374.9,-46.60001,4.184,4.148,37,34,38.62,116.12,2891.0
421275,2020-08-19 15:39:09,91.2,374.9,-46.80002,4.185,4.15,37,34,38.66,116.24,2901.0
421276,2020-08-19 15:39:19,91.2,375.0,-46.70001,4.187,4.15,37,34,38.71,116.38,2911.0
421277,2020-08-19 15:39:29,91.2,375.2,-46.60001,4.187,4.152,37,34,38.75,116.5,2921.0
421278,2020-08-19 15:39:39,91.2,375.2,-46.60001,4.188,4.152,37,34,38.79,116.63,2931.0
