number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577230,2021-01-28 02:50:16,62.0,349.4,-45.0,3.899,3.866,29,27,25.29,76.04,2581.0
577231,2021-01-28 02:50:26,62.0,349.4,-45.0,3.901,3.867,29,27,25.34,76.18,2591.0
577232,2021-01-28 02:50:36,62.0,349.6,-45.0,3.902,3.868,29,27,25.37,76.29,2601.0
577233,2021-01-28 02:50:46,62.0,349.6,-45.0,3.902,3.869,29,27,25.42,76.43,2611.0
577234,2021-01-28 02:50:56,62.4,349.7,-45.0,3.903,3.87,29,27,25.46,76.55,2621.0
577235,2021-01-28 02:51:06,62.4,349.9,-45.0,3.904,3.871,29,27,25.5,76.68999,2631.0
577236,2021-01-28 02:51:16,62.4,349.9,-45.0,3.905,3.872,29,27,25.55,76.8,2641.0
577237,2021-01-28 02:51:26,62.4,350.0,-45.0,3.906,3.872,29,27,25.59,76.93999,2651.0
577238,2021-01-28 02:51:36,62.8,350.0,-45.0,3.908,3.874,29,27,25.63,77.07,2661.0
577239,2021-01-28 02:51:46,62.8,350.2,-45.0,3.908,3.874,29,27,25.68,77.2,2671.0
577240,2021-01-28 02:51:56,62.8,350.2,-45.0,3.909,3.876,29,27,25.72,77.33,2681.0
577241,2021-01-28 02:52:06,62.8,350.3,-45.0,3.91,3.877,29,27,25.76,77.45,2691.0
577242,2021-01-28 02:52:16,63.2,350.5,-45.0,3.911,3.878,29,27,25.81,77.58,2701.0
577243,2021-01-28 02:52:26,63.2,350.5,-45.0,3.912,3.878,29,27,25.85,77.71,2711.0
577244,2021-01-28 02:52:36,63.2,350.7,-45.0,3.913,3.88,29,27,25.89,77.84,2721.0
577245,2021-01-28 02:52:46,63.6,350.7,-45.0,3.914,3.881,29,27,25.93,77.96,2731.0
577246,2021-01-28 02:52:56,63.6,350.8,-45.0,3.914,3.881,29,27,25.98,78.09,2741.0
577247,2021-01-28 02:53:06,63.6,350.8,-45.0,3.915,3.883,29,27,26.02,78.23,2751.0
577248,2021-01-28 02:53:16,63.6,351.0,-45.0,3.916,3.883,29,27,26.06,78.35,2761.0
577249,2021-01-28 02:53:26,64.0,351.0,-45.0,3.918,3.884,29,27,26.11,78.48,2771.0
577250,2021-01-28 02:53:36,64.0,351.1,-45.0,3.918,3.885,29,27,26.14,78.6,2781.0
577251,2021-01-28 02:53:46,64.0,351.1,-45.0,3.919,3.886,29,27,26.19,78.74,2791.0
577252,2021-01-28 02:53:56,64.0,351.3,-45.0,3.921,3.887,29,27,26.23,78.86,2801.0
577253,2021-01-28 02:54:06,64.4,351.3,-45.0,3.921,3.889,29,27,26.27,78.99,2811.0
577254,2021-01-28 02:54:16,64.4,351.4,-45.0,3.922,3.889,29,27,26.32,79.13,2821.0
577255,2021-01-28 02:54:26,64.4,351.6,-45.0,3.923,3.89,29,27,26.36,79.25,2831.0
577256,2021-01-28 02:54:36,64.4,351.6,-45.0,3.924,3.891,29,27,26.4,79.38,2841.0
577257,2021-01-28 02:54:46,64.8,351.8,-45.0,3.925,3.892,29,27,26.45,79.5,2851.0
577258,2021-01-28 02:54:56,64.8,351.8,-45.0,3.926,3.893,29,27,26.49,79.64,2861.0
577259,2021-01-28 02:55:06,64.8,351.9,-45.0,3.927,3.894,29,27,26.53,79.75999,2871.0
577260,2021-01-28 02:55:16,64.8,351.9,-45.0,3.928,3.895,29,27,26.57,79.89,2881.0
577261,2021-01-28 02:55:26,65.2,352.1,-45.0,3.929,3.896,29,27,26.62,80.00999,2891.0
577262,2021-01-28 02:55:36,65.2,352.2,-45.0,3.929,3.897,29,27,26.66,80.15,2901.0
577263,2021-01-28 02:55:46,65.2,352.2,-45.0,3.93,3.898,29,27,26.7,80.27,2911.0
577264,2021-01-28 02:55:56,65.2,352.4,-45.0,3.932,3.899,29,27,26.75,80.4,2921.0
577265,2021-01-28 02:56:06,65.6,352.4,-45.0,3.932,3.899,29,27,26.79,80.54,2931.0
577266,2021-01-28 02:56:16,65.6,352.4,-45.0,3.933,3.901,29,27,26.83,80.66,2941.0
577267,2021-01-28 02:56:26,65.6,352.5,-45.0,3.935,3.901,29,27,26.88,80.8,2951.0
577268,2021-01-28 02:56:36,66.0,352.7,-45.0,3.935,3.903,29,27,26.91,80.91,2961.0
577269,2021-01-28 02:56:46,66.0,352.7,-45.0,3.935,3.904,29,27,26.96,81.05,2971.0
577270,2021-01-28 02:56:56,66.0,352.8,-45.0,3.937,3.904,29,27,27.0,81.17,2981.0
577271,2021-01-28 02:57:06,66.0,352.8,-45.0,3.938,3.905,29,27,27.04,81.31,2991.0
577272,2021-01-28 02:57:16,66.4,352.8,-45.0,3.939,3.906,29,27,27.08,81.42,3001.0
577273,2021-01-28 02:57:26,66.4,353.0,-45.0,3.939,3.908,29,27,27.14,81.57,3011.0
577274,2021-01-28 02:57:36,66.4,353.0,-45.0,3.939,3.909,29,27,27.17,81.7,3021.0
577275,2021-01-28 02:57:47,66.4,353.2,-45.0,3.941,3.909,29,27,27.21,81.82,3032.0
577276,2021-01-28 02:57:57,66.8,353.3,-45.0,3.943,3.91,29,27,27.26,81.95,3042.0
577277,2021-01-28 02:58:07,66.8,353.5,-45.0,3.944,3.91,29,27,27.3,82.07,3052.0
577278,2021-01-28 02:58:17,66.8,353.5,-45.0,3.945,3.912,29,27,27.34,82.21,3062.0
577279,2021-01-28 02:58:27,66.8,353.5,-45.0,3.945,3.913,29,27,27.39,82.33,3072.0
577280,2021-01-28 02:58:37,67.2,353.6,-45.0,3.946,3.914,29,27,27.43,82.46,3082.0
577281,2021-01-28 02:58:47,67.2,353.6,-45.0,3.948,3.914,29,27,27.47,82.58,3092.0
577282,2021-01-28 02:58:57,67.2,353.8,-45.0,3.948,3.914,29,27,27.52,82.73,3102.0
577283,2021-01-28 02:59:07,67.2,353.9,-45.0,3.949,3.916,29,27,27.56,82.85,3112.0
577284,2021-01-28 02:59:17,67.6,353.9,-45.0,3.949,3.917,29,27,27.6,82.97,3122.0
577285,2021-01-28 02:59:27,67.6,354.1,-45.0,3.951,3.918,29,27,27.64,83.09,3132.0
577286,2021-01-28 02:59:37,67.6,354.1,-45.0,3.952,3.919,29,27,27.68,83.23,3142.0
577287,2021-01-28 02:59:47,68.0,354.3,-45.0,3.953,3.92,29,27,27.73,83.36,3152.0
577288,2021-01-28 02:59:57,68.0,354.3,-45.0,3.953,3.921,29,27,27.77,83.49,3162.0
577289,2021-01-28 03:00:07,68.0,354.4,-45.0,3.954,3.922,29,27,27.81,83.61,3172.0
577290,2021-01-28 03:00:17,68.0,354.4,-45.0,3.956,3.923,29,27,27.85,83.74,3182.0
577291,2021-01-28 03:00:27,68.4,354.6,-45.0,3.956,3.924,29,27,27.9,83.89,3192.0
577292,2021-01-28 03:00:37,68.4,354.7,-45.0,3.958,3.924,29,27,27.94,84.00999,3202.0
577293,2021-01-28 03:00:47,68.4,354.7,-45.0,3.958,3.925,29,27,27.98,84.12,3212.0
577294,2021-01-28 03:00:57,68.4,354.9,-45.0,3.959,3.927,29,27,28.02,84.25,3222.0
577295,2021-01-28 03:01:07,68.8,354.9,-45.0,3.96,3.927,29,27,28.07,84.38,3232.0
577296,2021-01-28 03:01:17,68.8,355.0,-45.0,3.961,3.928,29,27,28.11,84.50999,3242.0
577297,2021-01-28 03:01:27,68.8,355.0,-45.0,3.962,3.929,29,27,28.16,84.64,3252.0
577298,2021-01-28 03:01:37,68.8,355.2,-45.0,3.963,3.929,29,27,28.2,84.77,3262.0
577299,2021-01-28 03:01:47,69.2,355.2,-45.0,3.964,3.931,29,27,28.23,84.89,3272.0
577300,2021-01-28 03:01:57,69.2,355.3,-45.0,3.964,3.932,29,27,28.29,85.03,3282.0
577301,2021-01-28 03:02:07,69.2,355.5,-45.0,3.966,3.933,29,27,28.33,85.16,3292.0
577302,2021-01-28 03:02:17,69.2,355.5,-45.0,3.966,3.934,29,27,28.36,85.28,3302.0
577303,2021-01-28 03:02:27,69.6,355.5,-45.0,3.967,3.935,29,27,28.41,85.4,3312.0
577304,2021-01-28 03:02:37,69.6,355.7,-45.0,3.968,3.936,29,27,28.45,85.54,3322.0
577305,2021-01-28 03:02:47,69.6,355.7,-45.10001,3.97,3.937,29,27,28.49,85.66,3332.0
577306,2021-01-28 03:02:57,69.6,355.8,-45.0,3.971,3.937,29,27,28.54,85.79,3342.0
577307,2021-01-28 03:03:07,70.0,355.8,-45.0,3.971,3.938,29,27,28.58,85.91,3352.0
577308,2021-01-28 03:03:17,70.0,356.0,-45.0,3.972,3.94,29,27,28.62,86.05,3362.0
577309,2021-01-28 03:03:27,70.0,356.1,-45.0,3.973,3.94,29,27,28.67,86.18,3372.0
577310,2021-01-28 03:03:37,70.0,356.1,-45.0,3.974,3.941,29,27,28.71,86.32,3382.0
577311,2021-01-28 03:03:47,70.4,356.3,-45.0,3.975,3.942,29,27,28.75,86.42,3392.0
577312,2021-01-28 03:03:57,70.4,356.3,-45.0,3.975,3.943,29,27,28.79,86.56,3402.0
577313,2021-01-28 03:04:07,70.4,356.4,-45.0,3.977,3.944,29,27,28.83,86.68,3412.0
577314,2021-01-28 03:04:17,70.8,356.4,-45.0,3.979,3.945,29,27,28.87,86.81,3422.0
577315,2021-01-28 03:04:27,70.8,356.6,-45.0,3.979,3.946,29,27,28.92,86.93999,3432.0
577316,2021-01-28 03:04:37,70.8,356.8,-45.0,3.98,3.947,29,27,28.96,87.07,3442.0
577317,2021-01-28 03:04:47,70.8,356.8,-45.0,3.98,3.948,29,27,29.0,87.18999,3452.0
577318,2021-01-28 03:04:57,71.2,356.9,-45.10001,3.982,3.949,29,27,29.05,87.34,3462.0
577319,2021-01-28 03:05:07,71.2,356.9,-45.0,3.982,3.95,29,27,29.09,87.46,3472.0
577320,2021-01-28 03:05:17,71.2,356.9,-45.0,3.983,3.95,29,27,29.13,87.58,3482.0
577321,2021-01-28 03:05:27,71.2,357.1,-45.0,3.985,3.952,29,27,29.17,87.7,3492.0
577322,2021-01-28 03:05:37,71.6,357.2,-45.0,3.985,3.952,29,27,29.22,87.83,3502.0
577323,2021-01-28 03:05:47,71.6,357.2,-45.0,3.986,3.953,29,27,29.26,87.96,3512.0
577324,2021-01-28 03:05:57,71.6,357.2,-45.0,3.988,3.954,29,27,29.3,88.09,3522.0
577325,2021-01-28 03:06:07,71.6,357.4,-45.0,3.988,3.955,29,27,29.34,88.21,3532.0
577326,2021-01-28 03:06:17,72.0,357.5,-45.10001,3.989,3.957,29,27,29.38,88.34,3542.0
577327,2021-01-28 03:06:27,72.0,357.5,-45.0,3.99,3.957,29,27,29.43,88.48,3552.0
577328,2021-01-28 03:06:37,72.0,357.7,-45.10001,3.991,3.959,29,27,29.47,88.6,3562.0
577329,2021-01-28 03:06:47,72.0,357.7,-45.0,3.991,3.959,29,27,29.51,88.73,3572.0
577330,2021-01-28 03:06:57,72.4,357.8,-45.0,3.993,3.96,29,27,29.56,88.85,3582.0
577331,2021-01-28 03:07:07,72.4,358.0,-45.0,3.994,3.961,29,27,29.59,88.98,3592.0
577332,2021-01-28 03:07:17,72.4,358.0,-45.0,3.995,3.962,29,27,29.64,89.1,3602.0
577333,2021-01-28 03:07:27,72.4,358.0,-45.0,3.996,3.963,29,27,29.68,89.23,3612.0
577334,2021-01-28 03:07:37,72.8,358.2,-45.0,3.997,3.963,29,27,29.72,89.36,3622.0
577335,2021-01-28 03:07:47,72.8,358.2,-45.0,3.998,3.965,29,27,29.77,89.49,3632.0
577336,2021-01-28 03:07:57,72.8,358.5,-45.0,3.999,3.965,29,27,29.81,89.62,3642.0
577337,2021-01-28 03:08:07,72.8,358.5,-45.0,4.0,3.967,29,27,29.85,89.75999,3652.0
577338,2021-01-28 03:08:17,73.2,358.5,-45.0,4.0,3.968,29,27,29.9,89.87,3662.0
577339,2021-01-28 03:08:27,73.2,358.6,-45.0,4.001,3.968,29,27,29.94,90.00999,3672.0
577340,2021-01-28 03:08:37,73.2,358.6,-45.0,4.003,3.969,29,27,29.97,90.12,3682.0
577341,2021-01-28 03:08:47,73.6,358.8,-45.0,4.003,3.971,29,27,30.02,90.25,3692.0
577342,2021-01-28 03:08:57,73.6,358.9,-45.0,4.004,3.971,29,27,30.06,90.37,3702.0
577343,2021-01-28 03:09:07,73.6,358.9,-45.0,4.005,3.972,29,27,30.1,90.50999,3712.0
577344,2021-01-28 03:09:17,73.6,359.1,-45.0,4.006,3.974,29,27,30.15,90.63,3722.0
577345,2021-01-28 03:09:27,74.0,359.1,-45.0,4.007,3.975,29,27,30.2,90.78,3732.0
577346,2021-01-28 03:09:37,74.0,359.3,-45.0,4.008,3.975,29,27,30.23,90.9,3742.0
577347,2021-01-28 03:09:47,74.0,359.3,-45.0,4.01,3.976,29,27,30.28,91.03,3752.0
577348,2021-01-28 03:09:57,74.0,359.4,-45.0,4.01,3.977,29,27,30.32,91.15,3762.0
577349,2021-01-28 03:10:07,74.4,359.4,-45.0,4.011,3.978,29,27,30.36,91.27,3772.0
577350,2021-01-28 03:10:17,74.4,359.6,-45.0,4.012,3.978,29,27,30.4,91.39,3782.0
577351,2021-01-28 03:10:27,74.4,359.6,-45.0,4.013,3.98,29,27,30.44,91.53,3792.0
577352,2021-01-28 03:10:37,74.4,359.7,-45.0,4.013,3.981,29,27,30.48,91.65,3802.0
577353,2021-01-28 03:10:47,74.8,359.9,-45.0,4.015,3.982,29,27,30.53,91.78,3812.0
577354,2021-01-28 03:10:57,74.8,359.9,-45.0,4.015,3.983,29,27,30.57,91.92,3822.0
577355,2021-01-28 03:11:07,74.8,360.0,-45.0,4.017,3.983,29,27,30.61,92.04,3832.0
577356,2021-01-28 03:11:17,74.8,360.2,-45.0,4.018,3.985,29,27,30.66,92.17,3842.0
577357,2021-01-28 03:11:27,75.2,360.2,-45.0,4.019,3.986,29,27,30.7,92.29,3852.0
577358,2021-01-28 03:11:37,75.2,360.2,-45.0,4.019,3.986,29,27,30.74,92.43,3862.0
577359,2021-01-28 03:11:47,75.2,360.3,-45.0,4.021,3.988,29,27,30.78,92.53,3872.0
577360,2021-01-28 03:11:57,75.2,360.5,-45.0,4.022,3.988,29,27,30.82,92.67,3882.0
577361,2021-01-28 03:12:07,75.6,360.5,-45.0,4.023,3.989,29,27,30.87,92.79,3892.0
577362,2021-01-28 03:12:17,75.6,360.7,-45.0,4.023,3.99,29,27,30.91,92.92,3902.0
577363,2021-01-28 03:12:27,75.6,360.7,-45.0,4.025,3.991,29,27,30.95,93.06,3912.0
577364,2021-01-28 03:12:37,75.6,360.8,-45.0,4.026,3.992,29,27,30.99,93.18,3922.0
577365,2021-01-28 03:12:47,76.0,360.8,-45.0,4.027,3.993,29,27,31.04,93.31,3932.0
577366,2021-01-28 03:12:57,76.0,361.0,-45.0,4.028,3.994,29,27,31.08,93.43,3942.0
577367,2021-01-28 03:13:07,76.0,361.1,-45.0,4.029,3.995,29,27,31.12,93.57,3952.0
577368,2021-01-28 03:13:17,76.0,361.1,-45.0,4.029,3.996,29,27,31.16,93.68,3962.0
577369,2021-01-28 03:13:27,76.4,361.3,-45.0,4.031,3.997,29,27,31.2,93.81,3972.0
577370,2021-01-28 03:13:37,76.4,361.3,-45.0,4.031,3.997,29,27,31.25,93.93,3982.0
577371,2021-01-28 03:13:47,76.4,361.4,-45.0,4.032,3.999,29,27,31.29,94.07,3992.0
577372,2021-01-28 03:13:57,76.8,361.6,-45.0,4.033,3.999,29,27,31.33,94.2,4002.0
577373,2021-01-28 03:14:07,76.8,361.6,-45.0,4.034,4.0,29,27,31.38,94.32,4012.0
577374,2021-01-28 03:14:17,76.8,361.6,-45.0,4.036,4.002,29,27,31.42,94.45,4022.0
577375,2021-01-28 03:14:27,76.8,361.8,-45.10001,4.036,4.003,29,27,31.45,94.57999,4032.0
577376,2021-01-28 03:14:37,77.2,361.9,-45.0,4.038,4.003,29,27,31.51,94.71,4042.0
577377,2021-01-28 03:14:47,77.2,361.9,-45.0,4.038,4.004,29,27,31.54,94.82999,4052.0
577378,2021-01-28 03:14:57,77.2,362.1,-45.0,4.039,4.005,29,27,31.58,94.95,4062.0
577379,2021-01-28 03:15:07,77.2,362.1,-45.0,4.04,4.007,29,27,31.62,95.07,4072.0
577380,2021-01-28 03:15:17,77.6,362.2,-45.10001,4.042,4.007,29,27,31.67,95.21,4082.0
577381,2021-01-28 03:15:27,77.6,362.4,-45.0,4.042,4.008,29,27,31.71,95.34,4092.0
577382,2021-01-28 03:15:37,77.6,362.4,-45.0,4.044,4.01,29,27,31.75,95.46,4102.0
577383,2021-01-28 03:15:47,77.6,362.4,-45.0,4.044,4.01,29,27,31.8,95.6,4112.0
577384,2021-01-28 03:15:57,78.0,362.5,-45.0,4.045,4.012,29,27,31.84,95.72,4122.0
577385,2021-01-28 03:16:07,78.0,362.7,-45.0,4.046,4.012,29,27,31.89,95.85,4132.0
577386,2021-01-28 03:16:17,78.0,362.7,-45.0,4.047,4.014,29,27,31.92,95.97,4142.0
577387,2021-01-28 03:16:27,78.0,362.8,-45.0,4.048,4.013,29,27,31.97,96.09,4152.0
577388,2021-01-28 03:16:37,78.4,363.0,-45.10001,4.05,4.015,29,27,32.0,96.21,4162.0
577389,2021-01-28 03:16:47,78.4,363.0,-45.0,4.05,4.016,29,27,32.04,96.32999,4172.0
577390,2021-01-28 03:16:57,78.4,363.2,-45.0,4.051,4.017,29,27,32.09,96.48,4182.0
577391,2021-01-28 03:17:07,78.4,363.3,-45.0,4.052,4.018,29,27,32.13,96.6,4192.0
577392,2021-01-28 03:17:17,78.8,363.3,-45.0,4.054,4.019,29,27,32.17,96.72,4202.0
577393,2021-01-28 03:17:27,78.8,363.3,-45.0,4.054,4.02,29,27,32.22,96.85,4212.0
577394,2021-01-28 03:17:37,78.8,363.5,-45.0,4.055,4.021,29,27,32.26,96.98,4222.0
577395,2021-01-28 03:17:47,78.8,363.6,-45.10001,4.056,4.022,29,27,32.3,97.11,4232.0
577396,2021-01-28 03:17:57,79.2,363.6,-45.0,4.057,4.023,29,27,32.34,97.23,4242.0
577397,2021-01-28 03:18:07,79.2,363.8,-45.0,4.059,4.024,29,27,32.38,97.35,4252.0
577398,2021-01-28 03:18:17,79.2,363.8,-45.0,4.059,4.025,29,27,32.43,97.47,4262.0
577399,2021-01-28 03:18:27,79.2,363.9,-45.0,4.06,4.026,29,27,32.47,97.61,4272.0
577400,2021-01-28 03:18:37,79.6,363.9,-45.0,4.061,4.027,29,27,32.51,97.75,4282.0
577401,2021-01-28 03:18:47,79.6,364.1,-45.0,4.062,4.028,29,27,32.55,97.86,4292.0
577402,2021-01-28 03:18:57,79.6,364.3,-45.0,4.063,4.029,29,27,32.59,97.98,4302.0
577403,2021-01-28 03:19:07,80.0,364.4,-45.0,4.064,4.03,29,27,32.63,98.12,4312.0
577404,2021-01-28 03:19:17,80.0,364.4,-45.0,4.065,4.031,29,27,32.68,98.23,4322.0
577405,2021-01-28 03:19:27,80.0,364.4,-45.0,4.067,4.033,29,27,32.72,98.37,4332.0
577406,2021-01-28 03:19:37,80.0,364.6,-45.10001,4.067,4.033,29,27,32.75,98.45,4342.0
577407,2021-01-28 03:19:47,80.4,364.7,-45.0,4.069,4.034,29,27,32.8,98.6,4352.0
577408,2021-01-28 03:19:57,80.4,364.7,-45.0,4.069,4.035,29,27,32.85,98.74,4362.0
577409,2021-01-28 03:20:07,80.4,364.9,-45.0,4.071,4.036,29,27,32.89,98.87,4372.0
577410,2021-01-28 03:20:17,80.4,364.9,-45.0,4.071,4.037,29,27,32.93,99.0,4382.0
577411,2021-01-28 03:20:27,80.8,365.0,-45.0,4.073,4.038,29,27,32.97,99.13,4392.0
577412,2021-01-28 03:20:37,80.8,365.0,-45.0,4.073,4.038,29,27,33.01,99.24,4402.0
577413,2021-01-28 03:20:47,80.8,365.2,-45.0,4.074,4.04,29,28,33.06,99.38,4412.0
577414,2021-01-28 03:20:57,80.8,365.3,-45.0,4.075,4.042,29,28,33.09,99.5,4422.0
577415,2021-01-28 03:21:07,81.2,365.3,-45.0,4.076,4.042,29,28,33.13,99.6,4432.0
577416,2021-01-28 03:21:17,81.2,365.5,-45.0,4.078,4.043,29,28,33.17,99.74,4442.0
577417,2021-01-28 03:21:27,81.2,365.5,-45.0,4.078,4.044,29,28,33.22,99.87,4452.0
577418,2021-01-28 03:21:37,81.2,365.7,-45.0,4.08,4.046,29,28,33.26,99.99,4462.0
577419,2021-01-28 03:21:47,81.6,365.8,-45.0,4.081,4.046,29,28,33.31,100.13,4472.0
577420,2021-01-28 03:21:57,81.6,365.8,-45.0,4.083,4.047,29,28,33.35,100.25,4482.0
577421,2021-01-28 03:22:07,81.6,366.0,-45.0,4.083,4.048,29,28,33.39,100.38,4492.0
577422,2021-01-28 03:22:17,81.6,366.1,-45.0,4.083,4.05,29,28,33.43,100.51,4502.0
577423,2021-01-28 03:22:27,82.0,366.1,-45.10001,4.085,4.05,29,28,33.47,100.62,4512.0
577424,2021-01-28 03:22:37,82.0,366.1,-45.0,4.086,4.051,29,28,33.52,100.76,4522.0
577425,2021-01-28 03:22:47,82.0,366.3,-45.10001,4.087,4.052,29,28,33.55,100.86,4532.0
577426,2021-01-28 03:22:57,82.0,366.4,-45.0,4.088,4.054,29,28,33.6,101.0,4542.0
577427,2021-01-28 03:23:07,82.4,366.6,-45.0,4.089,4.054,29,28,33.64,101.13,4552.0
577428,2021-01-28 03:23:17,82.4,366.6,-45.0,4.09,4.055,29,28,33.68,101.25,4562.0
577429,2021-01-28 03:23:27,82.4,366.6,-45.0,4.091,4.056,29,28,33.73,101.39,4572.0
577430,2021-01-28 03:23:37,82.4,366.8,-45.0,4.092,4.058,29,28,33.76,101.51,4582.0
577431,2021-01-28 03:23:47,82.8,366.9,-45.0,4.093,4.058,29,28,33.81,101.63,4592.0
577432,2021-01-28 03:23:57,82.8,366.9,-45.0,4.094,4.059,29,28,33.85,101.76,4602.0
577433,2021-01-28 03:24:07,82.8,367.1,-45.0,4.094,4.061,29,28,33.89,101.89,4612.0
577434,2021-01-28 03:24:17,82.8,367.1,-45.0,4.096,4.061,29,28,33.93,102.01,4622.0
577435,2021-01-28 03:24:27,83.2,367.2,-45.0,4.097,4.062,29,28,33.98,102.14,4632.0
577436,2021-01-28 03:24:37,83.2,367.4,-45.0,4.098,4.063,29,28,34.01,102.26,4642.0
577437,2021-01-28 03:24:47,83.2,367.4,-45.0,4.099,4.064,29,28,34.06,102.38,4652.0
577438,2021-01-28 03:24:57,83.2,367.5,-45.0,4.1,4.065,29,28,34.1,102.52,4662.0
577439,2021-01-28 03:25:07,83.6,367.5,-45.0,4.101,4.067,29,28,34.14,102.63,4672.0
577440,2021-01-28 03:25:17,83.6,367.7,-45.0,4.102,4.067,29,28,34.18,102.75,4682.0
577441,2021-01-28 03:25:28,83.6,367.7,-45.0,4.103,4.069,29,28,34.22,102.89,4693.0
577442,2021-01-28 03:25:38,83.6,367.8,-45.0,4.104,4.069,29,28,34.27,103.01,4703.0
577443,2021-01-28 03:25:48,84.0,368.0,-45.0,4.105,4.07,29,28,34.3,103.13,4713.0
577444,2021-01-28 03:25:58,84.0,368.0,-45.0,4.106,4.071,29,28,34.35,103.27,4723.0
577445,2021-01-28 03:26:08,84.0,368.2,-45.0,4.107,4.072,29,28,34.39,103.39,4733.0
577446,2021-01-28 03:26:18,84.0,368.3,-45.0,4.109,4.074,29,28,34.43,103.5,4743.0
577447,2021-01-28 03:26:28,84.4,368.3,-45.0,4.11,4.075,29,28,34.47,103.64,4753.0
577448,2021-01-28 03:26:38,84.4,368.3,-45.0,4.111,4.076,29,28,34.52,103.76,4763.0
577449,2021-01-28 03:26:48,84.4,368.5,-45.0,4.112,4.076,29,28,34.55,103.88,4773.0
577450,2021-01-28 03:26:58,84.4,368.6,-45.0,4.112,4.077,29,28,34.6,104.01,4783.0
577451,2021-01-28 03:27:08,84.8,368.6,-45.0,4.113,4.079,29,28,34.64,104.13,4793.0
577452,2021-01-28 03:27:18,84.8,368.8,-45.0,4.115,4.079,29,28,34.67,104.24,4803.0
577453,2021-01-28 03:27:28,84.8,368.9,-45.0,4.116,4.081,29,28,34.73,104.39,4813.0
577454,2021-01-28 03:27:38,85.2,368.9,-45.0,4.116,4.082,29,28,34.76,104.51,4823.0
577455,2021-01-28 03:27:48,85.2,369.1,-45.0,4.118,4.083,29,28,34.8,104.63,4833.0
577456,2021-01-28 03:27:58,85.2,369.3,-45.0,4.119,4.084,29,28,34.85,104.77,4843.0
577457,2021-01-28 03:28:08,85.2,369.3,-45.0,4.119,4.085,29,28,34.89,104.89,4853.0
577458,2021-01-28 03:28:18,85.6,369.4,-45.0,4.121,4.086,29,28,34.93,105.0,4863.0
577459,2021-01-28 03:28:28,85.6,369.4,-45.0,4.122,4.087,29,28,34.98,105.14,4873.0
577460,2021-01-28 03:28:38,85.6,369.6,-45.0,4.123,4.089,30,28,35.01,105.26,4883.0
577461,2021-01-28 03:28:48,85.6,369.7,-45.0,4.124,4.089,30,28,35.06,105.39,4893.0
577462,2021-01-28 03:28:58,86.0,369.7,-45.0,4.125,4.091,30,28,35.1,105.51,4903.0
577463,2021-01-28 03:29:08,86.0,369.9,-45.0,4.126,4.091,30,28,35.13,105.64,4913.0
577464,2021-01-28 03:29:18,86.0,369.9,-45.0,4.127,4.091,30,28,35.18,105.76,4923.0
577465,2021-01-28 03:29:28,86.0,369.9,-45.0,4.128,4.093,30,28,35.22,105.9,4933.0
577466,2021-01-28 03:29:38,86.4,370.2,-45.0,4.129,4.094,30,28,35.26,106.01,4943.0
577467,2021-01-28 03:29:48,86.4,370.2,-45.0,4.13,4.096,30,28,35.3,106.13,4953.0
577468,2021-01-28 03:29:58,86.4,370.4,-45.0,4.132,4.096,30,28,35.35,106.27,4963.0
577469,2021-01-28 03:30:08,86.4,370.4,-45.0,4.133,4.097,30,28,35.39,106.38,4973.0
577470,2021-01-28 03:30:18,86.8,370.5,-45.0,4.133,4.099,30,28,35.43,106.51,4983.0
577471,2021-01-28 03:30:28,86.8,370.7,-45.0,4.134,4.099,30,28,35.47,106.64,4993.0
577472,2021-01-28 03:30:38,86.8,370.7,-45.0,4.135,4.1,30,28,35.52,106.77,5003.0
577473,2021-01-28 03:30:48,86.8,370.8,-45.0,4.137,4.102,30,28,35.55,106.88,5013.0
577474,2021-01-28 03:30:58,87.2,370.8,-45.0,4.138,4.103,30,28,35.59,107.0,5023.0
577475,2021-01-28 03:31:08,87.2,371.0,-45.0,4.139,4.103,30,28,35.64,107.14,5033.0
577476,2021-01-28 03:31:18,87.2,371.0,-45.0,4.14,4.105,30,28,35.68,107.26,5043.0
577477,2021-01-28 03:31:28,87.2,371.1,-45.0,4.14,4.106,30,28,35.72,107.38,5053.0
577478,2021-01-28 03:31:38,87.6,371.1,-45.0,4.141,4.107,30,28,35.76,107.51,5063.0
577479,2021-01-28 03:31:48,87.6,371.3,-45.0,4.142,4.108,30,28,35.8,107.64,5073.0
577480,2021-01-28 03:31:58,87.6,371.4,-45.0,4.143,4.109,30,28,35.85,107.77,5083.0
577481,2021-01-28 03:32:08,87.6,371.4,-45.0,4.145,4.109,30,28,35.89,107.89,5093.0
577482,2021-01-28 03:32:18,88.0,371.6,-45.0,4.146,4.111,30,28,35.93,108.01,5103.0
577483,2021-01-28 03:32:28,88.0,371.8,-45.0,4.147,4.112,30,28,35.97,108.13,5113.0
577484,2021-01-28 03:32:38,88.0,371.8,-45.0,4.148,4.113,30,28,36.01,108.26,5123.0
577485,2021-01-28 03:32:48,88.0,371.9,-45.0,4.149,4.115,30,28,36.05,108.38,5133.0
577486,2021-01-28 03:32:58,88.4,371.9,-45.0,4.149,4.115,30,28,36.09,108.5,5143.0
