number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555371,2021-01-06 01:10:15,76.4,361.9,-41.70001,4.037,4.005,26,26,31.58,94.95,2539.0
555372,2021-01-06 01:10:25,76.8,362.1,-41.70001,4.037,4.007,26,26,31.62,95.07,2549.0
555373,2021-01-06 01:10:35,76.8,362.1,-41.70001,4.038,4.007,26,26,31.66,95.17,2559.0
555374,2021-01-06 01:10:45,76.8,362.2,-41.60001,4.039,4.008,26,26,31.7,95.29,2569.0
555375,2021-01-06 01:10:55,76.8,362.2,-41.60001,4.04,4.009,26,26,31.74,95.42,2579.0
555376,2021-01-06 01:11:05,76.8,362.4,-41.60001,4.041,4.011,26,26,31.77,95.52,2589.0
555377,2021-01-06 01:11:15,77.2,362.4,-41.60001,4.042,4.011,26,26,31.81,95.62,2599.0
555378,2021-01-06 01:11:25,77.2,362.5,-41.60001,4.043,4.012,26,26,31.85,95.75,2609.0
555379,2021-01-06 01:11:35,77.2,362.5,-41.60001,4.044,4.013,26,26,31.89,95.85,2619.0
555380,2021-01-06 01:11:45,77.2,362.7,-41.60001,4.044,4.013,26,26,31.92,95.98,2629.0
555381,2021-01-06 01:11:55,77.6,362.8,-41.70001,4.046,4.015,26,26,31.97,96.1,2639.0
555382,2021-01-06 01:12:05,77.6,362.8,-41.60001,4.047,4.016,26,26,32.01,96.22,2649.0
555383,2021-01-06 01:12:15,77.6,362.8,-41.60001,4.048,4.016,26,26,32.04,96.32,2659.0
555384,2021-01-06 01:12:25,77.6,363.0,-41.60001,4.049,4.017,26,26,32.08,96.43999,2669.0
555385,2021-01-06 01:12:35,78.0,363.0,-41.60001,4.05,4.018,26,26,32.12,96.57,2679.0
555386,2021-01-06 01:12:45,78.0,363.2,-41.60001,4.05,4.019,26,26,32.16,96.67,2689.0
555387,2021-01-06 01:12:55,78.0,363.3,-41.60001,4.051,4.019,26,26,32.19,96.78,2699.0
555388,2021-01-06 01:13:05,78.0,363.3,-41.60001,4.052,4.02,26,26,32.22,96.88,2709.0
555389,2021-01-06 01:13:15,78.0,363.5,-41.5,4.053,4.021,26,26,32.27,97.02,2719.0
555390,2021-01-06 01:13:25,78.4,363.5,-41.5,4.054,4.023,26,26,32.31,97.13,2729.0
555391,2021-01-06 01:13:35,78.4,363.6,-41.5,4.055,4.023,26,26,32.35,97.25,2739.0
555392,2021-01-06 01:13:45,78.4,363.6,-41.5,4.056,4.024,26,26,32.39,97.37,2749.0
555393,2021-01-06 01:13:55,78.4,363.8,-41.5,4.057,4.026,26,26,32.43,97.48,2759.0
555394,2021-01-06 01:14:05,78.8,363.9,-41.5,4.058,4.026,26,26,32.46,97.59,2769.0
555395,2021-01-06 01:14:15,78.8,363.9,-41.5,4.058,4.027,26,26,32.5,97.7,2779.0
555396,2021-01-06 01:14:25,78.8,363.9,-41.5,4.06,4.027,26,26,32.53,97.81,2789.0
555397,2021-01-06 01:14:35,78.8,364.1,-41.5,4.06,4.029,26,26,32.58,97.93,2799.0
555398,2021-01-06 01:14:45,79.2,364.3,-41.5,4.061,4.03,26,26,32.61,98.05,2809.0
555399,2021-01-06 01:14:55,79.2,364.3,-41.5,4.062,4.031,26,26,32.66,98.18,2819.0
555400,2021-01-06 01:15:05,79.2,364.3,-41.5,4.063,4.032,26,26,32.69,98.28,2829.0
555401,2021-01-06 01:15:15,79.2,364.4,-41.5,4.065,4.032,26,26,32.73,98.4,2839.0
555402,2021-01-06 01:15:25,79.6,364.6,-41.5,4.065,4.033,26,26,32.76,98.50999,2849.0
555403,2021-01-06 01:15:35,79.6,364.6,-41.5,4.065,4.034,26,26,32.81,98.63,2859.0
555404,2021-01-06 01:15:45,79.6,364.6,-41.39999,4.067,4.036,26,26,32.85,98.75,2869.0
555405,2021-01-06 01:15:55,79.6,364.7,-41.30002,4.068,4.036,26,26,32.89,98.85,2879.0
555406,2021-01-06 01:16:05,79.6,364.9,-41.39999,4.069,4.037,26,26,32.91,98.96,2889.0
555407,2021-01-06 01:16:15,80.0,364.9,-41.30002,4.069,4.039,26,26,32.96,99.07999,2899.0
555408,2021-01-06 01:16:25,80.0,365.0,-41.30002,4.071,4.039,26,26,33.0,99.2,2909.0
555409,2021-01-06 01:16:35,80.0,365.2,-41.30002,4.072,4.039,26,26,33.04,99.31,2919.0
555410,2021-01-06 01:16:45,80.0,365.2,-41.30002,4.072,4.041,26,26,33.07,99.43,2929.0
555411,2021-01-06 01:16:55,80.4,365.2,-41.30002,4.073,4.042,26,26,33.11,99.53,2939.0
555412,2021-01-06 01:17:05,80.4,365.3,-41.30002,4.075,4.042,26,26,33.15,99.66,2949.0
555413,2021-01-06 01:17:15,80.4,365.5,-41.30002,4.075,4.044,26,26,33.19,99.78,2959.0
555414,2021-01-06 01:17:25,80.4,365.5,-41.30002,4.076,4.044,26,26,33.22,99.89,2969.0
555415,2021-01-06 01:17:35,80.8,365.7,-41.30002,4.078,4.046,26,26,33.27,100.01,2979.0
555416,2021-01-06 01:17:45,80.8,365.7,-41.30002,4.078,4.046,26,26,33.3,100.11,2989.0
