number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675712,2021-05-21 23:17:05,50.4,338.3,-45.39999,3.776,3.747,42,40,22.78,68.53,2042.0
675713,2021-05-21 23:17:13,50.4,338.5,-45.39999,3.778,3.748,42,40,22.82,68.64,2050.0
675714,2021-05-21 23:17:21,50.4,338.5,-45.39999,3.778,3.749,42,40,22.86,68.76,2058.0
675715,2021-05-21 23:17:29,50.4,338.6,-45.39999,3.778,3.749,42,40,22.91,68.89,2066.0
675716,2021-05-21 23:17:37,50.8,338.6,-45.39999,3.779,3.749,42,40,22.95,69.01,2074.0
675717,2021-05-21 23:17:45,50.8,338.6,-45.20001,3.78,3.75,42,40,23.0,69.14,2082.0
675718,2021-05-21 23:17:53,50.8,338.8,-45.20001,3.781,3.751,42,40,23.03,69.26,2090.0
675719,2021-05-21 23:18:01,50.8,338.8,-45.20001,3.782,3.751,42,40,23.07,69.38,2098.0
675720,2021-05-21 23:18:09,51.2,338.8,-45.20001,3.782,3.751,42,40,23.1,69.5,2106.0
675721,2021-05-21 23:18:17,51.2,338.9,-45.20001,3.783,3.753,42,40,23.14,69.61,2114.0
675722,2021-05-21 23:18:25,51.2,338.9,-45.20001,3.782,3.752,42,40,23.18,69.71,2122.0
675723,2021-05-21 23:18:33,51.2,338.9,-45.20001,3.784,3.753,42,40,23.22,69.82,2130.0
675724,2021-05-21 23:18:41,51.2,339.1,-45.20001,3.785,3.754,42,40,23.26,69.93999,2138.0
675725,2021-05-21 23:18:49,51.6,339.1,-45.20001,3.786,3.755,42,40,23.3,70.06,2146.0
675726,2021-05-21 23:18:57,51.6,339.3,-45.20001,3.786,3.755,42,40,23.33,70.17,2154.0
675727,2021-05-21 23:19:05,51.6,339.3,-45.20001,3.787,3.755,42,40,23.38,70.31,2162.0
675728,2021-05-21 23:19:13,51.6,339.3,-45.20001,3.789,3.756,42,40,23.42,70.42,2170.0
675729,2021-05-21 23:19:21,52.0,339.4,-45.20001,3.788,3.757,42,40,23.46,70.54,2178.0
675730,2021-05-21 23:19:29,52.0,339.4,-45.20001,3.789,3.758,42,40,23.5,70.66,2186.0
675731,2021-05-21 23:19:37,52.0,339.6,-45.20001,3.79,3.759,42,40,23.53,70.78,2194.0
675732,2021-05-21 23:19:45,52.0,339.6,-45.20001,3.791,3.76,42,40,23.57,70.89,2202.0
675733,2021-05-21 23:19:53,52.0,339.7,-45.20001,3.791,3.76,42,40,23.61,71.0,2210.0
675734,2021-05-21 23:20:01,52.4,339.7,-45.20001,3.792,3.76,42,40,23.64,71.1,2218.0
675735,2021-05-21 23:20:09,52.4,339.7,-45.20001,3.793,3.761,42,40,23.69,71.24,2226.0
675736,2021-05-21 23:20:17,52.4,339.9,-45.0,3.794,3.761,42,40,23.73,71.35,2234.0
675737,2021-05-21 23:20:25,52.4,339.9,-45.0,3.794,3.762,42,40,23.77,71.47,2242.0
675738,2021-05-21 23:20:33,52.4,339.9,-45.0,3.795,3.763,42,40,23.81,71.59,2250.0
675739,2021-05-21 23:20:41,52.8,340.0,-45.0,3.795,3.763,42,40,23.85,71.71,2258.0
675740,2021-05-21 23:20:49,52.8,340.2,-45.0,3.797,3.763,42,40,23.89,71.82,2266.0
675741,2021-05-21 23:20:57,52.8,340.2,-45.0,3.798,3.764,42,40,23.92,71.93999,2274.0
675742,2021-05-21 23:21:05,52.8,340.2,-45.0,3.798,3.766,42,40,23.96,72.06,2282.0
675743,2021-05-21 23:21:13,53.2,340.3,-45.0,3.798,3.766,42,40,24.0,72.17,2290.0
675744,2021-05-21 23:21:21,53.2,340.3,-45.0,3.8,3.767,42,40,24.03,72.28,2298.0
675745,2021-05-21 23:21:29,53.2,340.5,-45.0,3.8,3.767,42,40,24.07,72.4,2306.0
675746,2021-05-21 23:21:37,53.2,340.5,-45.0,3.802,3.769,42,40,24.11,72.5,2314.0
675747,2021-05-21 23:21:45,53.2,340.5,-45.0,3.802,3.768,42,40,24.15,72.62,2322.0
675748,2021-05-21 23:21:53,53.6,340.7,-45.0,3.802,3.769,42,40,24.19,72.75,2330.0
675749,2021-05-21 23:22:01,53.6,340.7,-45.0,3.804,3.77,42,40,24.22,72.85,2338.0
675750,2021-05-21 23:22:09,53.6,340.8,-45.0,3.805,3.77,42,40,24.26,72.97,2346.0
675751,2021-05-21 23:22:17,53.6,341.0,-45.0,3.806,3.771,42,40,24.31,73.1,2354.0
675752,2021-05-21 23:22:25,53.6,341.0,-45.0,3.807,3.772,42,40,24.35,73.21,2362.0
675753,2021-05-21 23:22:33,54.0,341.0,-44.80002,3.807,3.773,42,40,24.39,73.33,2370.0
675754,2021-05-21 23:22:41,54.0,341.1,-44.80002,3.808,3.773,42,40,24.42,73.45,2378.0
675755,2021-05-21 23:22:49,54.0,341.1,-44.80002,3.809,3.774,42,40,24.46,73.57,2386.0
675756,2021-05-21 23:22:57,54.0,341.1,-44.80002,3.81,3.775,42,40,24.5,73.68,2394.0
675757,2021-05-21 23:23:05,54.0,341.3,-44.80002,3.811,3.776,42,40,24.53,73.78,2402.0
675758,2021-05-21 23:23:13,54.4,341.3,-44.80002,3.811,3.776,42,40,24.57,73.9,2410.0
675759,2021-05-21 23:23:21,54.4,341.4,-44.80002,3.813,3.777,42,40,24.61,74.02,2418.0
675760,2021-05-21 23:23:29,54.4,341.6,-44.80002,3.813,3.777,42,40,24.65,74.14,2426.0
675761,2021-05-21 23:23:37,54.4,341.6,-44.80002,3.814,3.778,42,40,24.7,74.27,2434.0
675762,2021-05-21 23:23:45,54.8,341.6,-44.80002,3.814,3.78,42,40,24.73,74.36,2442.0
675763,2021-05-21 23:23:53,54.8,341.8,-44.80002,3.816,3.78,42,40,24.77,74.48,2450.0
675764,2021-05-21 23:24:01,54.8,341.8,-44.80002,3.816,3.78,42,40,24.81,74.6,2458.0
675765,2021-05-21 23:24:09,54.8,341.9,-44.80002,3.817,3.781,42,40,24.85,74.71,2466.0
675766,2021-05-21 23:24:17,54.8,342.1,-44.80002,3.818,3.782,42,40,24.89,74.83,2474.0
675767,2021-05-21 23:24:25,55.2,342.1,-44.89999,3.819,3.783,42,40,24.92,74.95,2482.0
675768,2021-05-21 23:24:33,55.2,342.1,-44.89999,3.82,3.784,42,40,24.96,75.07,2490.0
675769,2021-05-21 23:24:41,55.2,342.2,-44.89999,3.822,3.784,42,40,25.0,75.16,2498.0
675770,2021-05-21 23:24:49,55.2,342.4,-44.89999,3.822,3.785,42,40,25.03,75.28,2506.0
675771,2021-05-21 23:24:57,55.2,342.4,-44.89999,3.823,3.787,42,40,25.07,75.39,2514.0
675772,2021-05-21 23:25:05,55.6,342.4,-44.70001,3.824,3.786,42,40,25.11,75.50999,2522.0
675773,2021-05-21 23:25:13,55.6,342.5,-44.70001,3.824,3.787,42,40,25.15,75.63,2530.0
675774,2021-05-21 23:25:21,55.6,342.5,-44.70001,3.825,3.79,42,40,25.19,75.75,2538.0
675775,2021-05-21 23:25:29,55.6,342.7,-44.70001,3.827,3.79,42,40,25.23,75.86,2546.0
675776,2021-05-21 23:25:37,55.6,342.8,-44.70001,3.828,3.791,43,40,25.26,75.98,2554.0
675777,2021-05-21 23:25:45,56.0,343.0,-44.70001,3.829,3.791,43,40,25.3,76.1,2562.0
675778,2021-05-21 23:25:53,56.0,342.8,-44.70001,3.83,3.792,43,40,25.34,76.21,2570.0
675779,2021-05-21 23:26:01,56.0,343.0,-44.70001,3.831,3.793,43,40,25.38,76.32,2578.0
675780,2021-05-21 23:26:09,56.0,343.0,-44.70001,3.831,3.794,43,40,25.42,76.43999,2586.0
675781,2021-05-21 23:26:17,56.4,343.2,-44.70001,3.831,3.795,43,40,25.46,76.54,2594.0
675782,2021-05-21 23:26:25,56.4,343.3,-44.70001,3.833,3.795,43,40,25.49,76.66,2602.0
675783,2021-05-21 23:26:33,56.4,343.3,-44.70001,3.833,3.796,43,40,25.53,76.79,2610.0
675784,2021-05-21 23:26:41,56.4,343.5,-44.70001,3.834,3.798,43,40,25.57,76.91,2618.0
675785,2021-05-21 23:26:49,56.4,343.5,-44.70001,3.835,3.798,43,40,25.61,77.03,2626.0
675786,2021-05-21 23:26:57,56.8,343.6,-44.70001,3.836,3.799,43,40,25.65,77.14,2634.0
675787,2021-05-21 23:27:05,56.8,343.6,-44.70001,3.837,3.8,43,40,25.68,77.24,2642.0
675788,2021-05-21 23:27:13,56.8,343.8,-44.5,3.838,3.801,43,40,25.72,77.35,2650.0
675789,2021-05-21 23:27:21,56.8,343.8,-44.5,3.838,3.802,43,40,25.76,77.47,2658.0
675790,2021-05-21 23:27:29,56.8,343.9,-44.5,3.84,3.802,43,40,25.8,77.59,2666.0
675791,2021-05-21 23:27:37,57.2,344.1,-44.5,3.84,3.803,43,40,25.84,77.71,2674.0
675792,2021-05-21 23:27:45,57.2,344.1,-44.5,3.841,3.804,43,40,25.87,77.81,2682.0
675793,2021-05-21 23:27:53,57.2,344.1,-44.5,3.842,3.805,43,40,25.91,77.92,2690.0
675794,2021-05-21 23:28:01,57.2,344.3,-44.5,3.843,3.806,43,40,25.95,78.04,2698.0
675795,2021-05-21 23:28:09,57.2,344.3,-44.5,3.843,3.807,43,40,26.0,78.17,2706.0
675796,2021-05-21 23:28:17,57.6,344.4,-44.5,3.844,3.808,43,40,26.03,78.27,2714.0
675797,2021-05-21 23:28:25,57.6,344.4,-44.5,3.846,3.809,43,40,26.07,78.39,2722.0
675798,2021-05-21 23:28:33,57.6,344.4,-44.5,3.846,3.81,43,40,26.1,78.5,2730.0
675799,2021-05-21 23:28:41,57.6,344.6,-44.60001,3.847,3.81,43,40,26.14,78.62,2738.0
675800,2021-05-21 23:28:49,58.0,344.7,-44.5,3.847,3.812,43,40,26.18,78.74,2746.0
675801,2021-05-21 23:28:57,58.0,344.9,-44.5,3.849,3.812,43,40,26.22,78.85,2754.0
675802,2021-05-21 23:29:05,58.0,344.9,-44.5,3.85,3.813,43,40,26.26,78.97,2762.0
675803,2021-05-21 23:29:13,58.0,344.9,-44.30002,3.851,3.813,43,40,26.3,79.09,2770.0
675804,2021-05-21 23:29:21,58.0,344.9,-44.39999,3.851,3.814,43,40,26.33,79.18,2778.0
675805,2021-05-21 23:29:29,58.4,345.0,-44.39999,3.851,3.816,43,40,26.36,79.28,2786.0
675806,2021-05-21 23:29:37,58.4,345.2,-44.30002,3.852,3.817,43,40,26.4,79.4,2794.0
675807,2021-05-21 23:29:45,58.4,345.2,-44.30002,3.853,3.818,43,40,26.45,79.53,2802.0
675808,2021-05-21 23:29:53,58.4,345.3,-44.39999,3.855,3.818,43,40,26.49,79.65,2810.0
675809,2021-05-21 23:30:01,58.4,345.3,-44.30002,3.856,3.82,43,40,26.53,79.77,2818.0
675810,2021-05-21 23:30:09,58.8,345.5,-44.39999,3.856,3.82,43,40,26.56,79.87,2826.0
675811,2021-05-21 23:30:17,58.8,345.5,-44.30002,3.857,3.821,43,40,26.6,80.0,2834.0
675812,2021-05-21 23:30:25,58.8,345.7,-44.30002,3.859,3.823,43,40,26.64,80.1,2842.0
675813,2021-05-21 23:30:33,58.8,345.7,-44.30002,3.859,3.823,43,40,26.67,80.21,2850.0
675814,2021-05-21 23:30:41,58.8,345.7,-44.30002,3.859,3.823,43,40,26.71,80.33,2858.0
675815,2021-05-21 23:30:49,59.2,345.8,-44.30002,3.86,3.824,43,40,26.75,80.45,2866.0
675816,2021-05-21 23:30:57,59.2,346.0,-44.39999,3.861,3.825,43,40,26.78,80.55,2874.0
675817,2021-05-21 23:31:05,59.2,346.0,-44.30002,3.862,3.827,43,40,26.82,80.67,2882.0
675818,2021-05-21 23:31:13,59.2,346.1,-44.30002,3.862,3.827,43,40,26.86,80.78,2890.0
675819,2021-05-21 23:31:21,59.6,346.1,-44.30002,3.864,3.829,43,40,26.9,80.9,2898.0
675820,2021-05-21 23:31:29,59.6,346.1,-44.20001,3.863,3.829,43,40,26.94,81.02,2906.0
675821,2021-05-21 23:31:37,59.6,346.3,-44.20001,3.865,3.829,43,40,26.98,81.13,2914.0
675822,2021-05-21 23:31:45,59.6,346.4,-44.20001,3.865,3.83,43,40,27.02,81.25,2922.0
675823,2021-05-21 23:31:53,59.6,346.4,-44.20001,3.867,3.832,43,40,27.06,81.36,2930.0
675824,2021-05-21 23:32:01,60.0,346.4,-44.20001,3.867,3.833,43,40,27.09,81.46,2938.0
675825,2021-05-21 23:32:09,60.0,346.6,-44.20001,3.869,3.833,43,40,27.13,81.58,2946.0
675826,2021-05-21 23:32:17,60.0,346.8,-44.10001,3.869,3.834,43,40,27.17,81.7,2954.0
675827,2021-05-21 23:32:25,60.0,346.8,-44.10001,3.869,3.834,43,40,27.2,81.8,2962.0
675828,2021-05-21 23:32:33,60.0,346.8,-44.20001,3.87,3.835,43,40,27.24,81.92,2970.0
675829,2021-05-21 23:32:41,60.4,346.9,-44.20001,3.871,3.836,43,40,27.28,82.05,2978.0
675830,2021-05-21 23:32:49,60.4,347.1,-44.10001,3.872,3.838,43,40,27.32,82.16,2986.0
675831,2021-05-21 23:32:57,60.4,347.1,-44.20001,3.873,3.839,43,40,27.35,82.25999,2994.0
675832,2021-05-21 23:33:05,60.4,347.1,-44.10001,3.873,3.838,43,40,27.39,82.38,3002.0
675833,2021-05-21 23:33:13,60.4,347.2,-44.10001,3.875,3.84,43,40,27.43,82.5,3010.0
675834,2021-05-21 23:33:21,60.8,347.4,-44.20001,3.875,3.84,43,40,27.47,82.61,3018.0
675835,2021-05-21 23:33:29,60.8,347.4,-44.20001,3.876,3.841,43,41,27.51,82.73,3026.0
675836,2021-05-21 23:33:37,60.8,347.4,-44.20001,3.877,3.842,43,41,27.55,82.85,3034.0
675837,2021-05-21 23:33:45,60.8,347.4,-44.10001,3.878,3.843,43,41,27.58,82.93999,3042.0
675838,2021-05-21 23:33:53,61.2,347.5,-44.0,3.878,3.844,43,41,27.62,83.06,3050.0
675839,2021-05-21 23:34:01,61.2,347.7,-44.0,3.878,3.845,43,41,27.66,83.17,3058.0
675840,2021-05-21 23:34:09,61.2,347.7,-44.0,3.88,3.845,43,41,27.69,83.28,3066.0
675841,2021-05-21 23:34:17,61.2,347.7,-44.0,3.881,3.846,43,41,27.74,83.41,3074.0
675842,2021-05-21 23:34:25,61.2,347.8,-44.0,3.881,3.847,43,41,27.78,83.53,3082.0
675843,2021-05-21 23:34:33,61.6,348.0,-44.0,3.882,3.848,43,41,27.81,83.63,3090.0
675844,2021-05-21 23:34:42,61.6,348.0,-44.0,3.882,3.849,43,41,27.85,83.75,3099.0
675845,2021-05-21 23:34:50,61.6,348.0,-44.0,3.883,3.85,43,41,27.89,83.86,3107.0
675846,2021-05-21 23:34:58,61.6,348.2,-44.0,3.885,3.85,43,41,27.92,83.97,3115.0
675847,2021-05-21 23:35:06,61.6,348.2,-44.0,3.885,3.852,43,41,27.96,84.09,3123.0
675848,2021-05-21 23:35:14,62.0,348.3,-44.0,3.886,3.852,43,41,28.0,84.18999,3131.0
675849,2021-05-21 23:35:22,62.0,348.3,-44.0,3.887,3.852,43,41,28.03,84.31,3139.0
675850,2021-05-21 23:35:30,62.0,348.5,-44.0,3.888,3.854,43,41,28.07,84.42,3147.0
675851,2021-05-21 23:35:38,62.0,348.5,-44.0,3.888,3.855,43,41,28.11,84.54,3155.0
675852,2021-05-21 23:35:46,62.0,348.6,-44.0,3.889,3.855,43,41,28.15,84.66,3163.0
675853,2021-05-21 23:35:54,62.4,348.5,-44.0,3.889,3.856,43,41,28.19,84.78,3171.0
675854,2021-05-21 23:36:02,62.4,348.6,-44.0,3.89,3.857,43,41,28.22,84.87,3179.0
675855,2021-05-21 23:36:10,62.4,348.6,-44.0,3.891,3.857,43,41,28.26,84.99,3187.0
675856,2021-05-21 23:36:18,62.4,348.8,-44.0,3.891,3.858,43,41,28.3,85.1,3195.0
675857,2021-05-21 23:36:26,62.4,348.9,-43.89999,3.892,3.858,43,41,28.34,85.22,3203.0
675858,2021-05-21 23:36:34,62.8,348.9,-43.80002,3.893,3.861,43,41,28.38,85.34,3211.0
675859,2021-05-21 23:36:42,62.8,349.1,-43.89999,3.894,3.861,43,41,28.41,85.43999,3219.0
675860,2021-05-21 23:36:50,62.8,349.1,-43.80002,3.895,3.861,43,41,28.45,85.56,3227.0
675861,2021-05-21 23:36:58,62.8,349.1,-43.80002,3.896,3.862,43,41,28.49,85.67,3235.0
675862,2021-05-21 23:37:06,62.8,349.3,-43.89999,3.896,3.863,43,41,28.53,85.78,3243.0
675863,2021-05-21 23:37:14,63.2,349.3,-43.89999,3.897,3.863,43,41,28.57,85.9,3251.0
675864,2021-05-21 23:37:22,63.2,349.4,-43.89999,3.898,3.864,43,41,28.6,86.0,3259.0
675865,2021-05-21 23:37:30,63.2,349.4,-43.89999,3.898,3.866,43,41,28.64,86.12,3267.0
675866,2021-05-21 23:37:38,63.2,349.6,-43.89999,3.899,3.867,43,41,28.67,86.24,3275.0
675867,2021-05-21 23:37:46,63.6,349.6,-43.89999,3.9,3.868,43,41,28.71,86.35,3283.0
675868,2021-05-21 23:37:54,63.6,349.6,-43.80002,3.901,3.868,43,41,28.75,86.47,3291.0
675869,2021-05-21 23:38:02,63.6,349.7,-43.89999,3.902,3.868,43,41,28.79,86.59,3299.0
675870,2021-05-21 23:38:10,63.6,349.7,-43.80002,3.902,3.87,43,41,28.82,86.68,3307.0
675871,2021-05-21 23:38:18,63.6,349.9,-43.80002,3.903,3.87,43,41,28.86,86.8,3315.0
675872,2021-05-21 23:38:26,64.0,349.9,-43.89999,3.904,3.871,43,41,28.9,86.92,3323.0
675873,2021-05-21 23:38:34,64.0,350.0,-43.80002,3.905,3.872,43,41,28.95,87.05,3331.0
675874,2021-05-21 23:38:42,64.0,350.0,-43.89999,3.906,3.873,43,41,28.98,87.15,3339.0
675875,2021-05-21 23:38:50,64.0,350.0,-43.80002,3.906,3.873,43,41,29.01,87.25,3347.0
675876,2021-05-21 23:38:58,64.0,350.2,-43.70001,3.906,3.874,43,41,29.05,87.37,3355.0
675877,2021-05-21 23:39:06,64.4,350.2,-43.70001,3.908,3.875,43,41,29.09,87.48,3363.0
675878,2021-05-21 23:39:14,64.4,350.3,-43.70001,3.908,3.875,43,41,29.13,87.6,3371.0
675879,2021-05-21 23:39:22,64.4,350.3,-43.70001,3.908,3.876,43,41,29.17,87.71,3379.0
675880,2021-05-21 23:39:30,64.4,350.5,-43.70001,3.909,3.877,43,41,29.2,87.82,3387.0
675881,2021-05-21 23:39:38,64.4,350.5,-43.70001,3.91,3.878,43,41,29.24,87.93,3395.0
675882,2021-05-21 23:39:46,64.8,350.5,-43.70001,3.91,3.879,43,41,29.28,88.05,3403.0
675883,2021-05-21 23:39:54,64.8,350.7,-43.70001,3.911,3.879,43,41,29.32,88.17,3411.0
675884,2021-05-21 23:40:02,64.8,350.7,-43.70001,3.912,3.88,43,41,29.35,88.25999,3419.0
675885,2021-05-21 23:40:10,64.8,350.8,-43.70001,3.913,3.88,43,41,29.39,88.4,3427.0
675886,2021-05-21 23:40:18,64.8,350.8,-43.70001,3.913,3.881,43,41,29.43,88.50999,3435.0
675887,2021-05-21 23:40:26,65.2,350.8,-43.70001,3.914,3.882,43,41,29.46,88.61,3443.0
675888,2021-05-21 23:40:34,65.2,351.0,-43.70001,3.915,3.882,43,41,29.5,88.71,3451.0
675889,2021-05-21 23:40:42,65.2,351.1,-43.70001,3.916,3.884,43,41,29.54,88.82999,3459.0
675890,2021-05-21 23:40:50,65.2,351.1,-43.70001,3.917,3.885,43,41,29.58,88.95,3467.0
675891,2021-05-21 23:40:58,65.2,351.1,-43.70001,3.917,3.885,43,41,29.61,89.07,3475.0
675892,2021-05-21 23:41:06,65.6,351.3,-43.70001,3.918,3.887,43,41,29.65,89.16,3483.0
675893,2021-05-21 23:41:14,65.6,351.3,-43.70001,3.919,3.887,43,41,29.69,89.28,3491.0
675894,2021-05-21 23:41:22,65.6,351.4,-43.70001,3.919,3.888,43,41,29.73,89.39,3499.0
675895,2021-05-21 23:41:30,65.6,351.4,-43.5,3.92,3.888,43,41,29.77,89.50999,3507.0
675896,2021-05-21 23:41:38,66.0,351.4,-43.5,3.92,3.889,43,41,29.8,89.61,3515.0
675897,2021-05-21 23:41:46,66.0,351.6,-43.60001,3.92,3.89,43,41,29.85,89.75,3523.0
675898,2021-05-21 23:41:54,66.0,351.6,-43.5,3.922,3.89,43,41,29.88,89.85,3531.0
675899,2021-05-21 23:42:02,66.0,351.8,-43.5,3.923,3.891,43,41,29.92,89.96,3539.0
675900,2021-05-21 23:42:10,66.0,351.8,-43.5,3.923,3.892,43,41,29.95,90.06,3547.0
675901,2021-05-21 23:42:18,66.4,351.8,-43.5,3.924,3.892,43,41,29.99,90.17,3555.0
675902,2021-05-21 23:42:26,66.4,351.9,-43.5,3.924,3.894,43,41,30.03,90.29,3563.0
675903,2021-05-21 23:42:34,66.4,351.9,-43.5,3.926,3.894,43,41,30.07,90.41,3571.0
675904,2021-05-21 23:42:42,66.4,352.1,-43.5,3.926,3.895,43,41,30.1,90.50999,3579.0
675905,2021-05-21 23:42:50,66.4,352.1,-43.5,3.927,3.896,43,41,30.14,90.63,3587.0
675906,2021-05-21 23:42:58,66.8,352.2,-43.5,3.928,3.896,43,41,30.17,90.75,3595.0
675907,2021-05-21 23:43:06,66.8,352.2,-43.5,3.929,3.897,43,41,30.21,90.85,3603.0
675908,2021-05-21 23:43:14,66.8,352.2,-43.5,3.929,3.897,43,41,30.25,90.97,3611.0
675909,2021-05-21 23:43:22,66.8,352.4,-43.5,3.93,3.898,43,41,30.29,91.09,3619.0
675910,2021-05-21 23:43:30,66.8,352.4,-43.5,3.931,3.899,43,41,30.32,91.18999,3627.0
675911,2021-05-21 23:43:38,67.2,352.4,-43.5,3.931,3.9,43,41,30.36,91.31,3635.0
675912,2021-05-21 23:43:46,67.2,352.5,-43.5,3.932,3.901,43,41,30.4,91.42,3643.0
675913,2021-05-21 23:43:54,67.2,352.5,-43.5,3.934,3.901,43,41,30.43,91.53,3651.0
675914,2021-05-21 23:44:02,67.2,352.7,-43.5,3.933,3.902,43,41,30.47,91.64,3659.0
675915,2021-05-21 23:44:10,67.2,352.7,-43.39999,3.934,3.903,43,41,30.51,91.75,3667.0
675916,2021-05-21 23:44:18,67.6,352.7,-43.39999,3.935,3.903,43,41,30.54,91.85,3675.0
675917,2021-05-21 23:44:26,67.6,352.8,-43.39999,3.935,3.905,43,41,30.58,91.97,3683.0
675918,2021-05-21 23:44:34,67.6,352.8,-43.39999,3.937,3.906,43,41,30.62,92.09,3691.0
675919,2021-05-21 23:44:42,67.6,353.0,-43.39999,3.937,3.906,43,41,30.66,92.21,3699.0
675920,2021-05-21 23:44:50,67.6,353.0,-43.39999,3.938,3.907,43,41,30.7,92.32,3707.0
675921,2021-05-21 23:44:58,68.0,353.0,-43.30002,3.938,3.907,43,41,30.74,92.43999,3715.0
675922,2021-05-21 23:45:06,68.0,353.2,-43.39999,3.939,3.908,43,41,30.77,92.53,3723.0
675923,2021-05-21 23:45:14,68.0,353.2,-43.39999,3.939,3.909,43,41,30.81,92.64,3731.0
675924,2021-05-21 23:45:22,68.0,353.3,-43.30002,3.941,3.909,43,41,30.85,92.75,3739.0
675925,2021-05-21 23:45:30,68.0,353.3,-43.30002,3.941,3.91,43,41,30.89,92.87,3747.0
675926,2021-05-21 23:45:38,68.4,353.5,-43.30002,3.942,3.91,43,41,30.92,92.97,3755.0
675927,2021-05-21 23:45:46,68.4,353.5,-43.39999,3.942,3.911,43,41,30.96,93.09,3763.0
675928,2021-05-21 23:45:54,68.4,353.6,-43.39999,3.944,3.911,43,41,31.0,93.21,3771.0
675929,2021-05-21 23:46:02,68.4,353.6,-43.30002,3.943,3.912,43,41,31.03,93.3,3779.0
675930,2021-05-21 23:46:10,68.8,353.6,-43.30002,3.945,3.914,43,41,31.07,93.43,3787.0
675931,2021-05-21 23:46:18,68.8,353.6,-43.39999,3.946,3.914,43,41,31.11,93.55,3795.0
675932,2021-05-21 23:46:26,68.8,353.8,-43.39999,3.946,3.915,43,41,31.14,93.65,3803.0
675933,2021-05-21 23:46:34,68.8,353.9,-43.39999,3.946,3.915,43,41,31.18,93.77,3811.0
675934,2021-05-21 23:46:42,68.8,353.9,-43.39999,3.948,3.917,43,41,31.21,93.87,3819.0
675935,2021-05-21 23:46:50,69.2,353.9,-43.20001,3.948,3.917,43,41,31.25,93.99,3827.0
675936,2021-05-21 23:46:58,69.2,354.1,-43.20001,3.949,3.918,43,41,31.28,94.07999,3835.0
675937,2021-05-21 23:47:06,69.2,354.1,-43.20001,3.95,3.918,43,41,31.32,94.2,3843.0
675938,2021-05-21 23:47:14,69.2,354.3,-43.20001,3.949,3.919,43,41,31.35,94.3,3851.0
675939,2021-05-21 23:47:22,69.2,354.3,-43.20001,3.951,3.92,43,41,31.39,94.42,3859.0
675940,2021-05-21 23:47:30,69.6,354.4,-43.20001,3.952,3.92,43,41,31.43,94.53,3867.0
675941,2021-05-21 23:47:38,69.6,354.4,-43.20001,3.953,3.921,43,41,31.47,94.65,3875.0
675942,2021-05-21 23:47:46,69.6,354.4,-43.20001,3.953,3.922,43,41,31.51,94.77,3883.0
675943,2021-05-21 23:47:54,69.6,354.6,-43.20001,3.954,3.923,43,41,31.55,94.88,3891.0
675944,2021-05-21 23:48:02,69.6,354.6,-43.20001,3.954,3.923,43,41,31.58,94.98,3899.0
675945,2021-05-21 23:48:10,70.0,354.6,-43.20001,3.956,3.924,43,41,31.62,95.07999,3907.0
675946,2021-05-21 23:48:18,70.0,354.6,-43.20001,3.956,3.924,43,41,31.66,95.2,3915.0
675947,2021-05-21 23:48:26,70.0,354.7,-43.20001,3.957,3.925,43,41,31.69,95.3,3923.0
675948,2021-05-21 23:48:34,70.0,354.9,-43.20001,3.957,3.926,43,41,31.73,95.42,3931.0
675949,2021-05-21 23:48:42,70.0,354.9,-43.20001,3.958,3.927,43,41,31.76,95.50999,3939.0
675950,2021-05-21 23:48:50,70.4,354.9,-43.20001,3.959,3.928,43,41,31.8,95.63,3947.0
675951,2021-05-21 23:48:58,70.4,355.0,-43.20001,3.96,3.928,43,41,31.83,95.71,3955.0
675952,2021-05-21 23:49:06,70.4,355.0,-43.20001,3.96,3.929,43,41,31.87,95.85,3963.0
675953,2021-05-21 23:49:14,70.4,355.2,-43.20001,3.961,3.93,43,41,31.92,95.98,3971.0
675954,2021-05-21 23:49:22,70.4,355.2,-43.10001,3.963,3.93,43,41,31.95,96.07999,3979.0
675955,2021-05-21 23:49:30,70.8,355.3,-43.10001,3.962,3.932,43,41,31.99,96.2,3987.0
675956,2021-05-21 23:49:38,70.8,355.3,-43.10001,3.963,3.932,43,41,32.03,96.32,3995.0
675957,2021-05-21 23:49:46,70.8,355.3,-43.10001,3.964,3.932,43,41,32.06,96.39,4003.0
675958,2021-05-21 23:49:54,70.8,355.5,-43.0,3.964,3.933,43,41,32.1,96.50999,4011.0
675959,2021-05-21 23:50:02,70.8,355.5,-43.10001,3.965,3.934,43,41,32.14,96.63,4019.0
675960,2021-05-21 23:50:10,71.2,355.5,-43.0,3.965,3.935,43,41,32.17,96.73,4027.0
675961,2021-05-21 23:50:18,71.2,355.7,-43.10001,3.966,3.935,43,41,32.21,96.85,4035.0
675962,2021-05-21 23:50:26,71.2,355.7,-43.10001,3.967,3.936,43,41,32.25,96.96,4043.0
675963,2021-05-21 23:50:34,71.2,355.8,-43.0,3.968,3.937,43,41,32.28,97.06,4051.0
675964,2021-05-21 23:50:42,71.2,355.8,-43.10001,3.968,3.937,43,41,32.32,97.18999,4059.0
675965,2021-05-21 23:50:50,71.6,355.8,-43.0,3.97,3.938,43,41,32.35,97.29,4067.0
