number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584635,2021-02-06 00:43:53,53.2,342.8,-69.80002,3.835,3.792,34,31,21.78,65.49,2033.0
584636,2021-02-06 00:44:01,53.6,343.0,-69.89999,3.836,3.793,34,31,21.84,65.65,2041.0
584637,2021-02-06 00:44:09,53.6,343.0,-69.60001,3.837,3.794,34,31,21.89,65.82,2049.0
584638,2021-02-06 00:44:17,53.6,343.2,-69.80002,3.838,3.796,34,31,21.95,65.98,2057.0
584639,2021-02-06 00:44:25,54.0,343.3,-69.89999,3.84,3.796,34,31,22.0,66.13,2065.0
584640,2021-02-06 00:44:33,54.0,343.3,-69.89999,3.841,3.797,34,31,22.05,66.28,2073.0
584641,2021-02-06 00:44:41,54.0,343.5,-69.70001,3.842,3.799,34,31,22.1,66.46,2081.0
584642,2021-02-06 00:44:49,54.0,343.6,-69.70001,3.844,3.801,34,31,22.16,66.62,2089.0
584643,2021-02-06 00:44:57,54.4,343.6,-70.0,3.846,3.802,34,31,22.22,66.79,2097.0
584644,2021-02-06 00:45:05,54.4,343.8,-69.80002,3.845,3.802,34,31,22.26,66.93999,2105.0
584645,2021-02-06 00:45:13,54.4,343.9,-69.89999,3.848,3.803,34,31,22.32,67.1,2113.0
584646,2021-02-06 00:45:21,54.8,344.1,-69.60001,3.849,3.805,34,31,22.38,67.27,2121.0
584647,2021-02-06 00:45:29,54.8,344.3,-70.0,3.85,3.806,34,31,22.43,67.43999,2129.0
584648,2021-02-06 00:45:37,54.8,344.3,-69.60001,3.851,3.807,34,31,22.48,67.6,2137.0
584649,2021-02-06 00:45:45,55.2,344.4,-69.70001,3.854,3.809,34,31,22.54,67.77,2145.0
584650,2021-02-06 00:45:53,55.2,344.6,-69.80002,3.855,3.811,34,32,22.59,67.92,2153.0
584651,2021-02-06 00:46:01,55.2,344.7,-69.80002,3.856,3.811,34,32,22.64,68.08,2161.0
584652,2021-02-06 00:46:09,55.6,344.7,-70.0,3.857,3.812,34,32,22.7,68.25,2169.0
584653,2021-02-06 00:46:17,55.6,344.9,-69.80002,3.859,3.814,34,32,22.76,68.41,2177.0
584654,2021-02-06 00:46:25,55.6,345.0,-69.70001,3.86,3.815,34,32,22.81,68.58,2185.0
584655,2021-02-06 00:46:33,56.0,345.2,-69.80002,3.86,3.817,34,32,22.87,68.74,2193.0
584656,2021-02-06 00:46:41,56.0,345.2,-69.80002,3.861,3.817,34,32,22.92,68.89,2201.0
584657,2021-02-06 00:46:49,56.0,345.3,-69.80002,3.863,3.82,34,32,22.97,69.06,2209.0
584658,2021-02-06 00:46:57,56.4,345.5,-69.80002,3.864,3.82,34,32,23.02,69.23,2217.0
584659,2021-02-06 00:47:05,56.4,345.7,-69.89999,3.865,3.822,34,32,23.08,69.39,2225.0
584660,2021-02-06 00:47:13,56.4,345.8,-69.70001,3.867,3.823,34,32,23.13,69.53,2233.0
584661,2021-02-06 00:47:21,56.8,345.8,-69.70001,3.868,3.825,34,32,23.18,69.7,2241.0
584662,2021-02-06 00:47:29,56.8,346.0,-69.70001,3.869,3.826,34,32,23.24,69.86,2249.0
584663,2021-02-06 00:47:37,56.8,346.1,-69.70001,3.87,3.827,34,32,23.3,70.04,2257.0
584664,2021-02-06 00:47:45,57.2,346.1,-69.80002,3.872,3.829,34,32,23.35,70.2,2265.0
584665,2021-02-06 00:47:53,57.2,346.3,-70.0,3.873,3.83,34,32,23.4,70.35,2273.0
584666,2021-02-06 00:48:01,57.2,346.4,-69.89999,3.874,3.831,34,32,23.46,70.51,2281.0
584667,2021-02-06 00:48:09,57.6,346.6,-69.89999,3.875,3.832,34,32,23.51,70.68,2289.0
584668,2021-02-06 00:48:17,57.6,346.8,-69.70001,3.877,3.834,34,32,23.56,70.84,2297.0
584669,2021-02-06 00:48:25,57.6,346.8,-69.89999,3.878,3.836,34,32,23.61,70.99,2305.0
584670,2021-02-06 00:48:33,58.0,346.9,-69.70001,3.879,3.837,34,32,23.67,71.16,2313.0
584671,2021-02-06 00:48:41,58.0,347.1,-69.70001,3.88,3.838,34,32,23.72,71.32,2321.0
584672,2021-02-06 00:48:49,58.0,347.1,-70.0,3.881,3.84,34,32,23.77,71.47,2329.0
584673,2021-02-06 00:48:57,58.4,347.2,-69.89999,3.884,3.841,34,32,23.83,71.64,2337.0
584674,2021-02-06 00:49:05,58.4,347.4,-69.80002,3.884,3.841,34,32,23.89,71.82,2345.0
584675,2021-02-06 00:49:13,58.4,347.5,-69.70001,3.886,3.843,34,32,23.94,71.99,2353.0
584676,2021-02-06 00:49:21,58.8,347.5,-69.80002,3.886,3.844,34,32,23.99,72.12,2361.0
584677,2021-02-06 00:49:29,58.8,347.7,-69.70001,3.887,3.845,34,32,24.04,72.29,2369.0
584678,2021-02-06 00:49:37,58.8,347.8,-69.80002,3.888,3.848,34,32,24.09,72.45,2377.0
584679,2021-02-06 00:49:45,59.2,348.0,-69.89999,3.889,3.849,34,32,24.15,72.6,2385.0
584680,2021-02-06 00:49:53,59.2,348.0,-69.70001,3.892,3.849,34,32,24.2,72.76,2393.0
584681,2021-02-06 00:50:01,59.2,348.2,-69.80002,3.892,3.851,34,32,24.26,72.93,2401.0
584682,2021-02-06 00:50:09,59.6,348.3,-69.89999,3.894,3.852,34,32,24.31,73.08,2409.0
584683,2021-02-06 00:50:17,59.6,348.5,-69.70001,3.895,3.853,34,32,24.36,73.24,2417.0
584684,2021-02-06 00:50:25,59.6,348.5,-70.0,3.896,3.854,34,32,24.42,73.41,2425.0
584685,2021-02-06 00:50:33,60.0,348.6,-70.0,3.898,3.856,34,32,24.47,73.56,2433.0
584686,2021-02-06 00:50:41,60.0,348.6,-69.70001,3.899,3.857,34,32,24.53,73.74,2441.0
584687,2021-02-06 00:50:49,60.0,348.9,-69.70001,3.899,3.858,35,32,24.58,73.9,2449.0
584688,2021-02-06 00:50:58,60.4,348.9,-69.89999,3.901,3.859,35,32,24.63,74.04,2458.0
584689,2021-02-06 00:51:06,60.4,349.1,-69.89999,3.901,3.861,35,32,24.68,74.21,2466.0
584690,2021-02-06 00:51:14,60.4,349.1,-69.80002,3.903,3.861,35,32,24.73,74.37,2474.0
584691,2021-02-06 00:51:22,60.8,349.3,-69.70001,3.905,3.863,35,32,24.78,74.52,2482.0
584692,2021-02-06 00:51:30,60.8,349.4,-69.70001,3.906,3.864,35,32,24.84,74.68999,2490.0
584693,2021-02-06 00:51:38,60.8,349.6,-69.70001,3.907,3.866,35,32,24.9,74.85,2498.0
584694,2021-02-06 00:51:46,61.2,349.6,-69.80002,3.909,3.867,35,32,24.95,75.0,2506.0
584695,2021-02-06 00:51:54,61.2,349.7,-69.80002,3.909,3.868,35,32,25.0,75.17,2514.0
584696,2021-02-06 00:52:02,61.2,349.7,-69.80002,3.911,3.869,35,32,25.07,75.35,2522.0
584697,2021-02-06 00:52:10,61.6,349.9,-69.80002,3.911,3.871,35,32,25.12,75.50999,2530.0
584698,2021-02-06 00:52:18,61.6,350.0,-69.70001,3.913,3.872,35,32,25.17,75.67,2538.0
584699,2021-02-06 00:52:26,61.6,350.2,-69.70001,3.914,3.874,35,32,25.22,75.82,2546.0
584700,2021-02-06 00:52:34,62.0,350.2,-69.80002,3.915,3.875,35,32,25.27,75.99,2554.0
584701,2021-02-06 00:52:42,62.0,350.3,-69.89999,3.916,3.875,35,32,25.32,76.13,2562.0
584702,2021-02-06 00:52:50,62.0,350.5,-69.89999,3.917,3.877,35,32,25.37,76.29,2570.0
584703,2021-02-06 00:52:58,62.0,350.5,-69.70001,3.919,3.878,35,32,25.42,76.43999,2578.0
584704,2021-02-06 00:53:06,62.4,350.7,-69.60001,3.919,3.879,35,32,25.48,76.61,2586.0
584705,2021-02-06 00:53:14,62.4,350.8,-69.89999,3.921,3.88,35,32,25.54,76.77,2594.0
584706,2021-02-06 00:53:22,62.4,350.8,-69.89999,3.923,3.882,35,32,25.58,76.92,2602.0
584707,2021-02-06 00:53:30,62.8,351.0,-69.80002,3.924,3.883,35,32,25.64,77.09,2610.0
584708,2021-02-06 00:53:38,62.8,351.1,-69.70001,3.923,3.884,35,32,25.7,77.27,2618.0
584709,2021-02-06 00:53:46,62.8,351.1,-69.70001,3.926,3.885,35,32,25.76,77.43,2626.0
584710,2021-02-06 00:53:54,63.2,351.3,-69.89999,3.926,3.886,35,32,25.81,77.58,2634.0
584711,2021-02-06 00:54:02,63.2,351.4,-69.80002,3.928,3.888,35,32,25.86,77.75,2642.0
584712,2021-02-06 00:54:10,63.2,351.6,-70.0,3.929,3.889,35,32,25.91,77.89,2650.0
584713,2021-02-06 00:54:18,63.6,351.6,-69.70001,3.931,3.89,35,32,25.96,78.05,2658.0
584714,2021-02-06 00:54:26,63.6,351.8,-69.80002,3.931,3.891,35,32,26.01,78.2,2666.0
584715,2021-02-06 00:54:34,63.6,351.8,-69.80002,3.932,3.892,35,32,26.06,78.36,2674.0
584716,2021-02-06 00:54:42,64.0,351.9,-69.80002,3.934,3.894,35,32,26.12,78.53,2682.0
584717,2021-02-06 00:54:50,64.0,352.1,-69.70001,3.935,3.895,35,32,26.17,78.68,2690.0
584718,2021-02-06 00:54:58,64.0,352.2,-69.89999,3.936,3.896,35,32,26.22,78.84,2698.0
584719,2021-02-06 00:55:06,64.4,352.2,-69.70001,3.936,3.897,35,32,26.28,79.00999,2706.0
584720,2021-02-06 00:55:14,64.4,352.4,-69.89999,3.939,3.898,35,32,26.34,79.18999,2714.0
584721,2021-02-06 00:55:22,64.4,352.4,-69.70001,3.94,3.899,35,32,26.39,79.34,2722.0
584722,2021-02-06 00:55:30,64.8,352.5,-69.80002,3.941,3.901,35,32,26.45,79.5,2730.0
584723,2021-02-06 00:55:38,64.8,352.7,-69.89999,3.941,3.901,35,32,26.5,79.67,2738.0
584724,2021-02-06 00:55:46,64.8,352.7,-69.89999,3.943,3.903,35,32,26.55,79.81,2746.0
584725,2021-02-06 00:55:54,65.2,352.8,-70.0,3.943,3.904,35,32,26.6,79.96,2754.0
584726,2021-02-06 00:56:02,65.2,353.0,-69.89999,3.946,3.906,35,32,26.65,80.12,2762.0
584727,2021-02-06 00:56:10,65.2,353.0,-69.89999,3.945,3.906,35,32,26.7,80.29,2770.0
584728,2021-02-06 00:56:18,65.6,353.3,-69.80002,3.947,3.908,35,32,26.75,80.43999,2778.0
584729,2021-02-06 00:56:26,65.6,353.3,-69.89999,3.949,3.909,35,32,26.81,80.6,2786.0
584730,2021-02-06 00:56:34,65.6,353.3,-69.89999,3.949,3.91,35,32,26.87,80.78,2794.0
584731,2021-02-06 00:56:42,66.0,353.5,-69.80002,3.951,3.911,35,33,26.92,80.93,2802.0
584732,2021-02-06 00:56:50,66.0,353.6,-69.80002,3.952,3.912,35,33,26.98,81.1,2810.0
584733,2021-02-06 00:56:58,66.0,353.6,-69.80002,3.954,3.914,35,33,27.03,81.25999,2818.0
584734,2021-02-06 00:57:06,66.4,353.9,-69.80002,3.955,3.915,35,33,27.08,81.41,2826.0
584735,2021-02-06 00:57:14,66.4,353.9,-70.0,3.956,3.916,35,33,27.14,81.57,2834.0
584736,2021-02-06 00:57:22,66.4,353.9,-69.60001,3.957,3.917,35,33,27.19,81.74,2842.0
584737,2021-02-06 00:57:30,66.4,354.1,-69.70001,3.958,3.917,35,33,27.24,81.88,2850.0
584738,2021-02-06 00:57:38,66.8,354.3,-69.80002,3.958,3.919,35,33,27.29,82.04,2858.0
584739,2021-02-06 00:57:46,66.8,354.3,-69.80002,3.96,3.92,35,33,27.34,82.18999,2866.0
584740,2021-02-06 00:57:54,66.8,354.4,-69.80002,3.961,3.921,35,33,27.39,82.36,2874.0
584741,2021-02-06 00:58:02,67.2,354.6,-69.70001,3.961,3.922,35,33,27.44,82.50999,2882.0
584742,2021-02-06 00:58:10,67.2,354.7,-69.80002,3.963,3.923,35,33,27.5,82.68999,2890.0
584743,2021-02-06 00:58:18,67.2,354.7,-69.70001,3.964,3.924,35,33,27.56,82.85,2898.0
584744,2021-02-06 00:58:26,67.6,354.9,-69.89999,3.967,3.926,35,33,27.61,83.0,2906.0
584745,2021-02-06 00:58:34,67.6,354.9,-69.70001,3.968,3.927,35,33,27.66,83.17,2914.0
584746,2021-02-06 00:58:42,67.6,355.0,-69.70001,3.968,3.928,35,33,27.72,83.33,2922.0
584747,2021-02-06 00:58:50,68.0,355.2,-69.89999,3.969,3.929,35,33,27.77,83.49,2930.0
584748,2021-02-06 00:58:58,68.0,355.2,-69.80002,3.971,3.931,35,33,27.82,83.63,2938.0
584749,2021-02-06 00:59:06,68.0,355.3,-69.89999,3.971,3.931,35,33,27.87,83.78,2946.0
584750,2021-02-06 00:59:14,68.4,355.5,-69.70001,3.971,3.933,35,33,27.93,83.95,2954.0
584751,2021-02-06 00:59:22,68.4,355.7,-69.70001,3.974,3.934,35,33,27.98,84.1,2962.0
584752,2021-02-06 00:59:30,68.4,355.7,-69.80002,3.975,3.935,35,33,28.03,84.25999,2970.0
584753,2021-02-06 00:59:38,68.8,355.8,-69.70001,3.975,3.935,35,33,28.09,84.43999,2978.0
584754,2021-02-06 00:59:46,68.8,355.8,-69.80002,3.976,3.938,35,33,28.13,84.59,2986.0
584755,2021-02-06 00:59:54,68.8,356.0,-69.80002,3.981,3.939,35,33,28.19,84.75999,2994.0
584756,2021-02-06 01:00:02,69.2,356.0,-69.70001,3.981,3.94,35,33,28.25,84.92,3002.0
584757,2021-02-06 01:00:10,69.2,356.1,-69.80002,3.982,3.941,35,33,28.3,85.07,3010.0
584758,2021-02-06 01:00:18,69.2,356.3,-69.80002,3.982,3.943,35,33,28.35,85.24,3018.0
584759,2021-02-06 01:00:26,69.6,356.4,-69.80002,3.983,3.943,35,33,28.4,85.39,3026.0
584760,2021-02-06 01:00:34,69.6,356.4,-69.89999,3.983,3.944,35,33,28.46,85.56,3034.0
584761,2021-02-06 01:00:42,69.6,356.6,-69.89999,3.985,3.945,35,33,28.5,85.68999,3042.0
584762,2021-02-06 01:00:50,70.0,356.8,-69.70001,3.986,3.946,35,33,28.56,85.86,3050.0
584763,2021-02-06 01:00:58,70.0,356.8,-69.89999,3.987,3.947,35,33,28.61,86.0,3058.0
584764,2021-02-06 01:01:06,70.0,356.9,-69.89999,3.989,3.948,35,33,28.67,86.18,3066.0
584765,2021-02-06 01:01:14,70.4,357.1,-70.0,3.989,3.949,35,33,28.72,86.35,3074.0
584766,2021-02-06 01:01:22,70.4,357.2,-69.70001,3.992,3.951,35,33,28.77,86.50999,3082.0
584767,2021-02-06 01:01:30,70.4,357.2,-69.70001,3.993,3.952,35,33,28.82,86.66,3090.0
584768,2021-02-06 01:01:38,70.8,357.4,-69.80002,3.993,3.954,35,33,28.87,86.81,3098.0
584769,2021-02-06 01:01:46,70.8,357.4,-69.70001,3.995,3.954,35,33,28.93,86.98,3106.0
584770,2021-02-06 01:01:54,70.8,357.5,-70.0,3.997,3.956,35,33,28.99,87.14,3114.0
584771,2021-02-06 01:02:02,71.2,357.7,-69.70001,3.997,3.957,35,33,29.04,87.29,3122.0
584772,2021-02-06 01:02:10,71.2,357.7,-69.70001,3.998,3.957,35,33,29.08,87.43,3130.0
584773,2021-02-06 01:02:18,71.2,357.8,-69.80002,4.0,3.959,35,33,29.13,87.6,3138.0
584774,2021-02-06 01:02:26,71.2,358.0,-69.70001,4.0,3.96,35,33,29.19,87.75999,3146.0
584775,2021-02-06 01:02:34,71.6,358.0,-69.70001,4.001,3.961,35,33,29.24,87.91,3154.0
584776,2021-02-06 01:02:42,71.6,358.2,-69.89999,4.004,3.962,35,33,29.3,88.09,3162.0
584777,2021-02-06 01:02:50,71.6,358.3,-69.89999,4.004,3.964,35,33,29.36,88.25999,3170.0
584778,2021-02-06 01:02:58,72.0,358.5,-69.60001,4.005,3.964,35,33,29.41,88.41,3178.0
584779,2021-02-06 01:03:06,72.0,358.6,-69.80002,4.007,3.966,35,33,29.46,88.57,3186.0
584780,2021-02-06 01:03:14,72.0,358.6,-69.89999,4.008,3.967,35,33,29.51,88.72,3194.0
584781,2021-02-06 01:03:22,72.4,358.8,-69.80002,4.01,3.968,35,33,29.56,88.88,3202.0
584782,2021-02-06 01:03:30,72.4,358.8,-70.0,4.01,3.97,35,33,29.61,89.03,3210.0
584783,2021-02-06 01:03:38,72.4,358.9,-69.80002,4.011,3.971,35,33,29.67,89.2,3218.0
584784,2021-02-06 01:03:46,72.8,358.9,-69.89999,4.012,3.971,35,33,29.72,89.34,3226.0
584785,2021-02-06 01:03:54,72.8,359.1,-69.70001,4.014,3.973,35,33,29.77,89.5,3234.0
584786,2021-02-06 01:04:02,72.8,359.3,-69.60001,4.015,3.975,35,33,29.82,89.67,3242.0
584787,2021-02-06 01:04:10,73.2,359.4,-69.80002,4.015,3.975,35,33,29.88,89.82999,3250.0
584788,2021-02-06 01:04:18,73.2,359.6,-69.70001,4.018,3.976,35,33,29.94,90.0,3258.0
584789,2021-02-06 01:04:26,73.2,359.6,-69.80002,4.018,3.978,35,33,29.99,90.15,3266.0
584790,2021-02-06 01:04:34,73.6,359.7,-69.89999,4.019,3.979,35,33,30.03,90.3,3274.0
584791,2021-02-06 01:04:42,73.6,359.9,-69.70001,4.021,3.98,35,33,30.09,90.46,3282.0
584792,2021-02-06 01:04:50,73.6,359.9,-69.80002,4.022,3.982,35,33,30.14,90.62,3290.0
584793,2021-02-06 01:04:58,74.0,360.0,-69.89999,4.022,3.982,35,33,30.2,90.78,3298.0
584794,2021-02-06 01:05:06,74.0,360.0,-69.70001,4.024,3.983,35,33,30.25,90.93999,3306.0
584795,2021-02-06 01:05:14,74.0,360.2,-69.89999,4.025,3.985,35,33,30.3,91.07999,3314.0
584796,2021-02-06 01:05:22,74.4,360.3,-69.70001,4.026,3.986,35,33,30.35,91.23,3322.0
584797,2021-02-06 01:05:30,74.4,360.5,-69.70001,4.027,3.987,35,33,30.4,91.39,3330.0
584798,2021-02-06 01:05:38,74.4,360.5,-69.70001,4.029,3.988,35,33,30.46,91.56,3338.0
584799,2021-02-06 01:05:46,74.4,360.7,-69.80002,4.03,3.989,35,33,30.51,91.72,3346.0
584800,2021-02-06 01:05:54,74.8,360.7,-69.80002,4.032,3.991,35,33,30.56,91.89,3354.0
584801,2021-02-06 01:06:02,74.8,360.8,-69.89999,4.033,3.991,35,33,30.61,92.04,3362.0
584802,2021-02-06 01:06:10,74.8,361.0,-69.70001,4.033,3.993,35,33,30.67,92.2,3370.0
584803,2021-02-06 01:06:18,75.2,361.0,-69.60001,4.035,3.994,35,33,30.72,92.35,3378.0
584804,2021-02-06 01:06:26,75.2,361.3,-69.89999,4.036,3.996,35,33,30.77,92.52,3386.0
584805,2021-02-06 01:06:34,75.2,361.3,-69.60001,4.038,3.996,35,33,30.82,92.67,3394.0
584806,2021-02-06 01:06:42,75.6,361.4,-70.0,4.039,3.997,35,33,30.87,92.82,3402.0
584807,2021-02-06 01:06:50,75.6,361.6,-70.0,4.04,3.999,35,33,30.93,92.99,3410.0
584808,2021-02-06 01:06:58,75.6,361.6,-70.0,4.041,4.0,35,33,30.97,93.12,3418.0
584809,2021-02-06 01:07:06,76.0,361.8,-69.60001,4.042,4.001,35,33,31.03,93.28,3426.0
584810,2021-02-06 01:07:14,76.0,361.9,-69.60001,4.043,4.003,35,33,31.08,93.45,3434.0
584811,2021-02-06 01:07:22,76.0,361.9,-69.60001,4.045,4.003,35,33,31.14,93.61,3442.0
584812,2021-02-06 01:07:30,76.4,362.1,-69.60001,4.046,4.005,35,33,31.19,93.75999,3450.0
584813,2021-02-06 01:07:38,76.4,362.2,-69.70001,4.047,4.006,35,33,31.25,93.93,3458.0
584814,2021-02-06 01:07:46,76.4,362.4,-69.70001,4.048,4.007,35,33,31.3,94.07999,3466.0
584815,2021-02-06 01:07:54,76.8,362.4,-69.80002,4.049,4.008,35,33,31.35,94.24,3474.0
584816,2021-02-06 01:08:02,76.8,362.5,-69.89999,4.05,4.01,35,33,31.4,94.4,3482.0
584817,2021-02-06 01:08:10,76.8,362.5,-69.70001,4.052,4.011,35,33,31.45,94.56,3490.0
584818,2021-02-06 01:08:18,77.2,362.7,-69.70001,4.053,4.013,35,33,31.51,94.71,3498.0
584819,2021-02-06 01:08:26,77.2,362.8,-69.80002,4.055,4.013,35,33,31.55,94.84,3506.0
584820,2021-02-06 01:08:34,77.2,363.0,-69.80002,4.055,4.015,35,33,31.61,95.03,3514.0
584821,2021-02-06 01:08:42,77.6,363.0,-69.80002,4.056,4.015,35,33,31.66,95.17,3522.0
584822,2021-02-06 01:08:50,77.6,363.2,-69.89999,4.058,4.017,35,33,31.71,95.34,3530.0
584823,2021-02-06 01:08:58,77.6,363.3,-69.70001,4.059,4.018,35,33,31.77,95.5,3538.0
584824,2021-02-06 01:09:06,78.0,363.3,-70.0,4.061,4.019,35,33,31.81,95.65,3546.0
584825,2021-02-06 01:09:14,78.0,363.5,-69.70001,4.063,4.021,35,33,31.86,95.8,3554.0
584826,2021-02-06 01:09:22,78.0,363.6,-69.89999,4.063,4.022,35,33,31.92,95.97,3562.0
584827,2021-02-06 01:09:30,78.0,363.8,-70.10001,4.063,4.023,35,33,31.97,96.12,3570.0
584828,2021-02-06 01:09:38,78.4,363.8,-70.0,4.066,4.023,35,33,32.03,96.29,3578.0
584829,2021-02-06 01:09:46,78.4,363.9,-69.70001,4.067,4.026,35,33,32.08,96.43999,3586.0
584830,2021-02-06 01:09:54,78.4,364.1,-69.80002,4.068,4.027,35,33,32.13,96.6,3594.0
584831,2021-02-06 01:10:02,78.8,364.3,-69.89999,4.069,4.028,35,33,32.18,96.74,3602.0
584832,2021-02-06 01:10:10,78.8,364.3,-69.80002,4.07,4.029,35,33,32.23,96.9,3610.0
584833,2021-02-06 01:10:18,78.8,364.4,-69.89999,4.072,4.029,35,33,32.29,97.07,3618.0
584834,2021-02-06 01:10:26,79.2,364.6,-69.70001,4.073,4.031,35,33,32.34,97.21,3626.0
584835,2021-02-06 01:10:34,79.2,364.6,-69.70001,4.074,4.033,35,33,32.39,97.38,3634.0
584836,2021-02-06 01:10:42,79.2,364.7,-69.70001,4.076,4.033,35,33,32.44,97.53,3642.0
584837,2021-02-06 01:10:50,79.6,364.9,-69.80002,4.076,4.035,35,33,32.49,97.68,3650.0
584838,2021-02-06 01:10:58,79.6,364.9,-69.89999,4.078,4.036,35,33,32.55,97.85,3658.0
584839,2021-02-06 01:11:06,79.6,365.0,-69.89999,4.08,4.037,35,33,32.6,98.0,3666.0
584840,2021-02-06 01:11:14,80.0,365.2,-69.80002,4.079,4.039,35,33,32.66,98.16,3674.0
584841,2021-02-06 01:11:22,80.0,365.3,-69.70001,4.082,4.04,35,33,32.7,98.31,3682.0
584842,2021-02-06 01:11:30,80.0,365.3,-69.89999,4.083,4.041,35,33,32.76,98.48,3690.0
584843,2021-02-06 01:11:38,80.4,365.5,-69.89999,4.084,4.042,35,33,32.81,98.63,3698.0
584844,2021-02-06 01:11:46,80.4,365.7,-69.60001,4.085,4.044,35,33,32.86,98.78,3706.0
584845,2021-02-06 01:11:54,80.4,365.7,-69.89999,4.087,4.045,35,33,32.91,98.95,3714.0
584846,2021-02-06 01:12:02,80.4,365.8,-69.70001,4.088,4.046,35,33,32.96,99.09,3722.0
584847,2021-02-06 01:12:10,80.8,366.0,-69.89999,4.09,4.048,35,33,33.01,99.25,3730.0
