number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144374,2019-11-10 00:38:42,76.4,360.7,-45.0,4.022,3.999,32,29,34.61,104.04,2065.0
144375,2019-11-10 00:38:50,76.4,360.7,-45.0,4.022,4.0,32,29,34.64,104.14,2073.0
144376,2019-11-10 00:38:58,76.4,360.8,-45.0,4.023,4.001,32,29,34.67,104.24,2081.0
144377,2019-11-10 00:39:06,76.8,360.8,-45.0,4.023,4.002,32,29,34.71,104.34,2089.0
144378,2019-11-10 00:39:14,76.8,361.0,-45.0,4.025,4.004,32,29,34.74,104.44,2097.0
144379,2019-11-10 00:39:22,76.8,361.0,-45.0,4.025,4.004,32,29,34.78,104.56,2105.0
144380,2019-11-10 00:39:30,76.8,361.0,-45.0,4.026,4.004,32,29,34.81,104.66,2113.0
144381,2019-11-10 00:39:38,76.8,361.1,-45.0,4.027,4.005,32,29,34.84,104.74,2121.0
144382,2019-11-10 00:39:46,77.2,361.1,-45.0,4.027,4.005,32,29,34.88,104.84,2129.0
144383,2019-11-10 00:39:54,77.2,361.3,-45.0,4.028,4.007,32,29,34.9,104.94,2137.0
144384,2019-11-10 00:40:02,77.2,361.3,-45.0,4.029,4.008,32,29,34.94,105.04,2145.0
144385,2019-11-10 00:40:10,77.2,361.4,-45.0,4.03,4.008,32,29,34.98,105.16,2153.0
144386,2019-11-10 00:40:18,77.2,361.4,-45.0,4.03,4.009,32,29,35.01,105.26,2161.0
144387,2019-11-10 00:40:26,77.2,361.6,-45.0,4.031,4.01,32,29,35.05,105.37,2169.0
144388,2019-11-10 00:40:34,77.6,361.6,-45.0,4.032,4.011,32,29,35.08,105.47,2177.0
144389,2019-11-10 00:40:42,77.6,361.8,-45.0,4.033,4.012,32,29,35.12,105.57,2185.0
144390,2019-11-10 00:40:50,77.6,361.8,-45.0,4.033,4.012,32,29,35.15,105.67,2193.0
144391,2019-11-10 00:40:58,77.6,361.8,-45.0,4.034,4.012,32,29,35.19,105.77,2201.0
144392,2019-11-10 00:41:06,77.6,361.9,-45.0,4.034,4.013,32,29,35.21,105.87,2209.0
144393,2019-11-10 00:41:14,78.0,361.9,-45.0,4.036,4.014,32,29,35.25,105.97,2217.0
144394,2019-11-10 00:41:22,78.0,362.1,-45.0,4.037,4.015,32,29,35.29,106.07,2225.0
144395,2019-11-10 00:41:30,78.0,362.1,-45.0,4.037,4.015,32,29,35.32,106.19,2233.0
144396,2019-11-10 00:41:38,78.0,362.1,-45.0,4.038,4.016,32,29,35.36,106.28,2241.0
144397,2019-11-10 00:41:46,78.0,362.2,-45.0,4.04,4.018,32,29,35.39,106.38,2249.0
144398,2019-11-10 00:41:54,78.4,362.4,-45.0,4.04,4.018,32,29,35.42,106.49,2257.0
144399,2019-11-10 00:42:02,78.4,362.4,-45.0,4.041,4.018,32,29,35.45,106.59,2265.0
144400,2019-11-10 00:42:10,78.4,362.5,-45.0,4.042,4.02,32,29,35.49,106.69,2273.0
144401,2019-11-10 00:42:18,78.4,362.5,-45.0,4.042,4.021,32,29,35.52,106.79,2281.0
144402,2019-11-10 00:42:26,78.4,362.5,-45.0,4.043,4.022,32,29,35.56,106.9,2289.0
144403,2019-11-10 00:42:34,78.4,362.7,-45.0,4.044,4.022,32,29,35.59,107.0,2297.0
144404,2019-11-10 00:42:42,78.8,362.7,-45.0,4.045,4.023,32,29,35.62,107.1,2305.0
144405,2019-11-10 00:42:50,78.8,362.8,-45.0,4.046,4.023,32,29,35.65,107.18,2313.0
144406,2019-11-10 00:42:58,78.8,362.8,-45.0,4.046,4.024,32,29,35.7,107.3,2321.0
144407,2019-11-10 00:43:06,78.8,363.0,-45.0,4.047,4.025,32,29,35.72,107.4,2329.0
144408,2019-11-10 00:43:14,78.8,363.0,-45.0,4.047,4.025,32,29,35.76,107.5,2337.0
144409,2019-11-10 00:43:22,79.2,363.0,-45.0,4.048,4.027,32,29,35.79,107.6,2345.0
144410,2019-11-10 00:43:30,79.2,363.2,-45.0,4.049,4.028,32,29,35.82,107.7,2353.0
144411,2019-11-10 00:43:38,79.2,363.3,-45.0,4.05,4.029,32,29,35.86,107.81,2361.0
144412,2019-11-10 00:43:46,79.2,363.2,-45.0,4.051,4.029,32,29,35.9,107.92,2369.0
144413,2019-11-10 00:43:54,79.2,363.3,-45.0,4.051,4.03,32,29,35.93,108.02,2377.0
144414,2019-11-10 00:44:02,79.6,363.5,-45.0,4.053,4.03,32,29,35.96,108.12,2385.0
144415,2019-11-10 00:44:10,79.6,363.6,-45.0,4.053,4.032,32,29,36.0,108.22,2393.0
144416,2019-11-10 00:44:18,79.6,363.6,-45.0,4.054,4.032,32,29,36.03,108.32,2401.0
144417,2019-11-10 00:44:26,79.6,363.6,-45.0,4.055,4.032,32,29,36.06,108.41,2409.0
144418,2019-11-10 00:44:34,79.6,363.8,-45.0,4.056,4.034,32,29,36.1,108.51,2417.0
144419,2019-11-10 00:44:42,79.6,363.8,-45.0,4.056,4.034,32,29,36.13,108.63,2425.0
144420,2019-11-10 00:44:50,80.0,363.9,-45.0,4.057,4.036,32,29,36.17,108.73,2433.0
144421,2019-11-10 00:44:58,80.0,363.9,-45.0,4.058,4.036,32,29,36.2,108.83,2441.0
144422,2019-11-10 00:45:06,80.0,363.9,-45.0,4.059,4.038,32,29,36.23,108.93,2449.0
144423,2019-11-10 00:45:14,80.0,364.1,-45.0,4.059,4.038,32,29,36.27,109.03,2457.0
144424,2019-11-10 00:45:22,80.0,364.1,-45.0,4.06,4.039,32,29,36.3,109.13,2465.0
144425,2019-11-10 00:45:30,80.4,364.3,-45.0,4.061,4.04,32,29,36.34,109.23,2473.0
144426,2019-11-10 00:45:38,80.4,364.3,-45.0,4.062,4.04,32,29,36.36,109.33,2481.0
144427,2019-11-10 00:45:46,80.4,364.4,-45.0,4.063,4.04,32,29,36.4,109.43,2489.0
144428,2019-11-10 00:45:54,80.4,364.4,-45.0,4.064,4.042,32,29,36.44,109.55,2497.0
144429,2019-11-10 00:46:02,80.4,364.6,-45.0,4.065,4.043,32,29,36.47,109.65,2505.0
144430,2019-11-10 00:46:10,80.8,364.6,-45.0,4.065,4.044,32,29,36.51,109.74,2513.0
144431,2019-11-10 00:46:18,80.8,364.6,-45.0,4.066,4.045,32,29,36.54,109.84,2521.0
144432,2019-11-10 00:46:26,80.8,364.7,-45.0,4.067,4.045,32,29,36.57,109.94,2529.0
144433,2019-11-10 00:46:34,80.8,364.9,-45.0,4.067,4.045,32,29,36.6,110.04,2537.0
144434,2019-11-10 00:46:42,80.8,364.9,-45.0,4.069,4.047,32,29,36.64,110.14,2545.0
144435,2019-11-10 00:46:50,80.8,364.9,-45.0,4.069,4.047,32,29,36.67,110.24,2553.0
144436,2019-11-10 00:46:58,81.2,364.9,-45.0,4.07,4.048,32,29,36.71,110.36,2561.0
144437,2019-11-10 00:47:06,81.2,365.0,-45.0,4.071,4.049,32,29,36.74,110.46,2569.0
144438,2019-11-10 00:47:14,81.2,365.2,-45.0,4.071,4.05,32,29,36.77,110.56,2577.0
144439,2019-11-10 00:47:22,81.2,365.2,-45.0,4.072,4.051,32,29,36.81,110.66,2585.0
144440,2019-11-10 00:47:30,81.2,365.3,-45.0,4.072,4.052,32,29,36.85,110.78,2593.0
144441,2019-11-10 00:47:38,81.6,365.3,-45.0,4.074,4.052,32,29,36.87,110.86,2601.0
144442,2019-11-10 00:47:46,81.6,365.3,-45.0,4.075,4.053,32,29,36.91,110.96,2609.0
144443,2019-11-10 00:47:54,81.6,365.5,-45.0,4.076,4.054,32,29,36.94,111.06,2617.0
144444,2019-11-10 00:48:02,81.6,365.5,-45.0,4.076,4.055,32,29,36.98,111.17,2625.0
144445,2019-11-10 00:48:10,81.6,365.7,-45.0,4.077,4.055,32,29,37.01,111.27,2633.0
144446,2019-11-10 00:48:18,82.0,365.7,-45.0,4.078,4.055,32,29,37.05,111.37,2641.0
144447,2019-11-10 00:48:26,82.0,365.8,-45.0,4.079,4.057,32,29,37.08,111.47,2649.0
144448,2019-11-10 00:48:34,82.0,365.8,-45.0,4.08,4.058,32,29,37.11,111.57,2657.0
144449,2019-11-10 00:48:43,82.0,366.0,-45.0,4.081,4.058,32,29,37.15,111.67,2666.0
144450,2019-11-10 00:48:51,82.0,366.0,-45.0,4.081,4.06,32,29,37.18,111.78,2674.0
144451,2019-11-10 00:48:59,82.0,366.1,-45.0,4.082,4.061,32,29,37.22,111.89,2682.0
144452,2019-11-10 00:49:07,82.4,366.1,-45.0,4.083,4.061,32,29,37.25,111.97,2690.0
144453,2019-11-10 00:49:15,82.4,366.3,-45.0,4.084,4.062,32,29,37.28,112.09,2698.0
144454,2019-11-10 00:49:23,82.4,366.3,-45.0,4.084,4.062,32,29,37.32,112.18,2706.0
144455,2019-11-10 00:49:31,82.4,366.4,-45.0,4.085,4.063,32,29,37.35,112.29,2714.0
144456,2019-11-10 00:49:39,82.4,366.4,-45.0,4.086,4.064,32,29,37.38,112.39,2722.0
144457,2019-11-10 00:49:47,82.8,366.4,-45.0,4.087,4.065,32,29,37.42,112.49,2730.0
144458,2019-11-10 00:49:55,82.8,366.6,-45.0,4.088,4.065,32,29,37.45,112.59,2738.0
144459,2019-11-10 00:50:03,82.8,366.6,-45.0,4.088,4.066,32,29,37.49,112.69,2746.0
144460,2019-11-10 00:50:11,82.8,366.8,-45.0,4.09,4.067,32,29,37.52,112.8,2754.0
144461,2019-11-10 00:50:19,82.8,366.8,-45.0,4.09,4.068,32,29,37.56,112.9,2762.0
144462,2019-11-10 00:50:27,83.2,366.9,-45.0,4.091,4.068,32,29,37.59,113.02,2770.0
144463,2019-11-10 00:50:35,83.2,367.1,-45.0,4.091,4.07,32,29,37.63,113.12,2778.0
144464,2019-11-10 00:50:43,83.2,367.1,-45.0,4.093,4.07,32,29,37.66,113.22,2786.0
144465,2019-11-10 00:50:51,83.2,367.1,-45.0,4.094,4.071,32,29,37.69,113.3,2794.0
144466,2019-11-10 00:50:59,83.2,367.2,-45.0,4.094,4.072,32,29,37.72,113.4,2802.0
144467,2019-11-10 00:51:07,83.2,367.2,-45.0,4.095,4.073,32,29,37.75,113.5,2810.0
144468,2019-11-10 00:51:15,83.6,367.2,-45.0,4.096,4.074,32,29,37.79,113.62,2818.0
144469,2019-11-10 00:51:23,83.6,367.4,-45.0,4.097,4.074,32,29,37.82,113.72,2826.0
144470,2019-11-10 00:51:31,83.6,367.5,-45.0,4.098,4.075,32,29,37.86,113.82,2834.0
144471,2019-11-10 00:51:39,83.6,367.5,-45.0,4.098,4.076,32,29,37.89,113.92,2842.0
144472,2019-11-10 00:51:47,83.6,367.7,-45.0,4.099,4.076,32,29,37.92,114.02,2850.0
144473,2019-11-10 00:51:55,84.0,367.7,-45.0,4.1,4.078,32,29,37.96,114.12,2858.0
144474,2019-11-10 00:52:03,84.0,367.7,-45.0,4.101,4.079,32,29,38.0,114.23,2866.0
144475,2019-11-10 00:52:11,84.0,367.8,-45.0,4.102,4.079,32,29,38.03,114.33,2874.0
144476,2019-11-10 00:52:19,84.0,367.8,-45.0,4.103,4.08,32,29,38.07,114.43,2882.0
144477,2019-11-10 00:52:27,84.0,368.0,-45.0,4.103,4.08,32,29,38.1,114.53,2890.0
144478,2019-11-10 00:52:35,84.0,368.0,-45.0,4.104,4.081,32,29,38.13,114.63,2898.0
144479,2019-11-10 00:52:43,84.4,368.2,-45.0,4.105,4.082,32,29,38.16,114.73,2906.0
144480,2019-11-10 00:52:51,84.4,368.2,-45.0,4.105,4.084,32,29,38.2,114.83,2914.0
144481,2019-11-10 00:52:59,84.4,368.3,-45.0,4.106,4.084,32,29,38.23,114.93,2922.0
144482,2019-11-10 00:53:07,84.4,368.3,-45.0,4.107,4.085,32,29,38.26,115.03,2930.0
144483,2019-11-10 00:53:15,84.4,368.5,-45.0,4.108,4.086,32,29,38.3,115.13,2938.0
144484,2019-11-10 00:53:23,84.8,368.5,-45.0,4.109,4.086,32,29,38.33,115.23,2946.0
144485,2019-11-10 00:53:31,84.8,368.6,-45.0,4.11,4.087,32,29,38.37,115.35,2954.0
144486,2019-11-10 00:53:39,84.8,368.6,-45.0,4.11,4.088,32,29,38.4,115.45,2962.0
144487,2019-11-10 00:53:47,84.8,368.8,-45.0,4.112,4.089,32,29,38.43,115.55,2970.0
144488,2019-11-10 00:53:55,84.8,368.8,-45.0,4.111,4.09,32,29,38.47,115.64,2978.0
144489,2019-11-10 00:54:03,85.2,368.9,-45.0,4.113,4.091,32,29,38.5,115.74,2986.0
144490,2019-11-10 00:54:11,85.2,368.9,-45.0,4.114,4.092,32,29,38.53,115.84,2994.0
144491,2019-11-10 00:54:19,85.2,369.1,-45.0,4.114,4.092,32,29,38.57,115.94,3002.0
144492,2019-11-10 00:54:27,85.2,369.1,-45.0,4.115,4.093,32,29,38.6,116.04,3010.0
144493,2019-11-10 00:54:35,85.2,369.1,-45.0,4.116,4.093,32,29,38.64,116.15,3018.0
144494,2019-11-10 00:54:43,85.2,369.3,-45.0,4.116,4.094,32,29,38.67,116.26,3026.0
144495,2019-11-10 00:54:51,85.6,369.3,-45.0,4.119,4.096,32,29,38.71,116.36,3034.0
144496,2019-11-10 00:54:59,85.6,369.3,-45.0,4.118,4.096,32,29,38.74,116.48,3042.0
144497,2019-11-10 00:55:07,85.6,369.4,-45.0,4.119,4.097,32,29,38.78,116.58,3050.0
144498,2019-11-10 00:55:15,85.6,369.4,-45.0,4.121,4.098,32,29,38.81,116.68,3058.0
144499,2019-11-10 00:55:23,85.6,369.7,-45.0,4.12,4.098,32,29,38.84,116.78,3066.0
144500,2019-11-10 00:55:31,86.0,369.7,-45.0,4.122,4.1,32,29,38.88,116.88,3074.0
144501,2019-11-10 00:55:39,86.0,369.9,-45.0,4.123,4.1,32,29,38.9,116.96,3082.0
144502,2019-11-10 00:55:47,86.0,369.9,-45.0,4.124,4.101,32,29,38.94,117.06,3090.0
144503,2019-11-10 00:55:55,86.0,369.9,-45.0,4.124,4.102,32,29,38.97,117.17,3098.0
144504,2019-11-10 00:56:03,86.0,369.9,-45.0,4.125,4.103,32,29,39.01,117.27,3106.0
144505,2019-11-10 00:56:11,86.4,370.0,-45.0,4.126,4.103,32,29,39.04,117.37,3114.0
144506,2019-11-10 00:56:19,86.4,370.0,-45.0,4.126,4.104,32,29,39.07,117.47,3122.0
144507,2019-11-10 00:56:27,86.4,370.2,-45.0,4.128,4.105,32,29,39.11,117.58,3130.0
144508,2019-11-10 00:56:35,86.4,370.2,-45.0,4.129,4.105,32,29,39.15,117.69,3138.0
144509,2019-11-10 00:56:43,86.4,370.4,-45.0,4.13,4.108,32,29,39.18,117.79,3146.0
144510,2019-11-10 00:56:51,86.4,370.4,-45.0,4.13,4.109,32,29,39.22,117.89,3154.0
144511,2019-11-10 00:56:59,86.8,370.5,-45.0,4.131,4.108,32,29,39.25,117.99,3162.0
144512,2019-11-10 00:57:07,86.8,370.5,-45.0,4.132,4.109,32,29,39.28,118.09,3170.0
144513,2019-11-10 00:57:15,86.8,370.7,-45.0,4.132,4.11,32,29,39.31,118.19,3178.0
144514,2019-11-10 00:57:23,86.8,370.8,-45.0,4.134,4.111,32,29,39.35,118.29,3186.0
144515,2019-11-10 00:57:31,86.8,370.8,-45.0,4.134,4.112,32,29,39.38,118.39,3194.0
144516,2019-11-10 00:57:39,87.2,370.8,-45.0,4.134,4.112,32,29,39.41,118.49,3202.0
144517,2019-11-10 00:57:47,87.2,371.0,-45.0,4.135,4.113,32,29,39.45,118.59,3210.0
144518,2019-11-10 00:57:55,87.2,371.0,-45.0,4.137,4.114,32,29,39.48,118.7,3218.0
144519,2019-11-10 00:58:03,87.2,371.0,-45.0,4.138,4.115,32,29,39.52,118.8,3226.0
144520,2019-11-10 00:58:11,87.2,371.1,-45.0,4.139,4.115,32,29,39.55,118.91,3234.0
144521,2019-11-10 00:58:19,87.6,371.3,-45.0,4.14,4.117,32,29,39.58,119.01,3242.0
144522,2019-11-10 00:58:27,87.6,371.3,-45.0,4.141,4.117,32,29,39.62,119.12,3250.0
144523,2019-11-10 00:58:35,87.6,371.4,-45.0,4.141,4.119,32,29,39.65,119.2,3258.0
144524,2019-11-10 00:58:43,87.6,371.4,-45.0,4.141,4.119,32,29,39.68,119.3,3266.0
144525,2019-11-10 00:58:51,87.6,371.6,-45.0,4.142,4.12,32,29,39.72,119.4,3274.0
144526,2019-11-10 00:58:59,87.6,371.6,-45.0,4.143,4.121,32,29,39.75,119.5,3282.0
144527,2019-11-10 00:59:07,88.0,371.6,-45.0,4.145,4.122,32,29,39.79,119.6,3290.0
144528,2019-11-10 00:59:15,88.0,371.8,-45.0,4.145,4.123,32,29,39.81,119.7,3298.0
144529,2019-11-10 00:59:23,88.0,371.8,-45.0,4.146,4.123,32,29,39.85,119.8,3306.0
144530,2019-11-10 00:59:31,88.0,371.9,-45.0,4.147,4.124,32,29,39.89,119.92,3314.0
144531,2019-11-10 00:59:39,88.0,371.9,-45.0,4.147,4.125,32,29,39.92,120.02,3322.0
144532,2019-11-10 00:59:47,88.4,372.1,-45.0,4.148,4.126,32,29,39.96,120.13,3330.0
144533,2019-11-10 00:59:55,88.4,372.1,-45.0,4.149,4.127,32,29,39.99,120.23,3338.0
144534,2019-11-10 01:00:03,88.4,372.2,-45.0,4.149,4.127,32,29,40.03,120.34,3346.0
144535,2019-11-10 01:00:11,88.4,372.2,-45.0,4.151,4.128,32,29,40.05,120.41,3354.0
144536,2019-11-10 01:00:19,88.4,372.4,-45.0,4.151,4.129,32,29,40.09,120.52,3362.0
144537,2019-11-10 01:00:27,88.4,372.4,-45.0,4.152,4.13,32,29,40.12,120.62,3370.0
144538,2019-11-10 01:00:35,88.8,372.5,-45.0,4.153,4.13,32,29,40.16,120.73,3378.0
144539,2019-11-10 01:00:43,88.8,372.5,-45.0,4.154,4.131,32,29,40.19,120.83,3386.0
144540,2019-11-10 01:00:51,88.8,372.5,-45.0,4.155,4.132,32,29,40.22,120.93,3394.0
144541,2019-11-10 01:00:59,88.8,372.7,-45.0,4.156,4.133,32,29,40.27,121.05,3402.0
144542,2019-11-10 01:01:07,88.8,372.7,-45.0,4.156,4.134,32,29,40.3,121.15,3410.0
144543,2019-11-10 01:01:15,89.2,372.9,-45.0,4.157,4.135,32,29,40.33,121.25,3418.0
144544,2019-11-10 01:01:23,89.2,372.9,-45.0,4.158,4.135,32,29,40.37,121.35,3426.0
144545,2019-11-10 01:01:31,89.2,373.0,-45.0,4.158,4.136,32,29,40.4,121.44,3434.0
144546,2019-11-10 01:01:39,89.2,373.0,-45.0,4.16,4.138,32,29,40.43,121.54,3442.0
144547,2019-11-10 01:01:47,89.2,373.2,-45.0,4.16,4.138,32,29,40.46,121.64,3450.0
144548,2019-11-10 01:01:55,89.6,373.2,-45.0,4.161,4.139,32,29,40.5,121.74,3458.0
144549,2019-11-10 01:02:03,89.6,373.3,-45.0,4.162,4.14,32,29,40.53,121.84,3466.0
144550,2019-11-10 01:02:11,89.6,373.3,-45.0,4.163,4.14,32,29,40.56,121.95,3474.0
144551,2019-11-10 01:02:19,89.6,373.5,-45.0,4.163,4.141,32,29,40.6,122.05,3482.0
144552,2019-11-10 01:02:27,89.6,373.5,-45.0,4.164,4.141,32,29,40.63,122.16,3490.0
144553,2019-11-10 01:02:35,89.6,373.6,-45.0,4.165,4.143,32,29,40.67,122.26,3498.0
144554,2019-11-10 01:02:43,90.0,373.6,-45.0,4.166,4.144,32,29,40.7,122.36,3506.0
144555,2019-11-10 01:02:51,90.0,373.8,-45.0,4.167,4.145,32,29,40.73,122.46,3514.0
144556,2019-11-10 01:02:59,90.0,373.8,-45.0,4.167,4.145,32,29,40.77,122.56,3522.0
144557,2019-11-10 01:03:07,90.0,373.8,-45.0,4.168,4.146,32,29,40.8,122.66,3530.0
144558,2019-11-10 01:03:15,90.0,373.9,-45.0,4.17,4.147,32,29,40.84,122.77,3538.0
144559,2019-11-10 01:03:23,90.4,374.1,-45.0,4.17,4.148,32,29,40.87,122.87,3546.0
144560,2019-11-10 01:03:31,90.4,374.1,-45.0,4.171,4.148,32,29,40.9,122.96,3554.0
144561,2019-11-10 01:03:39,90.4,374.1,-45.0,4.172,4.149,32,29,40.94,123.06,3562.0
144562,2019-11-10 01:03:47,90.4,374.3,-45.0,4.173,4.15,32,29,40.96,123.16,3570.0
144563,2019-11-10 01:03:55,90.4,374.3,-45.0,4.173,4.151,32,29,41.0,123.26,3578.0
144564,2019-11-10 01:04:03,90.8,374.4,-45.0,4.174,4.152,32,29,41.04,123.38,3586.0
144565,2019-11-10 01:04:11,90.8,374.4,-45.0,4.175,4.152,32,29,41.07,123.48,3594.0
144566,2019-11-10 01:04:19,90.8,374.6,-45.0,4.176,4.154,32,29,41.11,123.59,3602.0
144567,2019-11-10 01:04:27,90.8,374.6,-45.0,4.177,4.154,32,29,41.14,123.69,3610.0
144568,2019-11-10 01:04:35,90.8,374.7,-45.0,4.178,4.155,32,29,41.18,123.79,3618.0
144569,2019-11-10 01:04:43,90.8,374.7,-45.0,4.178,4.155,32,29,41.21,123.89,3626.0
144570,2019-11-10 01:04:51,91.2,374.7,-45.0,4.179,4.156,32,29,41.24,123.99,3634.0
144571,2019-11-10 01:04:59,91.2,374.9,-45.0,4.18,4.157,32,29,41.27,124.09,3642.0
144572,2019-11-10 01:05:07,91.2,374.9,-45.0,4.181,4.158,32,29,41.3,124.17,3650.0
144573,2019-11-10 01:05:15,91.2,375.0,-45.0,4.181,4.159,32,29,41.34,124.29,3658.0
144574,2019-11-10 01:05:23,91.2,375.0,-45.0,4.181,4.16,32,29,41.37,124.39,3666.0
144575,2019-11-10 01:05:31,91.6,375.2,-45.0,4.183,4.16,32,29,41.42,124.5,3674.0
144576,2019-11-10 01:05:39,91.6,375.2,-45.0,4.184,4.161,32,29,41.45,124.6,3682.0
144577,2019-11-10 01:05:47,91.6,375.4,-45.0,4.185,4.162,32,29,41.48,124.71,3690.0
144578,2019-11-10 01:05:55,91.6,375.4,-45.0,4.185,4.163,32,29,41.52,124.81,3698.0
144579,2019-11-10 01:06:03,91.6,375.4,-45.0,4.186,4.163,32,29,41.55,124.9,3706.0
144580,2019-11-10 01:06:11,92.0,375.5,-45.0,4.188,4.164,32,29,41.58,125.0,3714.0
144581,2019-11-10 01:06:19,92.0,375.5,-45.0,4.188,4.165,32,29,41.61,125.1,3722.0
144582,2019-11-10 01:06:27,92.0,375.7,-45.0,4.188,4.166,32,29,41.65,125.2,3730.0
144583,2019-11-10 01:06:35,92.0,375.8,-45.0,4.189,4.167,32,29,41.68,125.3,3738.0
144584,2019-11-10 01:06:43,92.0,375.8,-45.0,4.19,4.168,32,29,41.71,125.4,3746.0
144585,2019-11-10 01:06:51,92.0,376.0,-45.0,4.192,4.169,32,29,41.75,125.5,3754.0
144586,2019-11-10 01:06:59,92.4,376.0,-45.0,4.192,4.17,32,29,41.78,125.62,3762.0
144587,2019-11-10 01:07:07,92.4,376.0,-45.0,4.193,4.169,32,29,41.82,125.72,3770.0
144588,2019-11-10 01:07:15,92.4,376.1,-45.0,4.194,4.17,32,29,41.86,125.82,3778.0
144589,2019-11-10 01:07:23,92.4,376.1,-45.0,4.195,4.172,32,29,41.88,125.92,3786.0
144590,2019-11-10 01:07:31,92.4,376.3,-45.0,4.195,4.172,32,29,41.92,126.01,3794.0
144591,2019-11-10 01:07:39,92.8,376.4,-45.0,4.196,4.173,32,29,41.95,126.11,3802.0
144592,2019-11-10 01:07:47,92.8,376.4,-45.0,4.196,4.174,32,29,41.99,126.23,3810.0
144593,2019-11-10 01:07:55,92.8,376.4,-45.0,4.198,4.176,32,29,42.02,126.33,3818.0
144594,2019-11-10 01:08:03,92.8,376.6,-45.0,4.199,4.176,32,29,42.06,126.43,3826.0
144595,2019-11-10 01:08:11,92.8,376.6,-45.0,4.199,4.176,32,29,42.09,126.53,3834.0
144596,2019-11-10 01:08:19,93.2,376.8,-45.0,4.2,4.177,32,29,42.11,126.62,3842.0
144597,2019-11-10 01:08:27,93.2,376.8,-45.0,4.201,4.178,32,29,42.16,126.73,3850.0
144598,2019-11-10 01:08:35,93.2,376.8,-45.0,4.202,4.179,32,29,42.19,126.83,3858.0
144599,2019-11-10 01:08:43,93.2,376.9,-45.0,4.203,4.18,32,29,42.22,126.93,3866.0
144600,2019-11-10 01:08:51,93.2,376.9,-45.0,4.203,4.181,32,29,42.26,127.05,3874.0
144601,2019-11-10 01:08:59,93.2,377.1,-45.0,4.204,4.181,32,29,42.29,127.15,3882.0
144602,2019-11-10 01:09:07,93.6,377.2,-45.0,4.205,4.182,32,29,42.33,127.25,3890.0
144603,2019-11-10 01:09:15,93.6,377.2,-45.0,4.206,4.183,32,29,42.36,127.34,3898.0
144604,2019-11-10 01:09:23,93.6,377.2,-45.0,4.206,4.184,32,29,42.39,127.44,3906.0
144605,2019-11-10 01:09:31,93.6,377.4,-45.0,4.208,4.185,32,29,42.43,127.54,3914.0
144606,2019-11-10 01:09:39,93.6,377.5,-45.0,4.209,4.186,32,29,42.46,127.65,3922.0
144607,2019-11-10 01:09:47,94.0,377.4,-45.0,4.209,4.187,32,29,42.49,127.75,3930.0
144608,2019-11-10 01:09:55,94.0,377.5,-45.0,4.21,4.187,32,29,42.53,127.86,3938.0
144609,2019-11-10 01:10:03,94.0,377.5,-45.0,4.21,4.188,32,29,42.57,127.96,3946.0
144610,2019-11-10 01:10:11,94.0,377.7,-45.0,4.211,4.189,32,29,42.6,128.06,3954.0
144611,2019-11-10 01:10:19,94.0,377.7,-45.0,4.212,4.19,32,29,42.63,128.16,3962.0
144612,2019-11-10 01:10:27,94.4,377.9,-45.0,4.213,4.191,32,29,42.67,128.26,3970.0
144613,2019-11-10 01:10:35,94.4,377.9,-45.0,4.214,4.191,32,29,42.7,128.38,3978.0
144614,2019-11-10 01:10:43,94.4,378.0,-45.0,4.214,4.191,32,29,42.74,128.48,3986.0
144615,2019-11-10 01:10:51,94.4,378.0,-45.0,4.216,4.193,32,29,42.77,128.58,3994.0
144616,2019-11-10 01:10:59,94.4,378.2,-45.0,4.216,4.193,32,29,42.8,128.67,4002.0
144617,2019-11-10 01:11:07,94.4,378.2,-45.0,4.217,4.195,32,29,42.83,128.77,4010.0
144618,2019-11-10 01:11:15,94.8,378.3,-45.0,4.218,4.195,32,29,42.87,128.87,4018.0
144619,2019-11-10 01:11:23,94.8,378.5,-45.0,4.218,4.195,32,29,42.9,128.97,4026.0
144620,2019-11-10 01:11:31,94.8,378.5,-45.0,4.22,4.196,32,29,42.94,129.09,4034.0
144621,2019-11-10 01:11:39,94.8,378.5,-45.0,4.22,4.197,32,29,42.98,129.19,4042.0
144622,2019-11-10 01:11:47,94.8,378.6,-45.0,4.221,4.198,32,29,43.01,129.29,4050.0
144623,2019-11-10 01:11:55,95.2,378.6,-45.0,4.222,4.199,32,29,43.04,129.39,4058.0
144624,2019-11-10 01:12:03,95.2,378.8,-45.0,4.223,4.2,32,29,43.08,129.49,4066.0
144625,2019-11-10 01:12:11,95.2,378.8,-45.0,4.224,4.201,32,29,43.11,129.59,4074.0
144626,2019-11-10 01:12:19,95.2,378.9,-45.0,4.224,4.202,32,29,43.15,129.71,4082.0
144627,2019-11-10 01:12:28,95.2,378.9,-45.0,4.225,4.203,32,29,43.18,129.81,4091.0
144628,2019-11-10 01:12:36,95.6,378.9,-45.0,4.226,4.203,32,29,43.21,129.91,4099.0
144629,2019-11-10 01:12:44,95.6,379.1,-45.0,4.227,4.204,32,29,43.24,130.0,4107.0
144630,2019-11-10 01:12:52,95.6,379.1,-45.0,4.228,4.205,32,29,43.28,130.1,4115.0
