number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735442,2021-08-06 02:49:10,91.2,370.2,-69.5,4.134,4.093,36,35,40.58,122.04,2562.0
735443,2021-08-06 02:49:20,91.2,370.5,-69.5,4.135,4.095,36,35,40.66,122.27,2572.0
735444,2021-08-06 02:49:30,91.6,370.5,-69.5,4.137,4.097,36,35,40.73,122.49,2582.0
735445,2021-08-06 02:49:40,91.6,370.7,-69.5,4.138,4.098,36,35,40.8,122.7,2592.0
735446,2021-08-06 02:49:50,91.6,370.8,-69.5,4.14,4.1,36,35,40.87,122.91,2602.0
735447,2021-08-06 02:50:00,92.0,371.0,-69.5,4.141,4.102,36,35,40.94,123.12,2612.0
735448,2021-08-06 02:50:10,92.0,371.1,-69.5,4.143,4.103,36,35,41.02,123.35,2622.0
735449,2021-08-06 02:50:20,92.4,371.4,-69.5,4.144,4.105,36,35,41.09,123.57,2632.0
735450,2021-08-06 02:50:30,92.4,371.4,-69.5,4.147,4.106,36,35,41.17,123.81,2642.0
735451,2021-08-06 02:50:40,92.4,371.4,-69.5,4.148,4.108,36,35,41.25,124.02,2652.0
735452,2021-08-06 02:50:50,92.8,371.8,-69.5,4.149,4.11,36,35,41.32,124.25,2662.0
735453,2021-08-06 02:51:00,92.8,371.9,-69.5,4.151,4.112,36,35,41.39,124.46,2672.0
735454,2021-08-06 02:51:10,93.2,372.1,-69.5,4.153,4.113,36,35,41.46,124.69,2682.0
735455,2021-08-06 02:51:20,93.2,372.1,-69.5,4.154,4.114,36,35,41.53,124.89,2692.0
735456,2021-08-06 02:51:30,93.2,372.2,-69.5,4.156,4.116,36,35,41.6,125.1,2702.0
735457,2021-08-06 02:51:40,93.6,372.5,-69.5,4.158,4.117,36,35,41.67,125.33,2712.0
735458,2021-08-06 02:51:50,93.6,372.7,-69.5,4.16,4.12,36,35,41.75,125.54,2722.0
735459,2021-08-06 02:52:00,94.0,371.8,-41.5,4.142,4.109,36,35,41.81,125.72,2732.0
735460,2021-08-06 02:52:10,94.0,371.6,-41.5,4.142,4.109,36,35,41.85,125.85,2742.0
735461,2021-08-06 02:52:20,94.0,371.8,-41.5,4.141,4.11,36,35,41.89,125.99,2752.0
735462,2021-08-06 02:52:30,94.0,371.8,-41.5,4.142,4.11,36,35,41.94,126.12,2762.0
735463,2021-08-06 02:52:40,94.4,371.8,-41.5,4.143,4.111,36,35,41.98,126.25,2772.0
735464,2021-08-06 02:52:50,94.4,371.8,-41.5,4.143,4.111,36,35,42.03,126.38,2782.0
735465,2021-08-06 02:53:00,94.4,371.9,-41.5,4.143,4.112,36,35,42.07,126.5,2792.0
735466,2021-08-06 02:53:10,94.4,371.9,-41.5,4.144,4.113,36,35,42.1,126.62,2802.0
735467,2021-08-06 02:53:20,94.4,372.1,-41.5,4.145,4.114,36,35,42.14,126.74,2812.0
735468,2021-08-06 02:53:30,94.8,372.1,-41.5,4.147,4.114,36,35,42.2,126.89,2822.0
735469,2021-08-06 02:53:40,94.8,372.2,-41.39999,4.147,4.116,36,35,42.24,127.02,2832.0
735470,2021-08-06 02:53:50,94.8,372.2,-41.5,4.148,4.116,36,35,42.28,127.13,2842.0
735471,2021-08-06 02:54:00,94.8,372.4,-41.5,4.149,4.118,36,35,42.32,127.26,2852.0
735472,2021-08-06 02:54:10,95.2,372.4,-41.39999,4.15,4.118,36,35,42.36,127.39,2862.0
735473,2021-08-06 02:54:20,95.2,372.5,-41.5,4.151,4.12,36,35,42.41,127.53,2872.0
735474,2021-08-06 02:54:30,95.2,372.5,-41.5,4.151,4.12,36,35,42.45,127.64,2882.0
735475,2021-08-06 02:54:40,95.2,372.7,-41.5,4.152,4.121,36,35,42.48,127.75,2892.0
735476,2021-08-06 02:54:50,95.6,372.7,-41.5,4.153,4.121,36,35,42.53,127.89,2902.0
735477,2021-08-06 02:55:00,95.6,372.9,-41.39999,4.154,4.123,36,35,42.57,128.01,2912.0
735478,2021-08-06 02:55:10,95.6,372.9,-41.5,4.155,4.123,36,35,42.61,128.14,2922.0
735479,2021-08-06 02:55:20,95.6,373.0,-41.39999,4.156,4.124,36,35,42.66,128.28,2932.0
735480,2021-08-06 02:55:30,96.0,373.0,-41.5,4.157,4.126,36,35,42.7,128.39,2942.0
735481,2021-08-06 02:55:40,96.0,373.2,-41.5,4.158,4.126,36,35,42.74,128.52,2952.0
735482,2021-08-06 02:55:50,96.0,373.2,-41.39999,4.159,4.127,36,35,42.78,128.65,2962.0
735483,2021-08-06 02:56:00,96.0,373.3,-41.39999,4.159,4.128,36,35,42.82,128.78,2972.0
735484,2021-08-06 02:56:10,96.0,373.3,-41.5,4.16,4.13,36,35,42.86,128.88,2982.0
735485,2021-08-06 02:56:20,96.4,373.5,-41.39999,4.161,4.13,36,35,42.9,129.01,2992.0
735486,2021-08-06 02:56:30,96.4,373.5,-41.39999,4.162,4.131,36,35,42.95,129.14,3002.0
735487,2021-08-06 02:56:40,96.4,373.6,-41.5,4.163,4.132,36,35,42.99,129.28,3012.0
735488,2021-08-06 02:56:50,96.4,373.6,-41.39999,4.164,4.133,36,35,43.03,129.4,3022.0
735489,2021-08-06 02:57:00,96.8,373.8,-41.5,4.165,4.134,36,35,43.07,129.53,3032.0
735490,2021-08-06 02:57:10,96.8,373.9,-41.39999,4.166,4.135,36,35,43.11,129.65,3042.0
735491,2021-08-06 02:57:20,96.8,373.9,-41.5,4.167,4.136,36,35,43.16,129.78,3052.0
735492,2021-08-06 02:57:30,96.8,374.1,-41.5,4.168,4.137,36,35,43.2,129.89,3062.0
735493,2021-08-06 02:57:40,97.2,374.1,-41.5,4.169,4.138,36,35,43.24,130.03,3072.0
735494,2021-08-06 02:57:50,97.2,374.3,-41.39999,4.17,4.138,36,35,43.28,130.14,3082.0
735495,2021-08-06 02:58:00,97.2,374.4,-41.39999,4.17,4.139,36,35,43.32,130.29,3092.0
735496,2021-08-06 02:58:10,97.2,374.4,-41.39999,4.172,4.141,36,35,43.36,130.4,3102.0
735497,2021-08-06 02:58:20,97.6,374.4,-41.39999,4.173,4.141,36,35,43.41,130.53,3112.0
735498,2021-08-06 02:58:30,97.6,374.6,-41.5,4.174,4.142,36,35,43.45,130.67,3122.0
735499,2021-08-06 02:58:40,97.6,374.7,-41.39999,4.175,4.143,36,35,43.49,130.78,3132.0
735500,2021-08-06 02:58:50,97.6,374.7,-41.5,4.175,4.144,36,35,43.53,130.91,3142.0
735501,2021-08-06 02:59:00,97.6,374.9,-41.39999,4.176,4.145,36,35,43.57,131.04,3152.0
